thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.81708748,3.1990018,-31.16933579,-9.04146055999999,-35.00715618,-18.53632426,-0.153800413947342,-3.085759539402568,34.36094973713999,5.169623789537665,-5.323424203485007
164.0786745,3.19644408,-30.79154908,-8.63352089,-35.51106698,-17.87083708,-0.144065474556609,-3.085804180037913,30.250402642741925,4.512198332672862,-4.656263807229472
164.34409286,3.23366595,-30.37557118,-8.23499219000001,-35.97969202,-17.15495464,-0.135539027149754,-3.0851545358526637,25.80233854158731,3.7966941810436796,-3.9322332081934337
164.60974283,3.30691545,-29.92364999,-7.84466096,-36.41984465,-16.39191146,-0.128532573420338,-3.083876090902224,26.021820676329632,3.824306308425372,-3.95283888184571
164.88224224,3.41616661,-29.4042855,-7.46456223999999,-36.83731462,-15.54565404,-0.123292137811458,-3.0819692984486,24.97811901962077,3.6461213965536285,-3.7694135343650865
165.15929894,3.56648087,-28.83142706,-7.09483293000002,-37.23430806,-14.63246623,-0.119962479051947,-3.0793458196989016,20.8089271170131,2.9636532717758044,-3.0836157508277515
165.44620332,3.74178135,-28.17257272,-6.71823743000002,-37.62575824,-13.599639,-0.118545629948848,-3.076286249142574,18.01816658701938,2.499177894044604,-2.617723523993452
165.72573052,3.94527266,-27.45072605,-6.34865094,-38.006756,-12.44552129,-0.118867087078739,-3.0727346557838784,17.015111903262436,2.317852756834397,-2.4367198439131363
166.00417446,4.17063258,-26.66108651,-5.97700359999999,-38.38925593,-11.17367272,-0.12058582792985,-3.068801383177848,16.199678368775672,2.164313744638897,-2.2848995725687473
166.27610885,4.42155386,-25.81373566,-5.60335253999997,-38.77193723,-9.7618703,-0.123241974511322,-3.064421980678529,14.659629507409733,1.8922274143605047,-2.0154693888718267
166.53722585,4.69230113,-24.92308104,-5.22482647999999,-39.16064144,-8.21469743,-0.126277274567049,-3.0596965493762425,12.114403641914071,1.457293598815924,-1.583570873382973
166.78249114,4.98182855,-24.00679229,-4.83977805000001,-39.55761533,-6.53595341,-0.129034922715848,-3.0546433426224384,9.766098039953874,1.051957700053915,-1.1809926227697631
167.0093358,5.2833801,-23.0791747,-4.44339568999999,-39.96914568,-4.72239391,-0.130820223615789,-3.049380275210446,7.829972884789704,0.7113549613739888,-0.8421751849897778
167.21192015,5.59805886,-22.15539929,-4.03446936,-40.39377309,-2.77699832,-0.131033957214939,-3.043888094762353,6.766878874748805,0.5091114291460519,-0.6401453863609909
167.38715718,5.91932151,-21.24778581,-3.60842202000001,-40.83622563,-0.696930389999995,-0.129277747808615,-3.038281003756171,6.277258169040678,0.39796885188406106,-0.5272465996926761
167.53759195,6.25306053,-20.36587074,-3.16447991999999,-41.29254153,1.51679944000001,-0.125337077585795,-3.032456159014792,4.0713382727863845,0.010964679269378386,-0.13630175685517337
167.65900292,6.59122896,-19.51897325,-2.69742588,-41.76665468,3.86707343,-0.119077522440438,-3.026554006484992,2.553975201031733,-0.2663002390598858,0.1472227166194478
167.75117006,6.93138925,-18.7118056,-2.20400115000001,-42.25655243,6.35327871,-0.110348880380722,-3.0206170894399524,3.0828954855044444,-0.21633923056655846,0.10599035018583645
167.80415603,7.27776961,-17.95956946,-1.68905508,-42.75463859,8.97165013000001,-0.0989435180232561,-3.014571611693709,2.4381743504786613,-0.3547690365753095,0.2558255185520534
167.84286283,7.62738166,-17.24343322,-1.13848944,-43.26438583,11.72500709,-0.0846125184418483,-3.0084697303165626,2.9404277493405573,-0.30998441382659325,0.22537189538474495
167.868652,7.97827997,-16.56698103,-0.556180769999997,-43.78156988,14.59871218,-0.0671203164619074,-3.0023453994673788,3.674003596585429,-0.22828986627274528,0.16116954981083786
167.87285306,8.34022148,-15.93961051,0.0555053400000247,-44.29154607,17.5972452,-0.0463061983179609,-2.9960283284182387,5.269724970422551,-0.009742766140214631,-0.03656343217774627
167.8572554,8.69984082,-15.35450603,0.691917319999988,-44.79177987,20.6849338,-0.0221266451325755,-2.98975178688139,10.165165828084357,0.7370290573853184,-0.7591557025178939
167.83363627,9.0832546,-14.82646044,1.34461628,-45.27124997,23.84241842,0.0053230301340108,-2.9830599540228726,10.408080753383508,0.7370203980750808,-0.73169736794107
167.81205849,9.47964378,-14.33898996,2.02362513,-45.72104239,27.06472786,0.0358019514068356,-2.9761416577125925,9.43224447931712,0.5407396695809462,-0.5049377181741106
167.77197972,9.88592163,-13.90100962,2.70691957999998,-46.13414124,30.29261778,0.0689442183763271,-2.969050771552168,12.128200469647687,0.9309922797814345,-0.8620480614051074
167.74055816,10.31348952,-13.51224146,3.40142130000001,-46.50145388,33.51290594,0.104303094843705,-2.9615883040958635,13.066702405692965,1.0379533313506288,-0.9336502365069238
167.71126627,10.75807813,-13.17655341,4.09928892000002,-46.81448599,36.68396142,0.141387672755892,-2.953828769034499,13.917988493696852,1.1293023661529429,-0.9879146933970508
167.67828244,11.22220195,-12.88979386,4.78812694000001,-47.0631146,39.76121254,0.179692441553621,-2.945728280238565,13.370581681768634,0.9949600799558531,-0.8152676384022322
167.65412813,11.70997883,-12.65117723,5.47015787999999,-47.24200739,42.70956718,0.218738234547292,-2.93721496766746,7.5373754170104945,0.012587984618787296,0.2061502499285047
167.62881539,12.20752217,-12.46965068,6.13665055999999,-47.3516642,45.489184,0.258094961850582,-2.92853119821309,3.409137665295603,-0.6978822972555342,0.9559772591061162
