thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.87111036,7.06950202,-33.16906768,-12.33096451,-33.49355719,-19.33480427,-0.217392930979216,-3.018206566864403,28.829350329777625,3.889025338512541,-4.106418269491757
164.04911208,6.98508448,-33.06390233,-11.83045107,-34.31441712,-18.54834167,-0.207598622847471,-3.019679930883837,34.23032231461676,4.76177915630571,-4.969377779153182
164.23619808,6.96383268,-32.9857995,-11.34097842,-35.09012127,-17.77771195,-0.196627875522364,-3.0200508447658123,37.12296120370162,5.2267662137971875,-5.423394089319552
164.42638376,6.99734349,-32.92813587,-10.86108126,-35.82211614,-17.0273582,-0.184725834055346,-3.0194659707963023,26.68944925778849,3.5539907359815537,-3.7387165700368996
164.62235331,7.07086224,-32.85745428,-10.38282373,-36.51760572,-16.25278134,-0.172183716194961,-3.0181828265468518,24.08410901686864,3.129648196827694,-3.301831913022655
164.78936951,7.16252178,-32.78329485,-9.91375047,-37.17115665,-15.45418599,-0.159330745375084,-3.0165830657829886,28.72942150346169,3.8635640718451008,-4.022894817220185
164.98619106,7.31588358,-32.67443626,-9.44607913999999,-37.79433893,-14.63304707,-0.146522201406862,-3.0139063974262035,24.349006364108305,3.147084302825233,-3.293606504232095
165.17031858,7.49230753,-32.52796666,-8.98637585999998,-38.38155542,-13.75694912,-0.134123298823669,-3.010827218619329,20.445361071166342,2.504546456760693,-2.6386697555843623
165.35563687,7.70041445,-32.32209259,-8.53039723999999,-38.93726832,-12.80911892,-0.12248871411032,-3.007195067669145,20.830728024692213,2.5450355641436406,-2.6675242782539605
165.54204394,7.93923657,-32.04605228,-8.07841392,-39.46372664,-11.77788719,-0.11193772070912,-3.0030268353485523,19.74938310670193,2.3477391042969376,-2.4596768250060577
165.7216711,8.2042966,-31.69173341,-7.63944422,-39.95597783,-10.65038522,-0.102725058225347,-2.998400665109617,19.138711600033,2.223099296123505,-2.3258243543488524
165.91654934,8.49932124,-31.24001139,-7.18400517000001,-40.43854088,-9.3931214,-0.0950078646176973,-2.9932515137671056,17.687657077223307,1.960974687831094,-2.0559825524487914
166.10270508,8.81783549,-30.70224196,-6.74163181,-40.89191759,-8.01938154,-0.0888092440064657,-2.9876923913900857,16.759189039063926,1.7801047453902124,-1.868913989396678
166.28458666,9.16074872,-30.07763339,-6.30334171999999,-41.32475647,-6.51978005,-0.0839978980405393,-2.9817074264779366,16.396897083583717,1.687378729378468,-1.7713766274190073
166.45974624,9.52739746,-29.37717591,-5.87073188000002,-41.73955139,-4.89460102,-0.0802920525418533,-2.975308198766648,15.001241056564751,1.4269456438706376,-1.507237696412491
166.62490053,9.9161235,-28.61685626,-5.44578473000001,-42.13825547,-3.15189779,-0.0772588443413578,-2.9685236494804093,14.136362344374652,1.2492448648149461,-1.326503709156304
166.77474714,10.32291021,-27.81303231,-5.02788682000002,-42.52228133,-1.30749643,-0.0743450272251609,-2.961423882037554,11.815149488376695,0.8367536978095482,-0.9110987250347091
166.90463286,10.75249367,-26.99836677,-4.62539923,-42.89240219,0.629423710000001,-0.0709454239634513,-2.9539262362484444,7.87233726171177,0.16256120858492906,-0.23350663254838036
167.02473763,11.18611878,-26.16738233,-4.22149150999999,-43.26206053,2.65154348,-0.0663983011359811,-2.9463580503596223,6.760744042444422,-0.05898147030053891,-0.007416830835442187
167.1135892,11.63396901,-25.36698346,-3.83253653,-43.6201805,4.73952275,-0.0599339907613228,-2.9385415892903084,5.159739556961362,-0.3601945187591661,0.3002605279978433
167.18189113,12.08806356,-24.59756083,-3.45047649,-43.97622242,6.89241566999999,-0.0506942391359564,-2.930616144277446,2.0480339214712373,-0.9036739293709235,0.8529796902349671
167.22530251,12.54500748,-23.87472422,-3.07441786999999,-44.32947217,9.10283204,-0.0378122562220912,-2.922640968376476,-0.5697906595925062,-1.3683404646310007,1.3305282084089094
167.24359839,13.00174271,-23.20739434,-2.70155076,-44.6805626,11.36756572,-0.0204975244413884,-2.914669434803123,-1.3733838804341758,-1.5426278822231065,1.5221303577817182
167.23010039,13.45278129,-22.60092406,-2.33026147000001,-45.02785117,13.69435842,0.0018947490965944,-2.906797326528604,-0.5598405375106807,-1.4575208136205857,1.45941556271718
167.20723646,13.90755295,-22.05590107,-1.95502502000002,-45.37094422,16.05496646,0.029786927205378,-2.898860063716843,-1.3960749060304425,-1.636665288304543,1.6664522155099208
167.16169094,14.35734745,-21.57309367,-1.57503377,-45.70709236,18.47875926,0.0632860903037797,-2.891009668734481,-1.7576914190842174,-1.7392870443262498,1.8025731346300295
167.10400247,14.80536427,-21.15155411,-1.18630260999998,-46.03391725,20.95833518,0.10212735661914,-2.883190300121166,-0.6243932852401102,-1.6024562217961154,1.7045835784152554
167.02852476,15.25184278,-20.79028436,-0.789399379999992,-46.34312353,23.47997846,0.145696162291322,-2.875397780082268,0.8237116311349268,-1.4150121359131755,1.5607082982044975
166.94639625,15.69959808,-20.48756325,-0.379310220000008,-46.63077507,26.05311949,0.193112191414509,-2.867582975854013,2.5074586858142567,-1.1898975242443792,1.3830097156588883
166.86668488,16.15105763,-20.2378246,0.0425286900000117,-46.89974556,28.66279868,0.243328649324898,-2.859703520266941,3.9341047790175674,-1.0061870466457887,1.2495156959706868
166.77964832,16.60819857,-20.0381906,0.475466680000011,-47.13302842,31.30204914,0.295230473894759,-2.851724905718279,5.038158175918461,-0.8745485895894781,1.169779063484237
166.69904401,17.07281324,-19.88900606,0.920356190000007,-47.33430412,33.96046671,0.347744787178143,-2.8436158499737125,7.14159931983982,-0.5836343153673462,0.9313791025454892
166.62226281,17.54566558,-19.78150373,1.37559912,-47.49640576,36.62511015,0.399952144606708,-2.835363019764953,6.645442356072451,-0.7093483055968359,1.109300450203544
166.56014726,18.0354872,-19.70380551,1.84134598,-47.61711958,39.28327694,0.451153623312767,-2.8268140197485,1.7214514024921357,-1.5450509938391785,1.9962046171519456
166.4967785,18.52120817,-19.67346572,2.31271458000001,-47.69451041,41.90958676,0.500854716933488,-2.8183365895760195,2.4703041166862505,-1.4725666158487094,1.9734213327821974
166.43987752,19.00802435,-19.68105192,2.78731414000001,-47.72756379,44.48236516,0.548670734952096,-2.809840044383038,2.267917481959536,-1.5522525685738904,2.1009233035259864
166.4129724,19.51090456,-19.6895873,3.27273565000002,-47.72072875,46.99841348,0.594210917832044,-2.801063128975417,-2.561450446214586,-2.373671263518213,2.967882181350257
166.37658658,19.99355571,-19.73210838,3.75566777,-47.66903714,49.41350624,0.637014978638605,-2.79263927726938,-4.7055019111619245,-2.763337272379734,3.400352251018339
166.37875315,20.48592492,-19.76378562,4.24909532999999,-47.58440174,51.72557069,0.676577072660521,-2.784045813419437,-7.756232723887813,-3.298863589854248,3.975440662514769
166.37784389,20.95212653,-19.80502581,4.74072420000002,-47.4610001,53.89633812,0.712428364690072,-2.7759090603468386,-5.203385005549954,-2.9351576985853876,3.6475860632754595
166.41695921,21.41650534,-19.8223851,5.24274398999998,-47.31241144,55.91967457,0.744215751158959,-2.7678041211358453,-0.6362772321022447,-2.248856844216378,2.993072595375337
