thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.4898181,5.13175094,-30.10838198,1.27747823000001,-42.91376653,0.467918750000003,-0.14876313114037,-3.0520267032944792,3.529820201735312,0.03882729547578567,-0.18759042661615566
166.72413848,5.4491388,-29.42236901,1.93667467,-43.32610024,2.25603832,-0.149712162096409,-3.04648724013162,5.687052393188452,0.35155119819001057,-0.5012633602864196
166.95298962,5.77628169,-28.63933092,2.59833174000002,-43.75081071,4.26758483,-0.151558495466821,-3.040777519576632,6.2249995205831965,0.40421058593751036,-0.5557690814043313
167.15024955,6.11188632,-27.79007086,3.26596466000001,-44.1611522,6.45047214,-0.153515322924087,-3.0349201137981936,7.196957673056836,0.5254675706073255,-0.6789828935314125
167.34581866,6.45647906,-26.84462326,3.93668359,-44.57786351,8.81140803,-0.154763977062258,-3.028905835906725,8.932293169752192,0.7679698435828006,-0.9227338206450586
167.50452085,6.81586937,-25.87037535,4.60508602000002,-44.98037368,11.34087971,-0.154589922943608,-3.0226332916974616,9.974780077293133,0.898132362012712,-1.05272228495632
167.66951144,7.1878547,-24.82778668,5.27833213000002,-45.38724907,14.02710207,-0.152432078887119,-3.016140922919844,10.940023948124988,1.0146810223140164,-1.1671131012011353
167.80587199,7.5770037,-23.78035049,5.94708912000002,-45.77970322,16.84780218,-0.147873539916009,-3.0093489915890004,11.849106614301164,1.1205288183612625,-1.2684023582772714
167.92761657,7.98191206,-22.72819377,6.61447090999999,-46.16063204,19.7874149,-0.140616775838348,-3.0022820075381498,11.80530059539997,1.0723485185191155,-1.2129652943574636
168.03249082,8.40602841,-21.69660833,7.27759251999998,-46.52494326,22.81894698,-0.130447601556323,-2.994879780819109,10.563657657569614,0.8306049911348229,-0.961052592691146
168.12346854,8.84360881,-20.69161391,7.93923378,-46.87158766,25.92951528,-0.117166596362272,-2.987242562096916,9.684167048882308,0.6454875839747395,-0.7626541803370115
168.20395045,9.29557842,-19.7261531,8.59846687000001,-47.19668137,29.09681908,-0.100527517784629,-2.9793542042834606,8.677126033105331,0.43855750184534703,-0.539085019629976
168.27150295,9.76079175,-18.81345922,9.25331863000002,-47.49492652,32.29531974,-0.0802556052170502,-2.9712346999507937,7.421138234140479,0.19051554203992016,-0.2707711472569704
168.33050198,10.2348447,-17.95453025,9.90493111000001,-47.76443477,35.50857253,-0.0561401824535861,-2.9629609151445018,6.433098617950606,-0.015481735602661528,-0.040658446850924575
168.3783725,10.72049468,-17.16452406,10.54826058,-47.99758918,38.70108426,-0.028127721359388,-2.954484723981257,6.806328551851593,-0.004773764146609016,-0.023353957212778984
168.41207514,11.21096992,-16.44445077,11.18099614,-48.19315191,41.85762358,0.0036359513943185,-2.945924316143748,8.294583022325774,0.18393096788279228,-0.1802950164884738
168.44577063,11.719195,-15.80432057,11.80100489,-48.34035782,44.92985081,0.0388143799772089,-2.937054115156536,8.081073404264671,0.09865355000715659,-0.05983917002994769
168.45346489,12.2346196,-15.2314859,12.39887099,-48.43593706,47.893365,0.076923458680479,-2.9280582588407613,8.498495074817924,0.11369702485424926,-0.036773566173770256
168.46799656,12.76419646,-14.77159743,12.97438088,-48.48361548,50.72149498,0.117391570571315,-2.9188153989913883,12.30798858123716,0.6701563022900521,-0.5527647317187371
168.4653069,13.30696207,-14.38593034,13.52231922,-48.47204277,53.37167981,0.159619980152972,-2.909342352030293,8.357889604950763,-0.016125429534748825,0.17574540968772082
168.45541807,13.8797175,-14.09812963,14.03655668,-48.39208477,55.82222173,0.20305242928144,-2.8993458839681168,-3.5905960569726503,-1.9850156251647437,2.188068054446184
168.40866436,14.42719172,-13.87536849,14.51464059,-48.26383044,58.02629591,0.247265048587164,-2.8897906562593296,-8.824807067782103,-2.87696839207469,3.124233440661854
