thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.51800279,34.31182837,-19.85506434,16.04526988,16.37632499,32.81840897,0.484480354629496,-2.542738276154094,12.394392851193814,-1.3314330340063254,1.8159133886358214
169.2100095,34.84493619,-20.43537206,15.42578945,18.17086875,31.33297498,0.518235280386511,-2.5334337894269647,12.895604288467588,-1.2962848650421224,1.8145201454286335
168.92892093,35.39848233,-20.9770831,14.82119773,19.91197982,29.93913695,0.556666551457569,-2.523772586722259,13.791567314642704,-1.1993955645172658,1.7560621159748349
168.68022741,35.97069935,-21.46894007,14.2355764,21.59260728,28.6455772,0.599260877602871,-2.513785515687309,9.788007158051393,-1.8876629805496121,2.4869238581524833
168.46961078,36.56415615,-21.90913326,13.67524794,23.20557651,27.46595997,0.645422007990501,-2.50342774055896,3.954661266947213,-2.8701026217942864,3.5155246297847875
168.27821826,37.15254366,-22.3107844,13.13292231,24.74796067,26.36891699,0.694501179218265,-2.4931584412318486,2.4341915091330435,-3.1616916558341477,3.8561928350524126
168.12703882,37.75248851,-22.65507601,12.62255512,26.20978297,25.38874474,0.745809224566735,-2.482687428268965,-1.60306048334391,-3.8565292101938007,4.602338434760536
167.99665783,38.34833486,-22.94766291,12.13785783,27.58814554,24.51471451,0.798612525387018,-2.4722879476254747,-2.2262686900154094,-4.004395191038736,4.803007716425753
167.88275,38.93163601,-23.20992511,11.67892014,28.88055025,23.7311502,0.852131557185812,-2.462107422027305,-1.2925315028278206,-3.9017539449435503,4.7538855021293625
167.82418477,39.53137048,-23.37669128,11.2597584,30.07379851,23.07523516,0.905561667043919,-2.4516400808881023,-8.131504693000835,-5.043664298820753,5.949225965864672
167.75547449,40.10337785,-23.52223697,10.85652405,31.17763371,22.49587678,0.958116186493774,-2.441656668935928,-9.53436543918329,-5.31321056903794,6.271326755531714
167.70687731,40.66781601,-23.63335909,10.47808735,32.18669658,21.99477752,1.00907394494639,-2.43180536462003,-7.750087419591267,-5.071847959856093,6.080921904802484
167.6670079,41.2204918,-23.71557201,10.11823558,33.1020068,21.56131772,1.05781245134486,-2.422159352388469,-8.765104590033879,-5.277092824425276,6.3349052757701365
167.62695138,41.75985681,-23.78454024,9.77063580000001,33.92670185,21.17755595,1.10382044624697,-2.4127456570939168,-8.315212814089534,-5.246572869206087,6.350393315453057
167.58296893,42.2873854,-23.85063882,9.43054461999998,34.66407166,20.82801892,1.14669737308785,-2.403538546300014,-7.157363133640793,-5.101534074870987,6.248231447958837
167.5284205,42.80425495,-23.92699266,9.09118288000002,35.31942784,20.49428072,1.18615249600834,-2.3945174708492125,-6.173583866133647,-4.983208671342692,6.169361167351032
167.4591287,43.31327033,-24.02738049,8.74702302,35.89911688,20.1566427,1.22200958394779,-2.3856334765249225,-2.828524219009587,-4.486166815711281,5.70817639965907
167.35777996,43.81328106,-24.16656219,8.38553725999998,36.4156065,19.79310738,1.25421013573509,-2.3769066429911216,1.3026753564382432,-3.8623574360933706,5.116567571828461
167.25152729,44.32294901,-24.35861231,8.01174199000002,36.86538327,19.37041019,1.28280247772739,-2.368011259171732,3.5745303011891494,-3.536442264721299,4.8192447424486895
167.11852789,44.82977095,-24.60007328,7.61955383,37.2643958,18.88009613,1.30791009090647,-2.359165547597387,7.4870505933555265,-2.947488419402098,4.255398510308568
166.96267734,45.35310824,-24.9181408,7.20509698000001,37.61867165,18.29718677,1.32968458360397,-2.350031588788423,10.805736570156377,-2.454414937712268,3.784099521316238
166.78050656,45.88915848,-25.31713464,6.75945148,37.9405553,17.57473081,1.34825791371091,-2.3406757471443167,13.834371514551693,-2.008308829988799,3.356566743699709
166.57380051,46.44517978,-25.8116367,6.28029015000001,38.23989025,16.68176124,1.36370281825539,-2.330971344748098,17.904634664511754,-1.3965851586695588,2.760287976924949
166.3528788,47.02781112,-26.38673286,5.77957988999998,38.51474962,15.63268017,1.37599955175648,-2.3208025095397917,20.429459376378745,-1.0335922680116814,2.4095918197681616
166.10891932,47.63983732,-27.07425182,5.24086016000001,38.78844489,14.35679392,1.38501019392856,-2.310120637241322,22.5912276785456,-0.730276688002613,2.1152868819311728
165.85200402,48.28351594,-27.85980432,4.67646304000002,39.05556964,12.8632397,1.3904679488536,-2.298886325997628,24.39456469355505,-0.48597662058013036,1.8764445694337304
165.58327125,48.96393306,-28.7629621,4.08586155,39.32494804,11.12489617,1.39198603723482,-2.2870108069666912,24.531354873693623,-0.5102463473117762,1.9022323845465963
165.30406067,49.67899132,-29.77090551,3.47075837,39.60366048,9.15141499,1.38908755392023,-2.274530685986109,24.214453696074223,-0.6087823919399371,1.9978699458601672
165.01397019,50.42858311,-30.89315361,2.83368336000001,39.89638042,6.94169195,1.38125306798415,-2.2614478412046912,23.969398997114588,-0.6973832530427977,2.0786363210269476
164.71583982,51.2132053,-32.13194871,2.17891706999998,40.20478335,4.51227055,1.36797255619088,-2.247753600604983,21.00959285709969,-1.2218214275937798,2.5897939837846597
164.40977122,52.0305677,-33.4896502,1.50984029,40.52956497,1.88436705000001,1.3487907381735,-2.23348793554298,18.289446603314552,-1.709122458280039,3.057913196453539
164.08750136,52.86779538,-34.96482306,0.826079179999994,40.87351502,-0.92217479,1.32334758030188,-2.218875555938147,17.901468637253615,-1.8235641699462168,3.1469117502480968
163.75803834,53.7373431,-36.56917127,0.135536519999988,41.23211905,-3.87401112000001,1.29142159137127,-2.203699085220937,14.014496474685778,-2.498806658160501,3.790228249531771
163.41498081,54.62495332,-38.29608132,-0.562405820000009,41.60418874,-6.95162085,1.25299078893917,-2.188207364407585,8.362060941857763,-3.4565046819819694,4.709495470921139
163.05614242,55.52441565,-40.14476312,-1.26630778999998,41.98633043,-10.13331681,1.20829695966042,-2.1725087852514253,4.202173389482589,-4.174933030968625,5.3832299906290455
162.67818207,56.43002234,-42.1157102,-1.97280654000002,42.37358598,-13.39419083,1.15786046647909,-2.156702966782838,-0.2718926268618915,-4.942784072188374,6.1006445386674635
162.28255591,57.33556488,-44.20283895,-2.67986426000002,42.7606962,-16.7166901,1.10244048766196,-2.1408982679429656,-4.839220311794179,-5.724329495141386,6.826769982803346
161.86811653,58.23353353,-46.40089936,-3.38877288999998,43.14318582,-20.08344239,1.04298908159614,-2.1252257584207768,-8.369119053361906,-6.338240688009236,7.381229769605376
161.43457295,59.11898742,-48.70152698,-4.09094819000001,43.51199611,-23.46377626,0.980617115804285,-2.109771672665685,-13.31744687801617,-7.177213550837889,8.157830666642175
160.9866646,59.9890932,-51.08253226,-4.78000961999999,43.85824274,-26.83052314,0.91654748653518,-2.094585461964052,-18.0338239357436,-7.977081454573577,8.893628941108757
160.51812222,60.82610661,-53.55653696,-5.46801020999999,44.18419778,-30.18549087,0.852037641569469,-2.0799768220762065,-20.621059876329006,-8.433457935417144,9.285495576986612
160.04429746,61.64132667,-56.06992408,-6.13316070000002,44.47344784,-33.48135172,0.788286657079121,-2.065748547900901,-26.065336970559905,-9.344803378563542,10.133090035642663
159.55725991,62.41507583,-58.63375281,-6.78380611,44.72632776,-36.70628803,0.726360600294149,-2.0522440774743607,-28.309612222474637,-9.741131615326486,10.467492215620634
159.06259817,63.14421676,-61.20875945,-7.41172263999999,44.93528811,-39.82795746,0.667154936885064,-2.039518167534806,-27.77401256295775,-9.689662962987526,10.35681789987259
158.57917475,63.84184292,-63.76820626,-8.01186857000002,45.09608901,-42.83088972,0.611375442112753,-2.0273422940947623,-33.93987858313352,-10.708154269947578,11.31952971206033
158.09713441,64.48797348,-66.2877875,-8.58306974999999,45.20394451,-45.68324804,0.559507727552357,-2.016065188425008,-35.24439875258967,-10.945773807515234,11.505281535067592
157.61330941,65.07414883,-68.73481611,-9.12400070999999,45.25835738,-48.36214107,0.5117824942476,-2.0058344985734773,-32.01628489200026,-10.454906841966238,10.966689336213838
157.16625571,65.62979467,-71.08429632,-9.63182356999999,45.25438303,-50.84878602,0.468173866523059,-1.996136649190468,-36.63620981926962,-11.217875917314469,11.686049783837529
156.72786205,66.12301494,-73.30222157,-10.10773675,45.19278864,-53.12091108,0.428445643067598,-1.9875283315413923,-40.23466858450897,-11.814316707173973,12.24276235024157
156.3113595,66.56170584,-75.36273649,-10.55194601,45.0731753,-55.16159139,0.39221442855614,-1.979871730937855,-41.69213370166069,-12.065576613977846,12.457791042533987
155.91557023,66.94135338,-77.24010513,-10.967231,44.89568794,-56.95758834,0.358995978577162,-1.9732456313677584,-41.61421522253183,-12.068488472633895,12.427484451211058
155.53540905,67.25473868,-78.91063546,-11.35818321,44.66207067,-58.50225898,0.328250853730415,-1.967776026055408,-40.76777591386804,-11.945573902016154,12.273824755746569
155.20142624,67.52125993,-80.36501426,-11.71922762,44.36732938,-59.78279136,0.299464082102845,-1.9631243527163773,-45.98180742786173,-12.790335407394174,13.08979948949702
154.88208297,67.71418937,-81.58405114,-12.06146734,44.01341275,-60.80382013,0.272249344980339,-1.959757098764348,-49.79246681422244,-13.407580227513675,13.679829572494015
154.58610949,67.83771013,-82.56603017,-12.38638577,43.60064304,-61.57018184,0.246439210972264,-1.9576012548077824,-51.07930854369336,-13.618269476184757,13.864708687157021
154.31259915,67.88835024,-83.31589457,-12.6984024,43.12726096,-62.09890447,0.222131727951909,-1.9567174181547105,-53.725136932594175,-14.0435603471436,14.26569207509551
154.05968314,67.86149745,-83.84309473,-12.99899153,42.59163449,-62.40113501,0.199645964211477,-1.9571860877535567,-56.06855561265833,-14.417469428316867,14.617115392528344
153.82487218,67.75468875,-84.16391727,-13.29386619,41.99408215,-62.50893474,0.179355946753949,-1.959050251238332,-58.04047223479047,-14.728835902871893,14.908191849625842
153.60549523,67.56403561,-84.29514004,-13.58494415,41.33337258,-62.44076332,0.16150333112234,-1.9623777762605976,-59.50417515869111,-14.95559115532978,15.11709448645212
153.40022393,67.28847985,-84.26063547,-13.8757131,40.60973687,-62.2280152,0.146126462426093,-1.9671871315454328,-60.40289755042449,-15.088531223324694,15.234657685750786
153.20639075,66.92563996,-84.08083219,-14.16777685,39.82386275,-61.89518344,0.133095945803134,-1.9735198822835072,-61.17789704212839,-15.198045750033394,15.331141695836529
153.02207947,66.47618784,-83.77568382,-14.46273914,38.97688527,-61.46417869,0.122171359205805,-1.981364301607576,-61.81689175187799,-15.282041016365053,15.404212375570857
152.84416201,65.93672078,-83.36109023,-14.76185232,38.0708753,-60.95999916,0.113046672432383,-1.9907797780106296,-59.72351068578519,-14.924764355912675,15.037811028345057
152.6704703,65.30971113,-82.85628692,-15.06029494,37.10785384,-60.38946299,0.105385358546247,-2.001723160844907,-56.53985210656298,-14.388820793931735,14.494206152477982
152.50722746,64.60561109,-82.25823073,-15.37045251,36.08836775,-59.76561041,0.0988464403517008,-2.0140120248063305,-56.61074214479367,-14.369577237795387,14.468423678147087
152.35115984,63.81928493,-81.59215107,-15.68019637,35.01605166,-59.10664929,0.0931028334795758,-2.027736005292894,-56.46614859758703,-14.311336484767542,14.404439318247118
152.19277602,62.95014574,-80.86013222,-15.99127896,33.89268292,-58.4246945,0.0878533605319583,-2.0429053458165107,-53.88296007553528,-13.85806723455001,13.945920595081969
152.04766383,62.00533153,-80.07263531,-16.29973584,32.72319805,-57.69778277,0.082829746294299,-2.05939546460064,-51.23061462720013,-13.388887035337778,13.471716781632077
151.90356604,60.98595377,-79.2350481,-16.6054251,31.5063814,-56.95995187,0.0777997872364429,-2.0771869628342445,-49.38429189803806,-13.043551574350897,13.12135136158734
151.76281399,59.89784833,-78.3672121,-16.91017216,30.24224018,-56.23513634,0.0725677404134414,-2.096177985371106,-47.77173856889583,-12.730457778837113,12.803025519250555
151.63377065,58.73881065,-77.43762064,-17.19709841,28.94142819,-55.43756795,0.0669728144563169,-2.116407009041782,-44.89438003741686,-12.209386796612101,12.276359611068418
151.50829606,57.51665323,-76.49268084,-17.47867871,27.59601819,-54.66222277,0.060886481769684,-2.137737679998461,-41.99277539195912,-11.678903823130884,11.739790304900568
151.39195491,56.23444168,-75.52302442,-17.74647567,26.21079571,-53.87895734,0.0542091759267783,-2.160116493253061,-39.62668488490806,-11.228423654810976,11.282632830737755
151.28498544,54.89485725,-74.5329211,-17.99718644,24.78702524,-53.08786138,0.0468667980246078,-2.183496652165013,-37.00122448837551,-10.730612762921098,10.777479560945705
151.19062037,53.50302853,-73.52817527,-18.229376,23.32541966,-52.29233803,0.0388073341813952,-2.2077886459528315,-34.21912602746158,-10.201923371510409,10.240730705691805
151.10859362,52.06105987,-72.51265943,-18.43852049,21.82718287,-51.49338419,0.029997784907789,-2.232955746780402,-33.91363406716863,-10.063539964121285,10.093537749029073
151.04254003,50.57555423,-71.48992564,-18.62375351,20.29344193,-50.69164109,0.0204215230504902,-2.258882711255348,-27.69512368075322,-8.973300403622698,8.993721926673189
150.97739546,49.03295168,-70.46828299,-18.77634208,18.72275649,-49.8929989,0.01007612145679,-2.285806204802508,-22.30135816039258,-8.0081274837504,8.018203605207189
150.96471883,47.48939856,-69.43555991,-18.91228744,17.12458796,-49.0834598,-0.0010283723739763,-2.31274628892594,-20.103468524013124,-7.551010603744935,7.549982231370959
150.93754544,45.87706612,-68.41548483,-19.00435929,15.48794623,-48.27955037,-0.0128707673431361,-2.340886798640653,-10.3861105487546,-5.882722081674716,5.86985131433158
150.97895259,44.2880585,-67.38341092,-19.07921406,13.82975143,-47.47489912,-0.0254197197110781,-2.3686202134489323,-14.02917469368159,-6.350472658163779,6.325052938452702
151.03006206,42.66167253,-66.36280501,-19.11440729,12.14025269,-46.67448689,-0.0386344445212098,-2.397006003533673,-16.274252797052746,-6.588567723064072,6.549933278542862
151.09292825,41.00633719,-65.35388666,-19.11167382,10.41926092,-45.88594701,-0.0524652215960848,-2.4258970554412933,0.5462548946155721,-3.77071711393829,3.718251892342205
151.19450077,39.35303434,-64.35196226,-19.07758395,8.68165769000001,-45.08808938,-0.0668537740851408,-2.4547526337063994,12.171627752106671,-1.7810292501974665,1.7141754761123258
151.35178613,37.72774569,-63.35352962,-19.01737718,6.92786988,-44.31374616,-0.0817335929770437,-2.483119271944193,4.592413302266785,-2.8632453851616524,2.7815117921846086
151.54601389,36.11413444,-62.36681519,-18.92403802,5.1673423,-43.53041331,-0.0970302767477026,-2.5112821011039146,3.703166303052896,-2.873139898655126,2.7761096219074233
151.7412082,34.47546678,-61.40761086,-18.78785507,3.37603676000001,-42.7729377,-0.112661951446118,-2.5398822471168656,20.30479050790568,-0.07962695893811356,-0.03303499250800444
152.0033192,32.89645212,-60.45464293,-18.62938472,1.59100384,-42.0315751,-0.128539827465254,-2.5674412518711245,21.72181460095235,0.28193028422552047,-0.41047011169077446
152.29699185,31.33952575,-59.5226636,-18.43779039,-0.196357719999998,-41.29822664,-0.144568867776557,-2.594614743238748,20.964275383068557,0.2960464313707525,-0.44061529914730946
152.61622828,29.80322663,-58.61679787,-18.21320188,-1.98659641,-40.57315499,-0.160648327680659,-2.621428221178239,29.199141965032812,1.7493684814947597,-1.9100168091754186
152.982388,28.32370117,-57.72476818,-17.96187739,-3.76364215,-39.86779009,-0.176671842042108,-2.6472508118223232,30.54956254850527,2.098149955873537,-2.274821797915645
153.37507923,26.8772999,-56.86078808,-17.68062313,-5.53423982,-39.16621598,-0.192527041358674,-2.6724952762888505,32.742943999424234,2.5806326947098044,-2.7731597360684783
153.80030337,25.48291269,-56.01555107,-17.37116517,-7.28748476,-38.47597864,-0.208095004631156,-2.696831924151048,34.83399854162794,3.0436173957157995,-3.2517124003469555
154.25380332,24.13897642,-55.1907475,-17.03449697,-9.02107544,-37.78830548,-0.22324983538908,-2.7202880369995195,35.1690249635217,3.2224101344115783,-3.4456599698006585
154.72417831,22.84170832,-54.38484283,-16.66951513,-10.73136974,-37.10038779,-0.23785850093338,-2.74292963662561,38.20579139689695,3.830389699481676,-4.068248200415056
155.22153653,21.60215661,-53.59717878,-16.27913539,-12.4166985,-36.40589612,-0.251781030668006,-2.7645638952138363,41.56315386993015,4.485326470128866,-4.737107500796872
155.73869912,20.41940701,-52.82474925,-15.8636839,-14.07244682,-35.70157251,-0.264871175400225,-2.7852067699604826,41.47332700933149,4.584262061875199,-4.849133237275424
156.28062255,19.30347613,-52.0664958,-15.42670182,-15.69419181,-34.97934645,-0.276977632031477,-2.80468343804116,36.87173851116832,3.955716845514928,-4.2326944775464055
156.82328642,18.23473036,-51.32474462,-14.96358939,-17.28151238,-34.24494191,-0.287945935184999,-2.823336570594422,38.775894470415295,4.3642282267196135,-4.652174161904613
157.36688446,17.21605515,-50.59652544,-14.4747933,-18.83140075,-33.49815444,-0.297621121227593,-2.841115807017367,41.473276394774494,4.89538697794301,-5.193008099170603
157.92957703,16.27222322,-49.88742324,-13.97353583,-20.33645203,-32.72399269,-0.305851461882162,-2.8575887817813195,40.95013664076941,4.904437830827572,-5.210289292709734
158.47671901,15.36625854,-49.19368324,-13.4406741,-21.80283756,-31.93178508,-0.312493840591137,-2.8734008483540965,46.55152827428122,5.890113225208379,-6.2026070657995165
159.0412869,14.54434308,-48.51919339,-12.90763465,-23.21202482,-31.14460101,-0.317420922812437,-2.88774597930414,45.558853063587534,5.812776734452821,-6.130197657265258
159.60142873,13.78318254,-47.87378421,-12.35770688,-24.57167204,-30.32739853,-0.320529365835508,-2.901030736863398,42.69435586334858,5.430196346570222,-5.75072571240573
160.15091447,13.07749594,-47.25031724,-11.78968377,-25.87808206,-29.51501802,-0.321748167818347,-2.9133472915206022,41.4537234711565,5.302135555483221,-5.623883723301568
160.70282593,12.44472718,-46.65856624,-11.21558621,-27.1241632,-28.68535632,-0.321046697117916,-2.9243911897863644,46.2607005703708,6.134585687322789,-6.4556323844407055
161.22931485,11.84816114,-46.0974647,-10.61475852,-28.31916918,-27.83491748,-0.318442104891849,-2.9348032313899486,51.27374171303156,6.9965242093689906,-7.31496631426084
161.77979359,11.37132611,-45.57503603,-10.0323714,-29.43569348,-27.03617545,-0.314005755535947,-2.943125572652294,42.98912975670533,5.718920357960761,-6.032926113496709
162.2932513,10.91260324,-45.08415328,-9.41691466,-30.50228404,-26.19450968,-0.307868237873471,-2.951131797087992,46.42381031559229,6.314658395400027,-6.622526633273498
162.81494683,10.54423461,-44.62736036,-8.80216594000001,-31.49820651,-25.3735704,-0.30022244345768,-2.9575610425425527,50.72556695622232,7.040082566013889,-7.340305009471569
163.32719583,10.24303418,-44.20484169,-8.18038564,-32.42891782,-24.55491889,-0.29132411783198,-2.962817981754476,46.264283731316524,6.356680818317652,-6.648004936149632
163.83109137,10.0077792,-43.80835546,-7.54945706000001,-33.29501956,-23.72996548,-0.281489225764815,-2.9669239557371894,45.24077378873504,6.216686316356052,-6.498175542120867
164.32774959,9.83853994,-43.42924258,-6.91090650000001,-34.09702328,-22.89491066,-0.271087437839162,-2.969877738047828,44.2266223015908,6.0715304789693265,-6.342617916808488
164.81202739,9.73053433,-43.0582753,-6.26518938000001,-34.83511734,-22.03400191,-0.260531036245874,-2.9717627915529525,45.2165433827112,6.2408407331755935,-6.501371769421468
165.28774861,9.68744558,-42.681545,-5.61421530000001,-35.51017299,-21.14136897,-0.25025854926308,-2.9725148321110213,43.78428256529787,6.016037664573466,-6.266296213836546
165.76303153,9.71236117,-42.27720303,-4.96061015999999,-36.12837403,-20.20724663,-0.240712468498962,-2.972079973030445,40.19609331738838,5.439406968628042,-5.680119437127003
166.21340957,9.78721668,-41.83229078,-4.30484274999998,-36.6828872,-19.18815104,-0.232310492219358,-2.9707734979176847,39.5660957799171,5.331036244133755,-5.563346736353113
166.66063126,9.92449466,-41.32120296,-3.65180945,-37.18832394,-18.09464388,-0.225409881659117,-2.968377545176198,37.845787568082656,5.041906652186546,-5.267316533845663
167.08891112,10.11368481,-40.73260535,-3.00122334,-37.63631206,-16.88065404,-0.220264726602391,-2.9650755541463565,35.55661197585103,4.656518951454151,-4.876783678056542
167.50565232,10.35346854,-40.03913307,-2.35644024000001,-38.04106405,-15.53974562,-0.216976205211063,-2.9608905385651427,32.26584079509376,4.1057791592166994,-4.3227553644277625
167.89744765,10.64387732,-39.23485001,-1.72778661999999,-38.39333031,-14.04381282,-0.215436306638565,-2.955821949177443,27.55982401180468,3.3235121329778736,-3.538948439616439
168.28213431,10.96731207,-38.3009573,-1.0963874,-38.72559242,-12.39554584,-0.215265980733105,-2.9501769478745783,24.132337700097928,2.7425102985520198,-2.9577762792851248
168.65098325,11.33197599,-37.24010227,-0.473105769999989,-39.01953082,-10.54862805,-0.215785241227856,-2.9438123618073493,19.450277306125585,1.9566632868605582,-2.172448528088414
168.9884521,11.71942371,-36.07424195,0.136515609999975,-39.29606405,-8.54652493,-0.216084781606846,-2.937050123414004,14.831973789726227,1.1787746295109816,-1.3948594111178276
169.30829362,12.13151654,-34.81236615,0.740550530000007,-39.55725588,-6.37741088000001,-0.215167522170556,-2.929857746706643,9.358335021474318,0.2616141017428826,-0.4767816239134386
169.60380882,12.5565163,-33.48017507,1.3383465,-39.81311936,-4.05860464,-0.212042031598064,-2.922440101574457,1.6171313277801858,-1.0195858197988095,0.8075437882007455
169.86703829,12.9846764,-32.11147081,1.93287327000002,-40.06930023,-1.60184175,-0.205751923448363,-2.914967298103789,-4.29936553954402,-2.009078353993935,1.8033264305455723
170.09300081,13.40287437,-30.72931181,2.53059746,-40.33112387,0.983556309999997,-0.195432780578657,-2.9076683666021323,-7.774869349645996,-2.6069437193701095,2.4115109387914524
170.2928402,13.81320271,-29.35255052,3.13133316,-40.60983251,3.67817534,-0.180443282643433,-2.9005067860548897,2.276286335720634,-1.0396867013519409,0.8592434187085078
170.45506957,14.20468572,-28.0098787,3.74305792000001,-40.90173711,6.47835027000001,-0.1604942734549,-2.893674118564772,-8.230632413197547,-2.759774791029145,2.599280517574245
170.68647112,14.65477118,-26.66554635,4.36836446999999,-41.21577579,9.37454952,-0.135686083038959,-2.885818645372418,-28.022153004023664,-5.971151037223116,5.8354649541841574
170.69095879,14.95933902,-25.49058711,4.99610454,-41.52198859,12.33983831,-0.106447101101353,-2.880502933768732,-0.4832293099976681,-1.5951416305422825,1.4886945294409295
170.77666505,15.33578454,-24.33250513,5.63627804999999,-41.84255163,15.3826576,-0.0733877719815391,-2.873932719990349,13.736427127590822,0.6427128675436937,-0.7161006395252328
170.84546111,15.71122362,-23.2480229,6.28837609000001,-42.16731818,18.49010772,-0.0371242626641168,-2.867380071903691,5.983041035713121,-0.6349528814395069,0.5978286187753901
170.89566318,16.09550183,-22.23897399,6.94358487999997,-42.48425762,21.643357,0.0018211322942109,-2.860673151895521,10.292115841892269,0.0165718992505548,-0.0147507669563439
170.96550715,16.49738852,-21.31098174,7.61662871999999,-42.80405328,24.83833574,0.0430079383356598,-2.8536589059350788,11.712756257145074,0.204287743615035,-0.1612798052793752
171.00613286,16.9141886,-20.47113492,8.27898064000001,-43.09720992,28.03443674,0.0860156848530614,-2.8463843722165034,12.83253681595209,0.3424838186175847,-0.2564681337645233
171.0649224,17.35066257,-19.7058234,8.94816495999999,-43.37635781,31.2287038,0.130396954658467,-2.838766464340752,13.826341254667971,0.4586869714656696,-0.3282900168072026
171.12973745,17.80640039,-19.01660493,9.61375484999999,-43.62918441,34.38930729,0.175662401549082,-2.830812338855891,13.8723394070972,0.42146052428201886,-0.24579812273293686
171.21663048,18.28315572,-18.3999738,10.27724039,-43.85408227,37.49247815,0.221279849371453,-2.822491388620959,11.784798212679526,0.04093337733867153,0.18034647203278148
171.29763581,18.77809483,-17.86002275,10.92158955,-44.03674192,40.49488477,0.266675713971884,-2.8138530715545684,10.299076214952407,-0.24494186301836085,0.5116175769902449
171.37196934,19.28317079,-17.38791552,11.54191544,-44.17354569,43.35976127,0.31125258064273,-2.805037833079897,9.716026289043889,-0.38723029694759536,0.6984828775903253
171.48137095,19.80879863,-16.98769016,12.15176715,-44.27107067,46.07543757,0.354442150417021,-2.795863896631751,7.380803675127723,-0.8116999396517712,1.1661420900687922
171.56972889,20.33885459,-16.65404674,12.72440088,-44.31137305,48.58512651,0.395776296362596,-2.786612674909932,5.352697923064476,-1.1872892947137514,1.5830655910763474
171.6822689,20.88179132,-16.391806,13.27604327,-44.30246653,50.88015515,0.4349182871928,-2.7771366413414205,2.3169909045428483,-1.7251550633130361,2.160073350505836
171.78280675,21.42520709,-16.19256772,13.79057564,-44.23416564,52.92426651,0.471644748664329,-2.76765224694766,2.2047086377563474,-1.795130438048965,2.266775186713294
171.88229935,21.96805939,-16.05754303,14.27264758,-44.10732447,54.70530335,0.505826206908547,-2.758177686960636,0.9111212107271172,-2.0538678021120194,2.5596940090205664
172.0049601,22.52419164,-15.98409301,14.72666545,-43.92356008,56.20767822,0.537408999713604,-2.748471348121612,-8.53714190044208,-3.618414779060969,4.1558237787745735
172.09708536,23.0595478,-15.97072601,15.14061499,-43.66842758,57.4476503,0.566378528678384,-2.7391276204587784,-9.0674340137209,-3.753912546349259,4.320291075027643
172.16502488,23.57426197,-16.00997415,15.51880458,-43.34326196,58.42421095,0.592720829405129,-2.7301441634856083,-4.399746406149596,-3.055591041751098,3.648311871156227
172.26496967,24.09908364,-16.09401821,15.87702757,-42.95869144,59.14995156,0.616396875926889,-2.720984297358293,-11.04215537997444,-4.1676421229851615,4.784038998912051
172.34032983,24.59912361,-16.21857188,16.20339623,-42.5008113,59.65697157,0.637331455465413,-2.71225695349022,-15.222358564837002,-4.883226652029238,5.520558107494651
172.39935582,25.07535259,-16.36971285,16.50632874,-41.97068567,59.97248985,0.655426811766163,-2.7039451897958053,-12.263074278262565,-4.454093669159596,5.109520480925759
172.46786535,25.53676756,-16.54522772,16.793594,-41.37793978,60.10890602,0.670596607883665,-2.6958919793513147,-12.72570521242855,-4.570923272459707,5.241519880343372
172.54770708,25.9813593,-16.73312677,17.06972229,-40.72476043,60.10184235,0.682793318607472,-2.688132389661144,-14.932119036878966,-4.965041851939866,5.647835170547338
172.62136191,26.40149859,-16.92359402,17.33276504,-40.00531352,59.97306559,0.692013349707708,-2.6807995757336527,-14.682683561497711,-4.96382197705445,5.655835326762158
172.70491506,26.80181127,-17.11122361,17.58834537,-39.22839437,59.74286569,0.698288109546671,-2.67381280143017,-13.714961323119113,-4.845719665475768,5.544007775022439
172.79000687,27.18210404,-17.28556618,17.83445163,-38.38919002,59.42799337,0.701677973070828,-2.6671754404721404,-13.038068533997029,-4.772193161731652,5.473871134802479
172.90321309,27.5436823,-17.45108912,18.0820004,-37.50843739,59.04794658,0.702279719753339,-2.6608647093315083,-10.06146010926301,-4.32889106514197,5.031170784895309
173.02754457,27.88800686,-17.59153478,18.32408051,-36.57608097,58.61532257,0.700240341743111,-2.654855112064028,-8.985010839799301,-4.187941242939735,4.8881815846828465
173.16876289,28.22790541,-17.70882375,18.55966185,-35.59151768,58.15383452,0.69575972994176,-2.648922763243773,-10.73142219594203,-4.498149598373974,5.193909328315734
173.33533111,28.54242936,-17.78418858,18.79902216,-34.57252317,57.68032039,0.689069628287646,-2.643433284739895,-9.594598496991402,-4.344655158455519,5.033724786743165
173.51970907,28.850642,-17.843407,19.03108376,-33.51241078,57.17684705,0.680393367611672,-2.638053959375632,-8.921990491161935,-4.264783275531234,4.945176643142906
173.72261767,29.14187886,-17.87331521,19.25946402,-32.41820921,56.66137927,0.669914049680983,-2.6329709172654616,-9.083237970100022,-4.316724675055973,4.986638724736956
173.95053953,29.42225935,-17.86328057,19.48717476,-31.29172452,56.16669891,0.657769331868292,-2.6280773545566065,-8.80619836727714,-4.2974957701493155,4.9552651020176075
174.19431139,29.68928524,-17.8254612,19.70756761,-30.13363885,55.67322726,0.644059327091495,-2.623416873588038,-9.20029545771417,-4.384389040166481,5.028448367257976
174.45355054,29.9434209,-17.75804745,19.92023427,-28.94533851,55.19163208,0.628860938636405,-2.618981369574309,-13.16366940828484,-5.041157139042858,5.670018077679263
