thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.59763409,56.38009851,-33.47459648,3.22422418999997,40.82486322,14.17489951,1.5244603239959,-2.157574301991544,12.505722168172362,-2.895530807486342,4.419991131482242
167.34145878,57.03827908,-34.76497444,2.53354149,41.23273101,12.12447958,1.49708855036288,-2.1460868839723912,14.649712546601634,-2.5895673936999146,4.0866559440627945
167.06214579,57.71832067,-36.17609038,1.82854940999999,41.63408218,9.83687767,1.46377524526743,-2.1342179191763937,13.811661290334952,-2.7612781895649814,4.225053434832411
166.75170203,58.41700854,-37.72547274,1.10730089999998,42.03123612,7.30401996000001,1.42469103054906,-2.1220235154011475,13.933802922037051,-2.7796603059053835,4.204351336454444
166.41128985,59.13567782,-39.41967256,0.367394840000003,42.42633843,4.52601387000001,1.38016071346665,-2.1094803702322102,14.42425091382038,-2.739420826308709,4.119581539775359
166.03990422,59.87557281,-41.26513892,-0.391610509999992,42.82071265,1.51917859,1.33069338213227,-2.0965667665377,12.58139615389453,-3.0728092942722234,4.403502676404493
165.63933465,60.63567984,-43.26528635,-1.16866967000001,43.2097896,-1.70182172,1.27700057579084,-2.0833003961966448,8.486171304977752,-3.7667463280756763,5.043746903866516
165.20382523,61.40622317,-45.42172966,-1.97080434999998,43.59794673,-5.12078287,1.2199780591528,-2.0698518780588637,5.944078305488709,-4.211793055164103,5.431771114316903
164.73350697,62.18430404,-47.72508303,-2.79130125999998,43.9764236,-8.70549478,1.1606434841169,-2.056271805030581,2.481222896486557,-4.803589018411201,5.964232502528101
164.23551003,62.97093059,-50.1736771,-3.62339212000001,44.33632192,-12.4226769,1.10004679314937,-2.0425425817494776,-2.005905163988686,-5.558708143127494,6.658754936276864
163.69822638,63.7471446,-52.74914784,-4.46389515999999,44.66986123,-16.2386887,1.03917654224253,-2.0289950915748696,-5.194077164651922,-6.104534453298712,7.143710995541242
163.14463298,64.52414502,-55.43758435,-5.31219899999999,44.97512271,-20.12685819,0.978878918967986,-2.0154338759564907,-13.1551609281777,-7.413093508941984,8.39197242790997
162.56127627,65.28022529,-58.20895173,-6.15817121999999,45.23975271,-24.04172329,0.919807805986839,-2.002237785835623,-19.909117385159547,-8.526638533439684,9.446446339426522
161.94551326,66.00198593,-61.03171942,-6.99371986000003,45.45486515,-27.94169036,0.862417969440622,-1.9896406862563216,-19.66604188957,-8.518296885728995,9.380714855169618
161.31963082,66.69923514,-63.87897791,-7.81966673000002,45.62056065,-31.79530474,0.806989111497231,-1.977471391834892,-24.948300069356225,-9.39216168495148,10.199150796448711
160.68882932,67.36714872,-66.71763863,-8.63291074,45.73219144,-35.56347251,0.753656969880289,-1.965814100745109,-35.979391807199335,-11.183882270127617,11.937539240007906
160.03321292,67.97530176,-69.49780106,-9.41894194999998,45.77885583,-39.19382022,0.702439751049763,-1.955199827841097,-41.2888544340273,-12.057107765292377,12.75954751634214
159.36609756,68.52616478,-72.18186844,-10.17846007,45.76058789,-42.65464629,0.653260825667891,-1.9455854544146172,-41.86937363252597,-12.170938628545757,12.824199454213648
158.69123735,69.01480067,-74.72331934,-10.90558588,45.67310703,-45.90186882,0.605973408129595,-1.9370571492907045,-44.82021925216628,-12.6612321387007,13.267205546830295
158.02052639,69.445287,-77.11471843,-11.61316062,45.52163747,-48.92241503,0.560391486902313,-1.9295437454473776,-51.02472511666178,-13.669619586710013,14.230011073612326
157.34354399,69.79749864,-79.28930356,-12.28440608,45.29698977,-51.66329658,0.516327674367409,-1.9233964926655287,-54.96009002340152,-14.311864733238274,14.828192407605682
156.66759925,70.07205908,-81.22886005,-12.9248307,45.00086409,-54.11053646,0.473640021972596,-1.9186045089918045,-49.84193119055069,-13.502626499614447,13.976266521587043
155.99518041,70.26529849,-82.92971461,-13.54106314,44.63170459,-56.25856068,0.432299253389634,-1.915231845042693,-61.72731970934375,-15.411016459577109,15.843315712966742
155.36517726,70.41325793,-84.36590871,-14.13568606,44.1961056,-58.09993212,0.392482768369241,-1.9126494656552864,-80.91927781419538,-18.486838539711904,18.879321308081146
154.65980572,70.37942685,-85.5682849,-14.69062212,43.66148038,-59.62685596,0.354633142443846,-1.913239929390792,-68.86082768276181,-16.55632164662227,16.910954789066114
153.99795055,70.29082347,-86.51047685,-15.22322302,43.05411572,-60.8561852,0.319362883514368,-1.9147863501001876,-59.840521049499,-15.110012642743452,15.42937552625782
153.33923815,70.09901173,-87.23206042,-15.73040928,42.36024901,-61.81159005,0.287212990278203,-1.9181340965071667,-70.3932075673963,-16.791772874955697,17.0789858652339
152.7048896,69.82552808,-87.72953041,-16.21120503,41.58517426,-62.49714781,0.258452674811311,-1.9229072866500383,-80.0648780588209,-18.329623537502364,18.588076212313677
152.04980005,69.41527324,-88.04377897,-16.65858151,40.71111082,-62.9416645,0.233046901674717,-1.9300675843802813,-80.16623281913881,-18.331178609899855,18.564225511574573
151.4052532,68.90149473,-88.18828259,-17.07623442,39.74511097,-63.16730845,0.210730298922552,-1.939034711005772,-73.00875274844465,-17.16722244516221,17.377952744084762
150.76399908,68.27221607,-88.18943553,-17.4608461,38.68112807,-63.19810428,0.191091880016106,-1.9500176955353097,-63.65945329650735,-15.647757133586648,15.838849013602754
150.14662396,67.55915204,-88.0492179,-17.82106366,37.53219205,-63.04892722,0.17364278791103,-1.9624630106363492,-62.22395489332344,-15.390564618177244,15.564207406088274
149.55608202,66.7644171,-87.77938989,-18.15424683,36.29981782,-62.73569416,0.157868496037705,-1.9763337520199888,-62.7960668408134,-15.450446886419456,15.608315382457162
148.97414785,65.86029235,-87.42691858,-18.45741355,34.97245934,-62.3014129,0.143267296629322,-1.9921137057562597,-56.34319189711023,-14.380710425356941,14.523977721986263
148.43285708,64.89682317,-86.96484904,-18.73781088,33.57333062,-61.74040478,0.129377099712384,-2.0089294151887493,-51.61529741164905,-13.583053816959367,13.712430916671751
147.90855003,63.83860995,-86.45251852,-18.99290089,32.09010921,-61.10437185,0.11579259945077,-2.0273987200658805,-47.10606475619272,-12.814597781789693,12.930390381240464
147.43337344,62.73349537,-85.84365495,-19.22490129,30.54531482,-60.36696493,0.10217477841526,-2.0466866080986748,-43.09262952668647,-12.121465755429494,12.223640533844753
146.98225766,61.54702968,-85.20862321,-19.43453281,28.92740447,-59.58922518,0.0882545505333139,-2.067394340851121,-38.20955956276961,-11.283275388550983,11.371529939084297
146.58260002,60.32326499,-84.50342509,-19.62542638,27.25938373,-58.74959217,0.0738321210018341,-2.088753063961269,-35.272701011748175,-10.752367991888402,10.826200112890236
146.21682392,59.03652476,-83.77554655,-19.79364587,25.53303894,-57.88241555,0.0587733922857984,-2.111210917592638,-31.61161634228193,-10.099931870203386,10.158705262489185
145.90077006,57.71093692,-83.01766935,-19.94036144,23.76059095,-56.98977836,0.0430044903722575,-2.1343467899250377,-28.92023311458214,-9.597976547062135,9.640981037434393
145.63020092,56.34489862,-82.2395434,-20.06337568,21.94621653,-56.07770467,0.0265052408245466,-2.158188655968384,-27.65038565604172,-9.318507018061771,9.345012258886317
145.40087665,54.93290812,-81.43798049,-20.15152855,20.08900929,-55.13668872,0.0093022016729637,-2.1828325392002648,-22.49483139863173,-8.41183448078749,8.421136682460455
145.21923414,53.49484744,-80.63933129,-20.21806572,18.2043415,-54.19747313,-0.0085383323328462,-2.2079314329097333,-18.159388158118794,-7.631865894244786,7.62332756191194
145.08155237,52.02599343,-79.84560754,-20.25121303,16.29121095,-53.25087363,-0.0269170976799495,-2.233567771615355,-17.68467430954157,-7.464692973235751,7.437775875555801
144.99341852,50.54075063,-79.06359949,-20.24793939,14.35512267,-52.29135177,-0.0457082680420446,-2.259490148666895,-17.688145769421126,-7.369914835335781,7.324206567293736
144.94388749,49.01775302,-78.28844931,-20.20261236,12.39934513,-51.32640173,-0.0647654513073526,-2.2860714714613994,-10.670630632754197,-6.146188300459194,6.081422849151841
144.94325511,47.48530821,-77.53468138,-20.11204526,10.429153,-50.34148366,-0.0839272860329665,-2.3128176790009984,-4.837998581312952,-5.108251749646256,5.02432446361329
144.99061936,45.9483744,-76.80142983,-19.97538834,8.44692260999999,-49.34580733,-0.103022673170926,-2.3396422343707197,-2.43166950836482,-4.615103064257915,4.512080391086989
145.08394031,44.4021461,-76.08428542,-19.78894708,6.46035366,-48.3293806,-0.121875688454893,-2.3666290091932334,-1.698687073075078,-4.385967729549175,4.2640920410942815
145.23301739,42.86506334,-75.37818867,-19.55702537,4.48196041000001,-47.28918638,-0.140310227407197,-2.393456164230876,0.794054996484661,-3.872962716085662,3.732652488678465
145.40756684,41.30925123,-74.69607236,-19.25610282,2.48739699000001,-46.20969087,-0.158154430535569,-2.420610208092776,10.282968571284634,-2.2362480439028642,2.078093613367295
145.64610636,39.78630188,-74.02360287,-18.91665477,0.511459510000002,-45.12654816,-0.175244894463317,-2.4471906885913834,14.092086831904991,-1.508030998926595,1.332786104463278
145.92844475,38.27527343,-73.35454144,-18.52433082,-1.4511311,-44.00445,-0.191430614653709,-2.47356311013519,16.21582266435606,-1.047777313910311,0.856346699256602
146.25560641,36.78828213,-72.68926654,-18.08298429,-3.39665964,-42.8476931,-0.206576572225765,-2.499516004268701,20.686617933689533,-0.2114368962135571,0.004860323987792098
146.63257187,35.33420545,-72.01843502,-17.59958283,-5.31700563,-41.67322188,-0.220566868091749,-2.524894429911168,24.663108033582404,0.5454301338360246,-0.7659970019277735
147.04898432,33.90878797,-71.33876012,-17.07350947,-7.21322341,-40.45699726,-0.233307301723939,-2.549772658152649,27.412012077459025,1.1056321681664545,-1.3389394698903936
147.51364805,32.53444667,-70.63525979,-16.51405157,-9.06668184000001,-39.19984299,-0.244727295266761,-2.5737594388837883,27.891871156682235,1.3003967844280555,-1.5451240796948165
148.01098768,31.18635307,-69.92796596,-15.92268821,-10.90623322,-37.94836438,-0.254781082845164,-2.597288110828852,33.11221203591064,2.2531531527207793,-2.5079342355659433
148.54552986,29.89449654,-69.18611359,-15.30570476,-12.6896882,-36.6323885,-0.263448113042943,-2.61983526074074,37.21006186002018,3.0229916199427636,-3.2864397329857065
149.12621367,28.65363717,-68.42797969,-14.66753947,-14.45023313,-35.32567248,-0.27073262039307,-2.641492342301463,38.12342407351732,3.2802080741020188,-3.5509406944950888
149.73577021,27.46774436,-67.63931583,-14.01201046,-16.15787307,-33.98165886,-0.276662219581451,-2.66219007641169,39.73034173450518,3.6447094864464917,-3.9213717060279425
150.37692334,26.3393524,-66.82597653,-13.34330506,-17.82048364,-32.61806717,-0.281285260381287,-2.681884231366723,40.1750219573227,3.819125016850226,-4.100410277231513
151.04477135,25.26863027,-65.98836854,-12.66453306,-19.43533657,-31.23671313,-0.284666913504921,-2.700571857909189,40.0936250370032,3.90502668561409,-4.1896935991190105
151.73426555,24.25525355,-65.13010887,-11.98068203,-21.00216105,-29.84893755,-0.286884398647964,-2.7182586182362503,40.05540232637994,3.9933459548162262,-4.28023035346419
152.44189456,23.29923573,-64.25191514,-11.29238415,-22.51794448,-28.45025959,-0.288021869866164,-2.7349442769029886,39.54109044773002,4.000838953722948,-4.288860823589111
153.16451119,22.40065525,-63.35624429,-10.60262226,-23.98212412,-27.04651174,-0.288165313991023,-2.75062746487314,38.450104330927104,3.9112607088102336,-4.199426022801257
153.89604579,21.55639495,-62.4464214,-9.91346159000003,-25.39341743,-25.64352557,-0.287397745527376,-2.765362586852014,37.1743803487945,3.7874898473352623,-4.0748875928626385
154.63448614,20.76635982,-61.52519123,-9.22667733999998,-26.7513624,-24.24709571,-0.28579498032059,-2.7791513010769364,35.73178020089163,3.6322835848411255,-3.9180785651617156
155.37477434,20.02654768,-60.59523038,-8.54273907000001,-28.05532969,-22.86065729,-0.283422254791924,-2.792063458766161,34.31316960354813,3.4764687499210405,-3.7598910047129643
156.11493381,19.33679241,-59.66086549,-7.86360493999999,-29.30429633,-21.49389145,-0.280331927314281,-2.804101959260644,33.2499796004182,3.3730088718221714,-3.653340799136452
156.8508764,18.69330039,-58.72684002,-7.19094268999999,-30.49880428,-20.15339602,-0.276562453385132,-2.815333013719953,31.73884386344472,3.193661900714387,-3.470224354099519
157.58367424,18.09773335,-57.79637778,-6.52611788000002,-31.63789973,-18.84980966,-0.272138767174714,-2.8257276194843097,30.246573390351195,3.012895442607894,-3.285034209782608
158.30645776,17.54190328,-56.87491788,-5.86980561999999,-32.72359765,-17.58611202,-0.267074202549593,-2.8354286842874004,29.494901969422397,2.94693338087093,-3.214007583420523
159.02306264,17.03197439,-55.96877848,-5.22652355,-33.75438577,-16.37875495,-0.261374178941225,-2.8443286223689404,28.672675613483637,2.8653447398049354,-3.1267189187461604
159.72591124,16.55949951,-55.0843861,-4.59700284000002,-34.73225126,-15.23364273,-0.255041745952831,-2.852574864657905,28.341373724209973,2.8587557651365483,-3.113797511089379
160.42129963,16.13049776,-54.22530328,-3.98102048000001,-35.65664189,-14.15516371,-0.248084579868873,-2.8600623576922226,27.51655380898832,2.769031590675112,-3.017116170543985
161.10193427,15.73947985,-53.39775838,-3.38263694,-36.529058,-13.15198226,-0.240522677090386,-2.866886907655989,26.94993441265669,2.7169587872879526,-2.9574814643783385
161.76748408,15.38667937,-52.60437795,-2.80159262999999,-37.34990041,-12.22545972,-0.232396061376153,-2.873044437634606,27.390275746950188,2.822292142507381,-3.054688203883534
162.41907144,15.07387194,-51.84603159,-2.23838228,-38.11960567,-11.3700129,-0.223771943230735,-2.878503957212808,27.034448491032315,2.7963342267483,-3.020106169979035
163.05407713,14.7997957,-51.12418397,-1.69326222000001,-38.83974854,-10.5830982,-0.214750740560808,-2.8832874900022945,26.28445956750713,2.7035127449164813,-2.918263485477289
163.67207986,14.56316001,-50.43079602,-1.16347841000001,-39.5116379,-9.84936145,-0.205470294870324,-2.887417561920523,25.512256093254138,2.603452089320591,-2.808922384190915
164.27228494,14.36351089,-49.76424468,-0.647687430000019,-40.13766043,-9.15312843,-0.196107560279462,-2.890902096413232,24.349184387686407,2.4372003229586627,-2.6333078832381247
164.85085711,14.19862254,-49.11115971,-0.14430668,-40.72014176,-8.47582208999999,-0.186877010195689,-2.893779941018913,23.35155593256477,2.2939785637117596,-2.4808555739074487
165.40824075,14.06673663,-48.46130948,0.352071910000006,-41.26252423,-7.79417661999999,-0.178025003043049,-2.896081784385401,23.10824830818792,2.268174519688012,-2.4461995227310607
165.94515606,13.96787963,-47.79775148,0.845346189999987,-41.76602062,-7.07660921,-0.169819374159847,-2.897807164524046,21.414514479554114,2.0070202423870542,-2.1768396165469013
166.4626455,13.90236288,-47.10595657,1.33876165000001,-42.23594494,-6.29288107000001,-0.162533583497028,-2.8989506475267515,18.153001998384436,1.4917040407674609,-1.654237624264489
166.95470147,13.85983285,-46.37217177,1.84017951000001,-42.6764048,-5.42101664,-0.156424862546319,-2.899692936581224,20.974455888596037,1.947373855832147,-2.103798718378466
167.43120241,13.84199817,-45.57977925,2.3527747,-43.09408526,-4.40693056000001,-0.151705972553966,-2.9000042104682637,27.477278664838067,2.989602569156959,-3.141308541710925
167.90184609,13.87196085,-44.69657534,2.87278583,-43.48305242,-3.24027467999999,-0.148510409837302,-2.8994812630495423,23.658672794404367,2.3756401900935837,-2.5241505999308855
168.36514231,13.93906667,-43.71152836,3.40992651000002,-43.8488341,-1.87394463,-0.146851183037901,-2.8983100455432917,21.869361245254737,2.082665411445726,-2.229516594483627
168.80293868,14.01964306,-42.63614278,3.96414212000002,-44.20533833,-0.322114889999995,-0.146573654816831,-2.89690372223842,26.94138404464752,2.8861647886850603,-3.0327384435018914
169.25985653,14.16143738,-41.43802081,4.54292995,-44.53901643,1.48731556000001,-0.147323576897485,-2.894428944493794,22.943360072447128,2.2323670916805396,-2.3796906685780246
169.69881087,14.32168803,-40.14682824,5.14174475999999,-44.86970413,3.50398489,-0.148580556619267,-2.8916320430228333,21.73201954109416,2.0226122569633693,-2.1711928135826364
170.13416692,14.51526386,-38.76586228,5.76264914000001,-45.19359022,5.74628482000001,-0.14975282849843,-2.888253507437052,24.28789191500247,2.4123117711132185,-2.5620645996116487
170.57075495,14.7482483,-37.31309351,6.40385182,-45.51128774,8.19449852,-0.15024403069049,-2.884187161853137,21.110928418801574,1.8808629369890817,-2.031106967679572
171.00308263,15.00824971,-35.81652324,7.06787957,-45.82945256,10.84118728,-0.149455017769514,-2.8796492811888093,21.51833189945052,1.920259353227776,-2.06971437099729
171.42275178,15.29576528,-34.29618951,7.74632546999999,-46.1446396,13.65122135,-0.146784311347231,-2.8746311878415605,26.276926726445105,2.653153933357248,-2.799938244704479
171.85384445,15.62452652,-32.77830164,8.44466258,-46.46187418,16.61403458,-0.141673321833063,-2.868893221750622,27.74269437485266,2.8551583781651835,-2.9968316999982463
172.28515946,15.99383796,-31.28773104,9.15470517999998,-46.77330294,19.69695455,-0.133675794479158,-2.8624475211573395,23.691912590000364,2.170566255751922,-2.30424205023108
172.70583785,16.39975726,-29.8327941,9.86594546999999,-47.07623252,22.87168121,-0.122520784709441,-2.855362892874949,23.728768707806932,2.136459124766815,-2.258979909476256
173.13386474,16.8276553,-28.44105815,10.59854196,-47.37695259,26.13681202,-0.108145613528524,-2.8478946632141184,27.19970324592147,2.6497287493057993,-2.757874362834323
173.54574903,17.31094383,-27.11223223,11.31160784,-47.65508324,29.42089845,-0.0906621238252652,-2.839459687128496,27.233979767111727,2.607800229371708,-2.698462353196973
173.95193383,17.81731546,-25.88411084,12.03239627,-47.91197136,32.75816206,-0.0702518698239378,-2.8306218349463053,27.774742110580064,2.644778487626808,-2.7150303574507455
174.34837213,18.37816961,-24.74284498,12.72874757,-48.14407084,36.06179815,-0.0470534625735091,-2.820833083405331,26.810658883684724,2.435815034730633,-2.482868497304142
174.73046048,18.96611317,-23.68785461,13.41351184,-48.34109102,39.35477374,-0.0211198679525681,-2.810571532467434,26.75654844088271,2.3699955178621703,-2.3911153858147385
175.08993069,19.59900915,-22.73424667,14.06612003,-48.49658469,42.57526715,0.0075350438210717,-2.799525413793798,24.214399590869466,1.901944499075094,-1.8944094552540223
175.45937073,20.26821461,-21.87097755,14.70325175,-48.62948587,45.70895268,0.0388602745825689,-2.7878455751444746,18.51147517344831,0.9249140918531973,-0.8860538172706284
175.78412593,20.95858698,-21.10131691,15.30287111,-48.69768177,48.75697302,0.0727226844981722,-2.775796304223178,16.14141055168883,0.4793904361988979,-0.40666775170072567
176.1099536,21.67637899,-20.41890403,15.87907742,-48.73391454,51.67096699,0.108893967000868,-2.7632684703041703,12.27198243876959,-0.2083412339894375,0.3172352009903055
176.40764141,22.41064828,-19.81315912,16.41831591,-48.72179638,54.42698396,0.147050681744348,-2.750453053597389,7.113328476608949,-1.1035715466942688,1.2506222284386168
176.69747254,23.15485665,-19.28158631,16.93356584,-48.6675251,57.02194328,0.186781021529278,-2.737464167219989,2.9193214826905844,-1.8450280541199042,2.031809075649182
176.95554082,23.90346595,-18.8149332,17.4115486,-48.56185207,59.41920514,0.227603168645905,-2.724398470123939,-1.7825955221750789,-2.667773004436215,2.89537617308212
177.19189352,24.65006079,-18.40903882,17.85942432,-48.40916389,61.60690395,0.268997550485068,-2.711367931987539,-5.595623320329146,-3.3477010613629625,3.6166986118480304
177.40093156,25.3860701,-18.05591127,18.27803077,-48.20590359,63.57601001,0.310440117798689,-2.698522146202707,-8.870333981305656,-3.9401005739852124,4.250540691783901
177.60728093,26.11320437,-17.74329622,18.68063753,-47.95770104,65.33455682,0.351429068195297,-2.6858312590871214,-12.715667823908204,-4.622566021935641,4.973995090130938
177.77319891,26.81785098,-17.47600429,19.05120441,-47.65372831,66.84859701,0.391512203981899,-2.673532855679605,-14.809633575301184,-5.022336367019497,5.413848571001395
177.92433417,27.50349254,-17.24255157,19.4053753,-47.29589183,68.14544677,0.430314800561669,-2.661566152969095,-14.602852201512915,-5.051856118258668,5.482170918820336
178.04415336,28.16477891,-17.04839634,19.7358557,-46.87835231,69.20999939,0.46754691329269,-2.6500245285140336,-13.836884788673842,-4.98931399959796,5.45686091289065
178.1676021,28.81011253,-16.87300818,20.06210578,-46.40424223,70.08914183,0.502981312674879,-2.6387613320712195,-16.036634946039463,-5.399482583811686,5.902463896486565
178.27720959,29.43242733,-16.74046616,20.37496969,-45.87498918,70.75864335,0.536422218903785,-2.6278998898273294,-16.33530266896166,-5.5030613190222955,6.03948353792608
178.33289133,30.02484937,-16.62035858,20.66302,-45.2560372,71.2627796,0.567674082939373,-2.617560174667948,-12.038830885310324,-4.868421181879391,5.436095264818764
178.40368922,30.60648136,-16.52866127,20.95226684,-44.58293913,71.60084891,0.59652236103898,-2.6074087814075213,-10.363147251784,-4.651839589943178,5.248361950982158
178.45992047,31.17060879,-16.46031863,21.23153893,-43.83956052,71.79193707,0.622753319803056,-2.597562900353208,-9.226431763247334,-4.519647475471187,5.142400795274243
178.50447907,31.72115893,-16.40897763,21.5018152,-43.02419372,71.85260643,0.646197624459232,-2.587953987712892,-6.769336298346751,-4.17471439297616,4.820912017435392
178.55525235,32.26350465,-16.37479248,21.76937137,-42.14392336,71.77794825,0.666757558253874,-2.5784882692147923,-5.116046984459111,-3.9573928946680224,4.624150452921897
178.600741,32.79705106,-16.35162223,22.02911656,-41.19509346,71.59282044,0.68441444991177,-2.5691761276480967,-3.7716058990167056,-3.7884468303472616,4.472861280259032
178.65898959,33.32708772,-16.33364688,22.28758566,-40.18680103,71.30886131,0.699229546872939,-2.5599252427748227,-2.4775803943466457,-3.6269901220947833,4.326219668967722
178.70159098,33.85133348,-16.3252422,22.52837779,-39.10478334,70.913718,0.711339168109911,-2.550775428173204,-0.8056980879223019,-3.404306323089806,4.115645491199717
178.76287047,34.3764753,-16.31215855,22.76727409,-37.9680281,70.44431748,0.720944726649078,-2.541609974374288,-1.4493912240221007,-3.551916281601626,4.272861008250704
178.83220164,34.90099959,-16.2974489,22.99711341,-36.77356813,69.89399996,0.728301680830008,-2.5324552985071023,-3.1111000062322702,-3.8620778702173086,4.590379551047317
178.90481452,35.41755848,-16.28002474,23.21838156,-35.52605286,69.274871,0.733709323962025,-2.523439645096155,-2.665314989998002,-3.834092347534587,4.567801671496612
178.98493541,35.93284041,-16.24557256,23.42821408,-34.22701352,68.60593752,0.737501829556211,-2.5144462788416244,-3.027928086045684,-3.935067434911691,4.672569264467902
179.0671218,36.44337053,-16.2115358,23.62428124,-32.8765871,67.87226536,0.74003746160305,-2.505535847317022,-4.745782364969919,-4.252209746508073,4.992247208111123
179.16174549,36.94733248,-16.1483703,23.81131562,-31.48512551,67.10885899,0.741683915734334,-2.496740051984751,-6.814329141136,-4.624646860829524,5.366330776563858
179.24819137,37.44199125,-16.08948847,23.97995386,-30.04466582,66.29311306,0.742804015154664,-2.488106627774386,-9.510606272060684,-5.096489405935138,5.839293421089802
179.34352834,37.92278132,-16.00279602,24.13780552,-28.56943648,65.45187247,0.743742062275938,-2.4797152580419914,-8.840487105770123,-5.028319460106672,5.77206152238261
179.42315279,38.38612021,-15.91279361,24.27676042,-27.04886188,64.57181256,0.744811551092301,-2.471628468858956,-9.458401728807964,-5.164576810072834,5.909388361165135
179.52294822,38.8475779,-15.79992139,24.40219671,-25.49913162,63.66512776,0.746292452690183,-2.4635745128098088,-13.525418566353586,-5.852301383497013,6.598593836187195
179.58965773,39.27605652,-15.68921395,24.50647924,-23.90406038,62.73656261,0.74843356315253,-2.456096150116407,-11.463109596929757,-5.556475254869391,6.3049088180219215
179.65567308,39.69487954,-15.57085751,24.59092651,-22.27444284,61.77581708,0.751446845124192,-2.448786309434261,-8.643076404717398,-5.138442665706026,5.889889510830217
179.71164599,40.10031405,-15.45022698,24.65492979,-20.60708514,60.79074242,0.755498362543911,-2.4417101423335508,-10.97654845339413,-5.543719348513063,6.299217711056974
179.76030882,40.49266,-15.33315013,24.69471244,-18.90551336,59.782659,0.760706944461914,-2.434862413699186,-12.87624509641372,-5.878380917163517,6.6390878616254305
179.7962264,40.86168059,-15.2157611,24.71550867,-17.17273824,58.77159767,0.767149613182798,-2.428421789396034,-11.472714143803133,-5.682536960420456,6.449686573603254
179.81127861,41.21666501,-15.10533718,24.71092518,-15.39662755,57.73364611,0.774869347259016,-2.422226142473752,-8.190261202272175,-5.1848224736056014,5.9596918208646175
179.81157663,41.55731332,-15.00045956,24.68238524,-13.58330758,56.68360246,0.783882655122907,-2.4162807078728976,-6.8769026854687,-5.000913570985656,5.784796226108563
179.80027025,41.89374328,-14.90077477,24.62461993,-11.72805518,55.60743068,0.794183146550964,-2.4104088973685447,-10.970331590591798,-5.68163053619077,6.475813682741734
179.77331888,42.2135443,-14.8119435,24.54387378,-9.83825436,54.53935352,0.805743018779013,-2.404827316618308,-8.819401783073388,-5.36185095013417,6.167593968913183
179.72299604,42.50796618,-14.7324038,24.44344067,-7.91392232,53.47585595,0.818519008585502,-2.399688685422397,-1.9754247339287545,-4.289141087693183,5.107660096278686
179.67146287,42.81924383,-14.66492577,24.30323281,-5.94389316000001,52.37014788,0.832462241386344,-2.394255865542026,-6.816646938383464,-5.08722720059723,5.919689441983574
179.60143142,43.11087073,-14.60612038,24.1422728,-3.93952967000001,51.27936092,0.847525600600056,-2.389166015949642,-7.721546050332151,-5.25391166319988,6.101437263799936
179.50980689,43.38588685,-14.555883,23.95800582,-1.89852799999999,50.19138808,0.863663119543966,-2.384366079159582,1.6862393848438018,-3.769223792552963,4.632886912096929
179.41399132,43.66953408,-14.52368791,23.73881702,0.181309160000005,49.0713907,0.880821109381989,-2.37941550108192,3.6701900521629582,-3.4728971828645445,4.353718292246533
179.31482278,43.96219131,-14.51387869,23.48563592,2.29728448,47.9110732,0.898931480426807,-2.3743076688386537,0.3195209168138646,-4.030675850250486,4.9296073306772925
179.20322967,44.24922607,-14.51559993,23.20718226,4.44630199,46.74532297,0.917920878949023,-2.3692979672089822,0.9931918281491648,-3.9440403188201643,4.861961197769187
179.08410254,44.54032649,-14.53782873,22.8990114,6.62674688999999,45.54614619,0.937733066027753,-2.364217306426044,4.623043830651596,-3.38461024177,4.322343307797753
178.95574282,44.83460863,-14.56566044,22.56261479,8.83650876,44.33634653,0.958349815528194,-2.3590811141532293,8.102849877351659,-2.8493126169937897,3.8076624325219837
178.82973174,45.14494976,-14.64659814,22.19278123,11.07099744,43.03193421,0.979799237437248,-2.3536646396303693,9.74373339091006,-2.6092957963860774,3.5890950338233254
178.70041317,45.4664171,-14.74275225,21.79321039,13.32744104,41.6906273,1.00214254446712,-2.348053976109741,11.4569346220339,-2.3583867274456667,3.3605292719127866
178.57068284,45.80540051,-14.86607337,21.36279514,15.60193764,40.29210917,1.02544083203943,-2.3421375994956035,13.322756169600323,-2.084179756437683,3.109620588477113
178.44359976,46.16386897,-15.02308576,20.90269653,17.88890412,38.82283831,1.04972038343654,-2.3358811446040497,14.416025177061975,-1.9348188300507805,2.9845392134873205
178.31995751,46.54218503,-15.212554,20.41531202,20.18166596,37.28249235,1.07495373240568,-2.3292782837438777,18.41153412982965,-1.3223347461739285,2.3972884785796085
178.20289282,46.94391858,-15.43631741,19.90221578,22.47413815,35.67032808,1.10106143542375,-2.322266710580652,16.56093010800941,-1.646683731927188,2.747745167350938
178.12006345,47.38445987,-15.66138084,19.37716835,24.75254487,34.02238407,1.12792836015016,-2.314577814579169,12.979371365910986,-2.2504718049930923,3.378400165143252
177.99923769,47.81885533,-15.97304746,18.81710134,27.02596666,32.2687717,1.15542075221893,-2.3069961835464534,16.113989683814722,-1.7789922437319414,2.934412995950871
177.93616367,48.30110103,-16.26823757,18.26228883,29.26291758,30.51427918,1.18339649294829,-2.298579408277869,11.858967724576177,-2.492872841867995,3.6762693348162854
177.84893603,48.78611844,-16.62207637,17.68460313,31.47681911,28.70245605,1.21171415695226,-2.2901142575438733,5.082245192831181,-3.6101019345489505,4.82181609150121
