thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.82558765,5.41626646,-33.7480909,-3.44843020000002,-39.34579614,-23.9203284,-0.153860425049688,-3.0470609706974554,2.9106803575684737,-0.08930994545248983,-0.06455047959719817
173.09837716,5.92218239,-32.5475697,-2.86756462,-39.62123474,-21.98024627,-0.156340269122045,-3.0382310719806664,0.4271309371883802,-0.538343537855532,0.382003268733487
173.34917239,6.42556956,-31.21185546,-2.28045753999999,-39.92384761,-19.79763545,-0.158777770697681,-3.0294453084518698,-0.9132522577504076,-0.8041653490471455,0.6453875783494645
173.58446125,6.93291482,-29.77933898,-1.69078292,-40.25898613,-17.39150548,-0.160107214148082,-3.020590463220483,-2.3344913209433216,-1.0832765372631643,0.9231693231150824
173.78336969,7.42964011,-28.27977978,-1.09881350000001,-40.62671761,-14.7818915,-0.159222987096577,-3.011920971432059,-1.684394571825898,-1.0298376299748147,0.8706146428782376
173.95334151,7.9302716,-26.75512663,-0.509754549999997,-41.02607078,-11.99479409,-0.155009660118474,-3.0031833035923943,-1.6485158383883205,-1.0750135021252316,0.9200038420067576
174.08931654,8.42405979,-25.22725213,0.0830390700000123,-41.46149636,-9.03706494,-0.146493789934321,-2.994565073869431,1.1446218300514843,-0.6782712957833383,0.5317775058490173
174.17575733,8.91818308,-23.74066719,0.670756660000023,-41.92063541,-5.94430012,-0.13299289134277,-2.985940995548144,5.708834102260418,0.0018728530639694485,-0.13486574440673946
174.25781979,9.42503767,-22.29288529,1.26684643000002,-42.41503769,-2.69931872,-0.114104984726514,-2.977094714123798,8.048545702989962,0.3248757492048515,-0.4389807339313655
174.28857189,9.93880377,-20.93207013,1.8588584,-42.92369534,0.653628339999997,-0.0895654921693165,-2.968127804093668,8.712269982922294,0.3790973673029001,-0.46866285947221664
174.2848201,10.47213032,-19.66888457,2.449085,-43.44151015,4.10667521,-0.059102664627709,-2.958819499807866,10.197333991537327,0.5628409181089733,-0.6219435827366823
174.23425126,11.00934209,-18.49874038,3.03848441,-43.96306028,7.66978385,-0.0223672729090715,-2.9494433856409,18.918747754410603,1.9041016421287476,-1.9264689150378191
174.16797274,11.57764939,-17.45233396,3.63277494000002,-44.48374032,11.30382712,0.0210079592196966,-2.93952455209278,22.09912860528629,2.3557693807528404,-2.334761421533144
174.12176516,12.18827685,-16.51759621,4.24178479,-45.00360135,15.0002994,0.0712275493181653,-2.9288670924126903,18.208739088043657,1.6719843986524694,-1.600756849334304
174.0011962,12.80978714,-15.71469725,4.83244687000001,-45.48550116,18.73917261,0.128152439872039,-2.918019691517165,19.39786157802992,1.799973256933058,-1.671820817061019
173.91400462,13.47154,-15.01857266,5.44293713000002,-45.94947024,22.50665724,0.191233942446242,-2.9064699252756765,19.57670372115139,1.762454043216027,-1.571220100769785
173.77558629,14.15306645,-14.45730307,6.03813926000001,-46.36201629,26.2615512,0.259582296288856,-2.894575044783748,21.104830238396488,1.9390352963597113,-1.6794530000708554
173.64463149,14.8669694,-14.00819592,6.63568364,-46.72793073,29.9792018,0.332116232998346,-2.882115087766548,22.26825973645763,2.054256784760619,-1.7221405517622728
173.53004048,15.61726753,-13.6589006,7.23259729,-47.03883329,33.62143853,0.407728888398679,-2.869019915026491,17.87726092051578,1.2774064665352456,-0.8696775781365667
173.39742852,16.38998653,-13.43385905,7.81721137,-47.28165627,37.14572454,0.485443162802248,-2.855533424283773,14.713027855877137,0.6949025415939636,-0.2094593787917156
173.26692916,17.18389777,-13.30261418,8.39188849999999,-47.45141992,40.51720708,0.564533353703145,-2.841677059177182,10.503464742344091,-0.05663031206777158,0.6211636657709165
173.14142489,17.9973031,-13.26036432,8.95466375999999,-47.54484257,43.69444059,0.644511421623226,-2.8274804580154105,6.8047211036148525,-0.7280013241044256,1.3725127457276516
