thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.21838854,8.10879596,-36.83098371,-6.65407137,-34.76323297,-32.64276345,-0.135673060248164,-3.0000674657153783,16.148451209891945,1.7543592765246037,-1.8900323367727676
177.46398793,8.6427698,-36.64835876,-5.94896775999999,-35.1169794,-31.5702646,-0.119782814754107,-2.990747864087861,14.836139890648248,1.490174893544852,-1.609957708298959
177.72055761,9.20435988,-36.31474461,-5.22181527999999,-35.47977449,-30.29131871,-0.10674550982162,-2.980946268145323,10.029731768801398,0.66421402352343,-0.77095953334505
177.98316506,9.77686911,-35.79404405,-4.45166943999999,-35.87004839,-28.68074215,-0.0967889204688389,-2.9709540970837653,3.7063340756438015,-0.40547914454708456,0.30869022407824565
178.21480513,10.35738993,-35.07087552,-3.68057302,-36.25843472,-26.74744204,-0.0899080871293922,-2.960822097398388,0.0124232536125035,-1.055163526473887,0.9652554393444948
178.43928016,10.93220415,-34.14357097,-2.87714517999999,-36.67879737,-24.47168033,-0.0858054664250138,-2.950789696672105,-1.776808010380826,-1.3994156473473727,1.3136101809223588
178.63680626,11.51049116,-33.0493156,-2.06079647000001,-37.11954272,-21.87026636,-0.0838843816677677,-2.9406966843260918,-6.114261870200366,-2.1516203787704957,2.067735997102728
178.83861166,12.07735883,-31.77717059,-1.20719677,-37.60657528,-18.92833603,-0.0833729415392736,-2.930802977061483,-6.6063626887835625,-2.287303147625195,2.2039302060859214
178.99349306,12.62856025,-30.40380148,-0.339178800000013,-38.12110237,-15.70310662,-0.0834605257141694,-2.921182697440815,-4.836052539203273,-2.0593109240346155,1.975850398320446
179.14567705,13.18466184,-28.92611861,0.542876919999998,-38.66614512,-12.18656106,-0.0832810617871705,-2.9114768937197395,-6.09210666066673,-2.315907638703195,2.2326265769160245
179.26901393,13.7189208,-27.41753581,1.45891538000001,-39.25688929,-8.44614309,-0.0818595279311872,-2.902152315809458,-2.5842182663105007,-1.8079696548121336,1.7261101268809464
179.38890341,14.25705965,-25.86488701,2.38665265,-39.8714667,-4.46962549,-0.0781963230539867,-2.8927600210440625,4.022662785252429,-0.8044575133253616,0.7262611902713749
179.51266243,14.79447487,-24.30024379,3.33826791999999,-40.51560622,-0.297857060000002,-0.0714476947427417,-2.883380356004733,6.542914734493088,-0.4546064854562579,0.3831587907135162
179.60648111,15.35250562,-22.77206644,4.27781329999999,-41.15477167,4.02036689,-0.0610501985153599,-2.87364088208986,9.222920160816273,-0.08110308490698626,0.020052886391626355
179.69366248,15.90751708,-21.30631225,5.23957686,-41.80629533,8.46582569,-0.0467010664165184,-2.863954104726559,12.972794965295796,0.46402507376112045,-0.5107261401776388
179.76673765,16.50079503,-19.90753155,6.18340484000001,-42.43422992,12.99452803,-0.0282370438988497,-2.8535994511195764,13.015735300871969,0.4124291911089628,-0.4406662350078125
179.84572365,17.09488793,-18.56468889,7.14105316999999,-43.0558084,17.61297335,-0.0055088316371592,-2.843230573951855,16.879738930488664,0.9723025591942625,-0.9778113908314217
179.91777453,17.72365911,-17.31388012,8.08435617000001,-43.64072391,22.25306558,0.0216698103845535,-2.8322564466192053,18.53954704913896,1.1763001965087267,-1.1546303861241733
179.9841103,18.37897256,-16.15291148,9.01581394999999,-44.18411584,26.88758943,0.0534671972820346,-2.820819069284102,11.076590726109004,-0.0817140704651853,0.1351812677472199
180.05925797,19.05274697,-15.08078509,9.94159053999999,-44.68779744,31.49841148,0.089930440427501,-2.8090594874139203,6.444090701576144,-0.8884036832165274,0.9783341236440284
