thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.50932088,33.54978161,7.15043995,22.56979769,34.02350742,43.75801547,0.338133129193102,-2.556038501170249,14.003834258278223,-1.0090349690854756,1.3471680982785776
189.45268763,33.98622198,7.17172873,22.31358228,35.51960135,42.78327145,0.349868202375289,-2.5484211797251266,12.347565667352178,-1.3112714327837813,1.6611396351590704
189.37229943,34.43626292,7.18102395,22.0734737,36.9633198,41.93129183,0.362143778991407,-2.540566483553357,11.951101910461226,-1.4128996648490704,1.7750434438404774
189.26663691,34.9065187,7.15477676,21.83619451,38.35598698,41.14553867,0.374969358169122,-2.5323589718658224,11.17918641553306,-1.5760965560282156,1.9510659141973377
189.13560894,35.391219,7.10035444,21.60634471,39.69511793,40.44775121,0.388374218251274,-2.523899355745418,10.70222981886193,-1.693081927266243,2.081456145517517
188.98355511,35.89086744,7.01437093,21.38464673,40.97866145,39.82821446,0.402421179941729,-2.515178845364965,9.262862020729123,-1.9650522933387056,2.367473473280435
188.81500258,36.40749434,6.90759621,21.17120653,42.20238511,39.29208707,0.417214774292442,-2.506162004955593,7.824263912805662,-2.238039848667796,2.6552546229602383
188.61394105,36.92828847,6.78226829,20.96356076,43.36628876,38.83713419,0.43289619356511,-2.4970724326620344,10.74886152582888,-1.8129742264463367,2.2458704200114465
188.40833852,37.46859941,6.62865653,20.7635693,44.46772447,38.4478338,0.449629639792557,-2.4876422277744883,14.671689732534963,-1.2294897292935136,1.6791193690860706
188.2005329,38.02729594,6.45578001,20.57254946,45.50487107,38.12755609,0.467584857984826,-2.477891133806521,14.908661811725564,-1.2369105937372713,1.7044954517220974
188.00257574,38.61376707,6.25356514,20.38636752,46.47852355,37.85383005,0.486918447829463,-2.4676552816201296,13.3968523776673,-1.526019713918298,2.012938161747761
187.79874984,39.21172375,6.04142879999999,20.20977243,47.38465727,37.65518348,0.507756366621758,-2.457218968769835,14.931522134271624,-1.3282210579920002,1.8359774246137581
187.60802079,39.83569304,5.81071671,20.03900782,48.22471299,37.51279492,0.530179939793929,-2.446328650228004,14.617430936758602,-1.4278695836303328,1.9580495234242616
187.42754877,40.48170288,5.55902366,19.87354085,48.99865489,37.41795042,0.554219352746055,-2.435053651519722,16.262210025210777,-1.215372874269363,1.769592227015418
187.24825356,41.14137072,5.28294591,19.71296322,49.70719467,37.37258272,0.579859430149388,-2.423540275742203,20.345819707952018,-0.6132336769048772,1.1930931070542652
187.10892563,41.84485761,4.97581836000001,19.56210983,50.34785718,37.35185401,0.607053848222104,-2.411262113267088,12.521651788266476,-1.919177257366052,2.526231105588156
186.95421923,42.56362136,4.66844744,19.39494338,50.9380239,37.37120664,0.635738555185272,-2.3987173192856064,12.147004647022897,-2.0337610326174147,2.6694995878026866
186.79828113,43.27975612,4.31182519,19.25283939,51.44917861,37.40784901,0.665835455471603,-2.386218409835627,20.799760647780552,-0.7031379861701619,1.368973441641765
186.68138978,44.05546921,3.92248627,19.08292702,51.93158209,37.39843147,0.697233604442395,-2.372679662364308,15.960355331072762,-1.5350273266190615,2.2322609310614565
186.55228887,44.83382848,3.49173368,18.92241706,52.3509669,37.38038397,0.729755116079115,-2.3590947303393883,14.64186903693765,-1.8030127746770614,2.5327678907561766
186.43315461,45.63876316,3.01578317,18.76182228,52.72050108,37.30500377,0.763137075502825,-2.3450459699099016,16.355188950458732,-1.587051481522486,2.350188557025311
186.32309119,46.47179257,2.49194919,18.59183115,53.05130792,37.13498506,0.797036591710115,-2.330506863939456,13.288950887320183,-2.1369759955654213,2.9340125872755363
186.19403596,47.31576544,1.90979264,18.41040125,53.35004113,36.858402,0.831036686423921,-2.3157767585604496,18.16747775920113,-1.4155984319652113,2.246635118389132
186.0698714,48.18589674,1.27154347,18.21749354,53.61891074,36.425708,0.864641534285395,-2.300590102450791,19.119902186686133,-1.3232496882885143,2.187891222573909
185.9673101,49.0968597,0.570222990000005,18.01369681,53.86057431,35.79964156,0.897266840077621,-2.2846907994350776,11.573108973035318,-2.592509950129982,3.489776790207603
185.82599913,50.00954988,-0.21712376,17.79281529,54.08635994,34.96139113,0.928229171136752,-2.268761350743458,14.162458507338547,-2.2389778721377604,3.1672070432745123
185.67661729,50.94426299,-1.07113126,17.55298157,54.30232302,33.88672877,0.956737527570728,-2.252447529412402,21.641147228250723,-1.10343280326608,2.060170330836808
185.53235663,51.91434793,-2.01918516,17.29849265,54.50823106,32.52865861,0.981902252009265,-2.2355163531853908,25.21519756391033,-0.5936547353725459,1.5755569873818107
185.38459968,52.91566092,-3.05452222,17.02937934,54.71081096,30.89769752,1.00277631651669,-2.2180401446669014,25.540994684711823,-0.6042036571689486,1.6069799736856387
185.25076372,53.96361842,-4.19755827,16.74548034,54.91545018,28.96649371,1.01842456675741,-2.1997498358709326,20.455056375174863,-1.482015350258226,2.500439917015636
185.08981035,55.03339797,-5.46444870000001,16.44794664,55.12751623,26.75375203,1.02799919017613,-2.181078660452929,22.86126502041963,-1.160776719767405,2.1887759099435353
184.90222356,56.13008775,-6.866199,16.13880687,55.35224803,24.27918797,1.03079862715379,-2.161937812918957,30.748261302520064,0.037528058563314204,0.9932705685904757
184.72816829,57.28212042,-8.41302692,15.81343145,55.59705251,21.54314553,1.02629652028984,-2.141831049736916,28.2260022246561,-0.4309315149233095,1.4572280352131495
184.53803635,58.47273164,-10.12428536,15.47306,55.86580216,18.57749759,1.01414267860928,-2.1210509638367294,23.85239910538406,-1.195677568625337,2.209820247234617
184.31649021,59.69256595,-12.01189576,15.11745895,56.15811595,15.41207307,0.994160770850228,-2.0997608387984363,21.49964640447699,-1.636437454866738,2.630598225716966
184.08001068,60.95203971,-14.09355991,14.73931544,56.48115379,12.04864239,0.966368127016064,-2.0777788748439634,14.164690783458056,-2.8740253463496104,3.8403934733656744
183.79205012,62.22619538,-16.38152337,14.33131901,56.83559752,8.50230637,0.931011931568913,-2.055540663219509,10.294198019691336,-3.555517699468915,4.486529631037828
183.45331279,63.51250548,-18.88147918,13.8995134,57.21218798,4.80278389999999,0.888599008297253,-2.033090316772852,7.913750434209721,-3.9965864924765206,4.8851855007737734
183.08366951,64.81880622,-21.60219164,13.43256218,57.61630535,0.939145779999997,0.839902361162418,-2.010291067838613,1.7914356148396315,-5.034574835460322,5.87447719662274
182.65603053,66.1183137,-24.54216039,12.94134488,58.02972714,-3.05904405,0.785941840542806,-1.9876103836583188,-3.5724219434563054,-5.94816193648237,6.734103777025176
182.18269409,67.42168123,-27.69277451,12.40161098,58.46553184,-7.17999842000001,0.727963271780294,-1.9648623288962328,-10.998305727842885,-7.189059678413322,7.9170229501936165
181.65789269,68.70365345,-31.0455772,11.83710918,58.89641543,-11.4083715,0.667428070433117,-1.942487692738132,-16.52919827688004,-8.12315232755556,8.790580397988677
181.0851165,69.96154059,-34.58259674,11.23183828,59.32611252,-15.72657863,0.605972370913799,-1.920533420526637,-21.901984939629585,-9.028359032885232,9.634331403799031
180.48000493,71.19428787,-38.27156261,10.58773933,59.74576864,-20.10849506,0.545315936550505,-1.8990179216456324,-31.568082594757296,-10.617001921800433,11.162317858350939
179.82354433,72.37591082,-42.09242403,9.91541266000002,60.1393086,-24.52273198,0.487148378548625,-1.878394710651004,-37.587236238030286,-11.617970922381815,12.10511930093044
179.13040251,73.5040505,-45.99772777,9.2085687,60.50503846,-28.94400087,0.432985771759156,-1.858704958812609,-29.324940061534743,-10.329968497422652,10.762954269181808
178.40388144,74.57492205,-49.96144048,8.46934794999999,60.83629803,-33.3291796,0.383984934122279,-1.840014724399174,-19.99034849919923,-8.866652749623187,9.250637683745467
