thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.53522329,7.10076553,-25.01368521,-9.05099798999998,-34.57030718,-23.3690042,-0.169026602049646,-3.017660915679173,-1.9587725475300743,-1.0402582511415215,0.8712316490918754
175.7838657,7.68181068,-23.78089169,-8.58980779999999,-34.8743325,-21.53453501,-0.159988625187436,-3.0075197647089285,-4.4235753864274585,-1.4937609384356139,1.3337723132481778
175.96100011,8.2395783,-22.54490764,-8.14585126,-35.19170593,-19.59186095,-0.147679554800776,-2.997784883278916,-1.25204684551683,-1.043005636084285,0.895326081283509
176.15019965,8.81299,-21.2982766,-7.70093735,-35.53744539,-17.52818435,-0.131322887276819,-2.987776961144458,-2.6391018899651897,-1.3231304072557475,1.1918075199789284
176.25881819,9.37121737,-20.1140028,-7.27565311000001,-35.89501409,-15.39267347,-0.110407929681023,-2.9780340555632097,-1.305900724890563,-1.1663864886652338,1.0559785589842108
176.34351185,9.92904838,-18.97400084,-6.84584989000001,-36.28093599,-13.14532169,-0.0846630664708181,-2.968298067768984,3.147088695407696,-0.5103454981869614,0.4256824317161433
176.41897951,10.49537418,-17.89417672,-6.40613968,-36.69558146,-10.78312444,-0.0539429266500369,-2.958413817919993,1.9219216657040403,-0.7635706427846747,0.7096277161346378
176.42529303,11.06313825,-16.93179266,-5.97261281999999,-37.12238059,-8.35329488,-0.0181250582493979,-2.9485044655239694,1.562183126937455,-0.878367447397912,0.860242389148514
176.3895977,11.63054279,-16.07180213,-5.52611838999999,-37.57147997,-5.81650803,0.0229171254775434,-2.938601388110205,3.64154570848374,-0.6027611390033948,0.6256782644809382
176.3134378,12.20617877,-15.33114364,-5.06619397,-38.03662938,-3.17968152,0.069237210312126,-2.928554644966261,3.98976681950991,-0.6048468827578443,0.6740840930699703
176.19840105,12.78657592,-14.70999131,-4.58610132999999,-38.51652621,-0.435759990000001,0.120690092491933,-2.91842480372957,3.378500155597486,-0.7608016898389599,0.8814917823308929
176.04948511,13.37207897,-14.20762022,-4.08135046999999,-39.00780911,2.42479945,0.176860733463241,-2.908205847726601,2.712377793296916,-0.9259096663271059,1.1027703997903469
175.85904861,13.96196643,-13.82072224,-3.55323908,-39.50000023,5.39808953,0.237096261416638,-2.8979103693333745,1.9211711741329296,-1.1113257783029786,1.3484220397196167
175.66826112,14.55351995,-13.54529296,-2.98475542,-40.00499848,8.49781504,0.300624240358274,-2.8875858127076124,1.0541055643642494,-1.3088944453955735,1.6095186857538475
175.43879388,15.14836444,-13.36730701,-2.39390059999999,-40.49385626,11.70431566,0.366702689442426,-2.877203817819766,0.3211789796031539,-1.485169372092844,1.85187206153527
175.217459,15.74100051,-13.28825518,-1.76055077000001,-40.9797421,15.01714928,0.434731646308446,-2.866860367132187,0.8210081161363902,-1.463819626477584,1.89855127278603
174.9848669,16.33660267,-13.28115821,-1.10122424000002,-41.43794458,18.41212486,0.504260918808021,-2.856465148408197,-0.592897073534715,-1.748788819521142,2.253049738329163
174.75913355,16.9331851,-13.33561322,-0.410974339999996,-41.86723133,21.86938146,0.574850456741029,-2.846052820745148,-3.806069170426696,-2.321558234496476,2.896408691237505
174.54554869,17.52144385,-13.43450749,0.309827380000002,-42.25967942,25.36430239,0.645831063526124,-2.8357857687039814,-5.908311273143951,-2.715578609417222,3.3614096729433456
174.35500731,18.10356252,-13.56480479,1.05988447999999,-42.61112715,28.85779742,0.716156175216878,-2.825625881275151,-8.573301631895625,-3.1988531770072584,3.9150093522241365
174.18817462,18.6724329,-13.71012288,1.83629322000002,-42.91384024,32.31301612,0.784499480645364,-2.81569722012708,-8.066522594289971,-3.17316804460159,3.957667525246954
174.05188438,19.22481854,-13.8567046,2.63835932999999,-43.16737256,35.68780613,0.849507649870272,-2.806056271968344,-5.754259786696636,-2.8568226047758474,3.7063302546461196
