thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.07922519,3.42668437,-40.08146721,-8.81816249000002,-36.06817724,-37.63304728,-0.27158376821213,-3.0817857289066657,45.79092251290273,6.975092490497207,-7.246676258709337
174.36268939,3.97905497,-39.80628355,-8.05549507999999,-36.50351427,-36.44037981,-0.256216548109992,-3.072145043245449,42.33784792902373,6.36603188557845,-6.622248433688442
174.63569358,4.5914405,-39.36872892,-7.26900505999998,-36.91485439,-34.96263685,-0.242849554048692,-3.061456899455379,34.51602049586722,5.051869201809794,-5.294718755858486
174.90794753,5.25703517,-38.74423245,-6.45777756999999,-37.31576132,-33.17461743,-0.231707574833184,-3.049840080980154,25.538268480431725,3.5473744851190228,-3.7790820599522066
175.14317937,5.95395886,-37.94379536,-5.63177571,-37.70828979,-31.04872468,-0.222701354909911,-3.037676467954505,19.15277895380818,2.454516571115916,-2.677217926025827
175.37248321,6.68133887,-36.94641609,-4.78331732999999,-38.11268194,-28.5783547,-0.215335728799818,-3.0249812918668155,14.938695437485272,1.7060693984665045,-1.9214051272663224
175.58530102,7.42621456,-35.77214891,-3.91526246000001,-38.5359451,-25.76072271,-0.208688762475728,-3.0119807585582508,9.800425175661154,0.8080821278254148,-1.0167708903011428
175.79260418,8.19123499,-34.43240124,-3.03656785999999,-38.97939253,-22.59048034,-0.201586561530615,-2.9986286332097287,1.3435439862208298,-0.6228007666825746,0.42121420515195956
175.96447486,8.95462256,-33.00016872,-2.13925854999999,-39.45512088,-19.14228281,-0.192857360469546,-2.98530500664443,-0.4072149850742335,-0.980389221806072,0.7875318613365261
176.10715582,9.70882905,-31.49427242,-1.22159176,-39.96739343,-15.42413062,-0.181425535591207,-2.97214162015402,4.099506141566067,-0.33568968799626164,0.15426415240505464
176.23699806,10.48069739,-29.93711829,-0.307994100000002,-40.49720665,-11.44927714,-0.166325277055361,-2.958669976229117,3.1985654363619886,-0.557826592981533,0.39150131592617204
176.34625369,11.24991155,-28.36354176,0.616368069999993,-41.05343459,-7.25677013,-0.146798575374081,-2.9452446564841543,3.447098576518925,-0.5955864184134514,0.44878784303937036
176.43537311,12.02509865,-26.80527257,1.54275050999999,-41.62443496,-2.88367537,-0.122386627533421,-2.931715089270168,6.816831943279311,-0.1343469852077026,0.011960357674281608
176.50762959,12.81074447,-25.28486528,2.46845986,-42.20070982,1.63710789,-0.0928982677995859,-2.918002982956637,8.694944099434387,0.08741065940820891,-0.18030892720779482
176.55979737,13.60855748,-23.82945294,3.38957357000001,-42.7721671,6.2629876,-0.0582886984840469,-2.9040785191168905,9.276690264399257,0.10078124247429887,-0.15906994095834576
176.5994413,14.42139575,-22.4476446,4.30679168999998,-43.33079381,10.9664588,-0.0185454296291677,-2.889891815019176,9.874807617737956,0.11554602118359192,-0.1340914508127596
176.63073032,15.24516783,-21.14706676,5.22206155000001,-43.86814515,15.71112173,0.0263421693299949,-2.8755142799371733,10.043905587635573,0.060879799616238905,-0.034537630286244
176.65543707,16.08862551,-19.93339141,6.12645455000001,-44.37357862,20.45424421,0.07632412768605,-2.860793166319941,8.232620343222585,-0.3122693461763295,0.3885934738623795
176.67520687,16.93932552,-18.80980899,7.02596719000002,-44.8430444,25.16699236,0.131214916873596,-2.8459456501986926,5.801594861352122,-0.7849348217128864,0.9161497385864824
176.70474785,17.80302471,-17.76901933,7.9195359,-45.27188724,29.80997115,0.190678555357816,-2.8308712555863846,4.537569821181364,-1.0717727716332126,1.2624513269910287
