thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.4070871,4.9177365,-33.22046302,-7.95243481,-35.98895051,-29.65129346,-0.213643157727668,-3.0557619599192907,16.29459984546333,2.103070928967795,-2.316714086695463
175.61510867,5.58370035,-32.59486391,-7.28222,-36.30691389,-28.01364142,-0.207912856643246,-3.0441386980375333,7.585352772805365,0.6415337903081785,-0.8494466469514245
175.80681269,6.26128154,-31.79157862,-6.59683036000001,-36.63902221,-26.07723019,-0.203506893465713,-3.0323126753224523,1.6310119313311944,-0.38032619339843304,0.17681929993272005
175.98546153,6.93483646,-30.81702102,-5.88783508999998,-37.00145923,-23.83302538,-0.199351181384259,-3.020556924275445,-2.3247837996365206,-1.0819191004916089,0.8825679191073499
176.1575718,7.61417159,-29.70018901,-5.1657506,-37.39437649,-21.30168179,-0.19428041460418,-3.008700289532481,-8.270553329197128,-2.1023976722999684,1.9081172576957885
176.26965101,8.27265254,-28.49899539,-4.44089323,-37.81229947,-18.5187929,-0.187179227726101,-2.9972076288933214,-9.862981266723914,-2.424114221373795,2.236934993647694
176.38384704,8.91967486,-27.19263469,-3.69485849999998,-38.27536307,-15.46063221,-0.177076363855647,-2.985914959075429,-12.196318925026262,-2.8631028746503824,2.6860265107947354
176.47632484,9.5539579,-25.8443776,-2.93076565000001,-38.77966563,-12.19078995,-0.163306583530495,-2.9748446316378696,-10.9296200404696,-2.7246802039115146,2.5613736203810196
176.5464005,10.15529837,-24.48568232,-2.13242423,-39.33710843,-8.72682518,-0.145623867077391,-2.96434926051088,-5.475846609757085,-1.9128783962989426,1.7672545292215516
176.58489192,10.77264115,-23.13008292,-1.35422725000001,-39.8941931,-5.06925119,-0.124113775265755,-2.953574596386465,-5.753477879197888,-2.019600485395367,1.895486710129612
176.59031289,11.35954759,-21.81426764,-0.546272609999988,-40.48681157,-1.26515092,-0.0989504920495907,-2.9433311466073064,1.1539506149027543,-0.9735232336696877,0.874572741620097
176.58701343,11.9583594,-20.54144565,0.262564060000017,-41.08554206,2.68518272,-0.0701430965498099,-2.93287990892298,8.22073116036215,0.09697656406817878,-0.16711966061798866
176.56650777,12.57040846,-19.33901764,1.07209128999997,-41.6804864,6.74690564,-0.0373852540950039,-2.9221976376422427,7.667203478729512,-0.052965826428316376,0.015580572333312476
176.53303373,13.19117897,-18.21359981,1.88642886,-42.26661288,10.90284858,-8.47745475408721e-05,-2.9113631483434586,10.313490889228838,0.30833678531579567,-0.3084215598633365
176.48430239,13.82519917,-17.17662486,2.70049263000001,-42.83196771,15.129004,0.0424293627242337,-2.900297408329306,13.427018648468623,0.7432349639169034,-0.7008056011926697
176.41865469,14.48309049,-16.24019303,3.50646117000002,-43.36028123,19.38814824,0.0906458212783373,-2.8888150386750144,13.78459646962149,0.734981145123285,-0.6443353238449477
176.34626203,15.15692103,-15.40699853,4.30926486999999,-43.85068332,23.65880014,0.144708946559456,-2.8770544771515225,14.596371793991205,0.7980138848976179,-0.653304938338162
176.27697553,15.85398193,-14.67125906,5.10617785999997,-44.29577784,27.91044464,0.204408417505238,-2.864888469359608,15.289433313325771,0.8399715830091901,-0.6355631655039521
176.20787174,16.57227394,-14.04254048,5.89265628000001,-44.6864023,32.10716771,0.269238637371159,-2.85235190879434,14.511547047026951,0.6447269318338915,-0.3754882944627325
176.1435919,17.31247537,-13.51353015,6.66627782999998,-45.01805299,36.21109949,0.338450571018071,-2.8394329567128693,10.140293140907808,-0.12733968564511766,0.4657902566631887
176.08085915,18.07077189,-13.0878945,7.42319343,-45.28705957,40.18521379,0.411120256899412,-2.8261981857324545,6.316377978885512,-0.8133055770339852,1.224425833933397
