thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.59189683,30.42646941,-5.74078319,23.18578575,-41.59062471,75.92860494,0.896506845518378,-2.6105505826279565,-34.22114188274872,-8.453203877031346,9.349710722549723
182.02456111,30.52280476,-5.35775426,23.80733702,-40.61906955,76.16589742,0.862257472018882,-2.608869213584396,-31.362463610244973,-8.004336026375451,8.866593498394334
182.41186387,30.56836892,-4.94873736,24.39337104,-39.58658373,76.33058147,0.825319678966529,-2.60807396897149,-24.832872719278143,-6.963628605146082,7.78894828411261
182.84782396,30.58844652,-4.51651233,24.9806034,-38.53114769,76.44386869,0.786343783658335,-2.607723548745592,-26.57080875655637,-7.243472300170442,8.029816083828777
183.28418999,30.56798655,-4.05568768,25.55770397,-37.43907279,76.53128904,0.745922066580606,-2.608080642586951,-26.14713182595985,-7.17387627486962,7.919798341450226
183.69230971,30.50184876,-3.60188042,26.10492194,-36.30517379,76.52093424,0.70458781298483,-2.609234964782443,-20.888983624480773,-6.326726429180425,7.031314242165255
184.11937549,30.41779215,-3.11000877,26.63819515,-35.14161732,76.4708325,0.662830935732494,-2.610702029385008,-19.792721377345224,-6.143888695880657,6.80671963161315
184.52101352,30.29556594,-2.63172549,27.14111586,-33.94031837,76.37453459,0.621109019950122,-2.612835279181742,-16.786093289464787,-5.652004459905019,6.273113479855141
184.92166261,30.15419381,-2.14204471,27.61818816,-32.70638178,76.215302,0.579848877079376,-2.6153026883208,-13.921716516969164,-5.181168134794521,5.761017011873897
185.31314581,29.99310589,-1.64838157,28.06482378,-31.43926999,76.00986914,0.539447548642542,-2.6181142029099886,-12.92082255083482,-5.006718864767853,5.546166413410395
185.68845332,29.81082991,-1.15842859,28.47774683,-30.13581523,75.72271149,0.500276925016512,-2.6212955189082883,-10.172098275873507,-4.550707017615865,5.050983942632377
186.05654107,29.61661498,-0.668146440000001,28.85873333,-28.80281662,75.46780732,0.462679773324268,-2.624685208893318,-7.695376583534141,-4.137120898462257,4.599800671786525
186.41039421,29.40918418,-0.1810951,29.20238052,-27.43339871,75.14291321,0.426948741954708,-2.628305559323364,-6.029452831191051,-3.852047632121537,4.278996374076245
186.75393912,29.19603281,0.309322569999999,29.50836016,-26.02869652,74.79775566,0.393304180992577,-2.632025752535001,-4.489445857713825,-3.5865707295731806,3.9798749105657576
187.08218975,28.97299223,0.789294269999999,29.77656091,-24.58885234,74.42002452,0.361887301189669,-2.635918545021559,-2.154052201546186,-3.1929044348800195,3.5547917360696886
187.40531847,28.74972801,1.27256231,30.00621659,-23.11414288,74.02759849,0.332765833550437,-2.6398152407624558,0.1740756489265749,-2.800337385249114,3.1331032187995507
187.71428584,28.52445847,1.74812938,30.19550119,-21.60220606,73.60827965,0.305943732274206,-2.643746935939909,2.3131564161582574,-2.4377941110944517,2.743737843368658
188.01431264,28.30442059,2.22396673,30.34407863,-20.05204552,73.1723239,0.281375684191096,-2.647587321425017,4.547273851831513,-2.060474286048414,2.34184997023951
188.30548097,28.08917812,2.69051566,30.45233401,-18.46411689,72.70693951,0.258987406978579,-2.651344011216642,5.28041511210553,-1.9237037047303485,2.1826911117089276
188.58825338,27.88516713,3.15718677,30.51906215,-16.83573353,72.21931361,0.238691932296415,-2.6549046747023954,9.84008429226968,-1.1756684355646885,1.4143603678611034
188.84662144,27.68415232,3.61489217,30.53795366,-15.16255398,71.67180917,0.220395817044885,-2.658413044982166,15.648389944580288,-0.22808875213916124,0.4484845691840462
189.13236646,27.5222932,4.07878978,30.52783613,-13.4550191,71.14755379,0.204001515971379,-2.661238019550547,14.078874689467114,-0.4644910356100356,0.6684925515814146
189.39416499,27.36878519,4.53314958,30.47013232,-11.70128975,70.55264069,0.189409932019641,-2.663917239753231,13.723792689135372,-0.5073234474017889,0.6967333794214299
189.64562109,27.24008528,4.9730211,30.36896104,-9.90140773,69.90090018,0.176520880474987,-2.666163476929752,17.907465588558047,0.17380049004791553,0.0027203904270714785
189.90358338,27.1320496,5.42639076,30.23598116,-8.06605886,69.22312471,0.165232011836327,-2.668049055255383,20.960032487664648,0.6720735622249547,-0.5068415503886278
190.15058334,27.06047958,5.85244118,30.05712864,-6.18153097,68.47116819,0.155438614568077,-2.6692981877501007,22.04672858515888,0.8524836787234515,-0.6970450641553745
190.39190099,27.01540615,6.27713396,29.84152531,-4.25646995,67.66481356,0.147034889597056,-2.670084867508768,23.180831315801065,1.03806023229764,-0.891025342700584
190.62828572,27.00719233,6.69425538,29.58808912,-2.28872362,66.80115488,0.13991641848466,-2.670228225711934,24.629056659883908,1.2705272824604221,-1.1306108639757622
190.85706089,27.03157908,7.09885152,29.30065461,-0.283277710000004,65.87331135,0.133983471735936,-2.669802596630573,25.964491846379723,1.4819673757359721,-1.347983904000036
191.08243699,27.09501918,7.48773994,28.98048944,1.75880318,64.87766996,0.129145875758147,-2.6686953580077786,27.44637237444003,1.7132705752915576,-1.5841246995334106
191.30141895,27.19651759,7.86446498,28.63094005,3.83251729,63.81916232,0.125329114780136,-2.6669238765677403,24.29814223371629,1.2002848140613191,-1.074955699281183
191.51155247,27.34010216,8.2220723,28.25305284,5.93548724,62.69413232,0.122480527687708,-2.6644178530661797,29.30291051571388,1.9879498600310321,-1.8654693323433242
191.68626679,27.5006742,8.56616981,27.84866566,8.06126345,61.50707552,0.120574532196491,-2.661615342281536,38.96876382474712,3.5198589940302427,-3.399284461833752
191.90654183,27.75307845,8.87693471,27.42932852,10.20530294,60.24985362,0.119612872875881,-2.6572100570730086,31.342083400578424,2.2766403770084698,-2.157027504132589
192.08724467,28.02810538,9.17229371,26.9883474,12.36306443,58.94270376,0.119618455954448,-2.6524099316128567,25.750456884225947,1.3570339369265865,-1.2374154809721385
192.25546767,28.34563165,9.43924461,26.53414795,14.52519335,57.57756589,0.120625592786803,-2.64686805273978,28.502378602373035,1.7686195475047106,-1.6479939547179077
192.40628663,28.70307581,9.677569,26.0704605,16.68477876,56.16640913,0.122667114100057,-2.640629475255755,27.588370617057656,1.590148261287486,-1.467481147187429
192.53715756,29.10149145,9.88602346,25.60013595,18.83520813,54.72562937,0.125764131598585,-2.6336758105463143,26.692877084442124,1.4110745574947,-1.285310425896115
192.64416715,29.53611596,10.06287862,25.1263438,20.96824923,53.26811136,0.129928563767731,-2.6260901818369478,24.016936529953625,0.9440339888128313,-0.8141054250451003
192.72750299,30.01029017,10.20986514,24.65266508,23.07684324,51.82095268,0.135173922430908,-2.617814280644404,19.927979158382847,0.24756216187493374,-0.11238823944402573
192.77509965,30.50676302,10.31963467,24.18498939,25.14846682,50.39735986,0.141522334527983,-2.6091491947651444,18.361811444767007,-0.04703374231731727,0.18855607684530026
192.79050075,31.0332678,10.39404661,23.72286686,27.17588242,49.02383623,0.149007094835514,-2.599959952826656,19.983985028750872,0.16608776280266158,-0.017080667967147578
192.76547397,31.58261551,10.42389116,23.26876803,29.15034639,47.71476398,0.157674386008818,-2.590372026548865,18.592112875546185,-0.1047793680989777,0.2624537541077957
192.72275719,32.17074523,10.44398878,22.82586477,31.06191782,46.52725623,0.167584893688006,-2.5801072265060325,13.373656951904955,-0.9909864727457625,1.1585713664337685
192.62916065,32.76499296,10.4109207,22.39240562,32.9028843,45.42144609,0.1788151591078,-2.5697356470450305,11.46646761041481,-1.3475890363926295,1.5264041955004295
192.50571133,33.38484807,10.3476132,21.96703547,34.66779055,44.43601363,0.191455054813833,-2.558917134490218,10.422891617412056,-1.5678658144682156,1.7593208692820486
192.34340517,34.01306843,10.24115361,21.55693676,36.34428532,43.55006713,0.205599975605918,-2.547952620780155,11.562554967050607,-1.4391572578168974,1.6447572334228153
192.15270763,34.65866968,10.08706932,21.15858024,37.92426581,42.75847082,0.221342486317549,-2.5366847533126635,14.333170906812851,-1.050568226103357,1.2719107124209061
191.94559642,35.32739246,9.91152296,20.77667173,39.39571094,42.09543581,0.238765170286239,-2.525013339018574,15.400607296012224,-0.9359995698303223,1.1747647401165613
191.72004487,36.01461431,9.70419958,20.41285617,40.74983844,41.54728079,0.257932124971011,-2.513019055044427,15.5530583155139,-0.9689012032933069,1.2268333282643178
191.49801272,36.72995547,9.45015229,20.07545243,41.97498955,41.07864542,0.278879838729639,-2.500533996527392,15.581784689682188,-1.0234146448710808,1.3022944836007198
191.25709851,37.4596714,9.16508442,19.76129418,43.06893039,40.73163238,0.301609497313672,-2.48779805094464,24.164895071967507,0.2901503762679756,0.011459121045696408
191.02291415,38.22179553,8.82048476,19.47032967,44.02941649,40.44454046,0.326076677893926,-2.474496475567242,28.867299023693786,0.9807689578706151,-0.6546922799766891
190.82395209,39.04318314,8.45994286,19.2097894,44.85397774,40.26891388,0.352175435955062,-2.460160557337655,22.243100815284578,-0.14495078392742178,0.4971262198824838
190.60404537,39.87903303,8.03282725,18.96793017,45.5570651,40.134006,0.379725119731208,-2.4455722247047222,22.847384416877503,-0.11449133229358566,0.49421645202479364
190.39356493,40.75413846,7.55294717,18.74604274,46.14462328,40.02262758,0.408467499077495,-2.430298753649142,29.509732032075853,0.8830080445216404,-0.47454054544414537
190.17739098,41.6671764,6.99556173,18.52740502,46.63750164,39.87564089,0.438066069872061,-2.414363235400515,34.84168322631653,1.6656305485034344,-1.2275644786313733
189.98241364,42.63417209,6.37417179,18.32079108,47.03973604,39.66784535,0.468100943022528,-2.3974859767574213,36.31936100153776,1.8284863307026118,-1.3603853876800838
189.79336512,43.65494791,5.6718222,18.10077891,47.38166082,39.32871582,0.498069598582398,-2.379670077773676,34.55468302945519,1.4697045922500989,-0.9716349936677009
189.59493495,44.72230033,4.8708673,17.87361677,47.66901695,38.82985763,0.527396185491346,-2.361041263765547,36.91903518857398,1.7694583699309918,-1.2420621844396458
189.3822804,45.84070317,3.95079934,17.62365752,47.92437089,38.09133406,0.555442305959775,-2.341521451843892,35.936626004544614,1.5315146693338715,-0.9760723633740965
189.17200502,47.02195906,2.93138783,17.3440911,48.16773924,37.08713435,0.581521745060393,-2.320904647254815,35.93864709580785,1.4482871638836814,-0.8667654188232884
188.9040185,48.23236013,1.75237545,17.02968871,48.40844885,35.75019766,0.604915919056843,-2.2997791633136524,44.154889269316655,2.6791705698683455,-2.0742546508115023
188.66187469,49.52753107,0.445232990000001,16.67478447,48.66331277,34.03979566,0.624884182059535,-2.277174166034502,41.53478877892525,2.172544701737384,-1.547660519677849
188.39913934,50.87700597,-1.01765657,16.27887178,48.94192749,31.95075251,0.640679916027239,-2.2536213858564818,35.63259488482906,1.1395509256826815,-0.4988710096554425
188.10529464,52.27107989,-2.6676305,15.84109397,49.25136375,29.46142405,0.651586811777127,-2.2292902059362976,31.377152301237388,0.36976556047186193,0.28182125130526503
187.80107413,53.72581154,-4.47174803,15.36534355,49.60174298,26.6347252,0.656975600311327,-2.203900348910828,22.919614867973337,-1.0732876345359852,1.7302632348473121
187.42745112,55.19440655,-6.49740935000001,14.84326779,49.99615419,23.43159782,0.656364163674157,-2.1782685306079688,22.109569164876497,-1.2904986537116834,1.9468628173858402
187.03455299,56.70593683,-8.71272742,14.29149398,50.4319532,19.93407773,0.649465485205803,-2.1518873504783773,17.30249083658375,-2.1464832273656884,2.7959487125714917
186.60980478,58.24441171,-11.13663149,13.70243649,50.91161769,16.14474256,0.636221405655719,-2.1250358983631523,5.7811710184418885,-4.074781912412178,4.711003318067896
186.12564314,59.78519809,-13.76854068,13.08934825,51.42176985,12.12582164,0.616813042868078,-2.098144102962268,0.3948964512279218,-5.017988120588706,5.634801163456784
185.59711457,61.32754054,-16.60252549,12.45779645,51.95145641,7.91044928,0.591646424362586,-2.071225149016492,-2.034626302163112,-5.484516338500794,6.07616276286338
185.02999186,62.86672194,-19.64180395,11.79976728,52.50192005,3.50809326,0.561349195331285,-2.044361365801036,-7.513385866440014,-6.435036382314007,6.996385577645293
184.4290998,64.39901182,-22.87183392,11.12660018,53.05657171,-1.01575897,0.52679828231835,-2.017617862300048,-14.959878498626011,-7.69631199543176,8.22311027775011
183.78731681,65.90519726,-26.27735602,10.44309868,53.59757723,-5.64221604,0.489134795471156,-1.991329967226448,-21.591085949310692,-8.822256483432227,9.311391278903383
183.11663488,67.38476931,-29.852333,9.74620257999999,54.12506647,-10.3478841,0.449721850893372,-1.9655065634334656,-27.31246024225253,-9.797868848852119,10.24759069974549
182.40820731,68.81996477,-33.56933718,9.03021810999999,54.6249145,-15.09948437,0.410051468590996,-1.940457677246791,-31.776392876974317,-10.567027408220657,10.977078876811653
181.67963969,70.21403793,-37.40514742,8.30159338999999,55.09096094,-19.86782596,0.371624546548981,-1.9161265105911087,-36.879531406284194,-11.433591782378594,11.805216328927575
180.92971788,71.55266696,-41.32257585,7.55885001999999,55.51421489,-24.6224946,0.335825035982121,-1.8927630265548316,-41.77902666379296,-12.262500023589851,12.598325059571971
180.15966507,72.8320024,-45.31247411,6.79656724,55.89649096,-29.33786304,0.303798472944126,-1.870434410889381,-46.5250795547889,-13.062019803283743,13.365818276227868
179.37624112,74.04599296,-49.31962312,6.01922966000001,56.22850088,-33.97447886,0.27632924575613,-1.8492462785292512,-38.13829253341838,-11.755644776724608,12.031974022480739
178.57520959,75.1833978,-53.30356056,5.22777858999999,56.50711975,-38.4978077,0.253740215162499,-1.829394819143132,-26.733459480214883,-9.961839572967062,10.21557978812956
