thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.55984271,10.23763218,-30.60627738,-0.571950860000015,-42.99610544,-12.65274365,-0.0552117788755386,-2.962912264440668,-5.285857048700215,-1.890796155207454,1.8355843763319153
173.86267029,10.77273506,-29.13789009,0.106927839999997,-43.46482668,-9.77135952000001,-0.0492896859630168,-2.9535729573477645,-3.992676283384178,-1.7378816977650318,1.688592011802015
174.14626998,11.30183836,-27.5818077,0.797500670000005,-43.97563024,-6.632905,-0.0409733876231799,-2.9443383626795967,-2.202410039147118,-1.504733938889086,1.463760551265906
174.41165047,11.83022013,-25.97205458,1.49599283000001,-44.52456809,-3.25756326,-0.0291501640846785,-2.9351163610855817,-1.143279671844688,-1.3883971769897006,1.359247012905022
174.64216271,12.35342566,-24.34888605,2.20245890000001,-45.10596635,0.316886890000006,-0.0127820546464739,-2.92598470192244,2.0350765971111078,-0.9323628428595744,0.9195807882131005
174.84435211,12.88115469,-22.74278914,2.91371103999998,-45.71328964,4.06793414999999,0.0090173548385401,-2.9167740927905834,6.090699925289655,-0.33631342842191647,0.3453307832604566
175.01307697,13.41667309,-21.18976352,3.62776792999998,-46.33947651,7.96460284,0.036953688851144,-2.907427533505572,10.272037574181605,0.2791838978806891,-0.2422302090295451
175.15145767,13.96698639,-19.71033522,4.34187026000001,-46.97399041,11.98008491,0.0715544092206296,-2.897822754503056,14.184540413042512,0.8503133504493587,-0.7787589412287291
175.24461798,14.53877496,-18.33908986,5.04827537999998,-47.60073249,16.0702644,0.113180472144159,-2.887843161331286,17.201774866757447,1.276197347951774,-1.1630168758076151
175.32679914,15.13408952,-17.07359933,5.7563433,-48.2255224,20.23670141,0.162037442156245,-2.8774529621742246,19.86493437513559,1.6432456035068783,-1.4812081613506334
175.36509778,15.75943574,-15.94853694,6.45116393000001,-48.82081935,24.41130537,0.218153751582831,-2.866538611670324,22.643118062544158,2.0258970765633197,-1.8077433249804886
175.35117047,16.41501034,-14.97523354,7.12624473,-49.3730418,28.56935987,0.281296396473313,-2.85509667640788,24.99158074415142,2.337007442714036,-2.055711046240723
175.34643933,17.10983203,-14.1423233,7.80275777,-49.8964388,32.67509629,0.350884614072588,-2.842969750203108,18.88173804760473,1.2911565906319105,-0.9402719765593225
175.28224974,17.83912237,-13.46742112,8.44932090999998,-50.34978042,36.68085907,0.426011244348125,-2.83024123256712,12.031828624330387,0.12378185669267427,0.3022293876554507
