thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.87994685,23.35278956,-3.51673649,25.34707873,-26.95376871,65.66907011,0.481092752661623,-2.7340095862424354,-5.597436717419413,-3.226372168966523,3.707464921628146
182.2585893,23.24928691,-3.07154907,25.80131506,-25.75034568,65.35168793,0.445956442660076,-2.735816048269475,-7.564663639856306,-3.5313728195687917,3.9773292622288676
182.61697452,23.13003511,-2.62726988,26.21741201,-24.50580086,64.99576703,0.41279800041755,-2.737897384818404,-7.491909590000567,-3.508482687576439,3.921280687993989
182.95798287,22.99805378,-2.18344319,26.594762,-23.21951307,64.61283449,0.381767260627218,-2.740200893578065,-0.6882479012482179,-2.4074348445501608,2.7892021051773788
183.29306014,22.86435518,-1.73968126,26.93456858,-21.8946625,64.22233451,0.352963398134682,-2.7425343743533728,2.250259985925318,-1.9246370327448985,2.2776004308795805
183.63495787,22.74287728,-1.28343864,27.23721184,-20.53158701,63.84615364,0.326448270525208,-2.744654563676781,-3.224918162736401,-2.7891732400777496,3.1156215106029577
183.95306131,22.61156829,-0.833955759999998,27.49715076,-19.12454026,63.43826972,0.302254286983779,-2.746946337889749,1.0318491257477191,-2.0956566261559915,2.3979109131397705
184.24531834,22.46922336,-0.398999419999999,27.71228149,-17.67489829,62.98375353,0.280388258835885,-2.74943072559177,9.9780770042468,-0.6507678971187947,0.9311561559546797
184.55795458,22.36469346,0.0551371799999991,27.89031365,-16.18568832,62.56630865,0.260837500229826,-2.7512551165135504,4.9953853919459945,-1.4380817744979861,1.6989192747278121
184.84048387,22.25273961,0.493702110000001,28.02160938,-14.6525676,62.09130482,0.243571039184442,-2.7532090798063344,5.179451305528104,-1.3980018775199858,1.641572916704428
185.11042794,22.14644008,0.92362279,28.10954374,-13.08052116,61.563747,0.228532503325446,-2.755064356598157,16.15972080088568,0.3689416174994453,-0.14040911417399932
185.37576499,22.06593193,1.34209429,28.15264255,-11.46663162,61.00543858,0.215636591633942,-2.756469488890346,19.992352137174763,0.9898174393833088,-0.7741808477493668
185.62723491,22.02077508,1.75259567,28.14419929,-9.80537742,60.4217571,0.204777810194369,-2.7572576246026754,17.36352150986331,0.5735000147371632,-0.36872220454279414
185.89459955,21.99367199,2.16648647,28.10869434,-8.12161684,59.77982804,0.195850842951094,-2.75773066276064,17.967065091863965,0.6726457853036529,-0.4767949423525589
186.15074943,21.99459573,2.5625678,28.02766615,-6.39971784,59.07477739,0.188770278976667,-2.757714540456208,21.24562420382059,1.1971273433399294,-1.0083570643632624
186.39791741,22.02435575,2.9343691,27.90194995,-4.64425528,58.28800236,0.183473962411206,-2.757195130121748,27.39289374082521,2.177858915954553,-1.994384953543347
186.6407672,22.09014484,3.31430495,27.7379484,-2.86081912,57.45152482,0.1799149559271,-2.756046893889357,32.91449241159761,3.0550572324995424,-2.8751422765724426
186.90024375,22.21198923,3.65519398,27.53745964,-1.05078677,56.54588064,0.178056553553766,-2.753920308108773,29.00607189785465,2.4181285355290445,-2.2400719819752783
187.15341609,22.3742801,3.99908431,27.30223538,0.779782489999995,55.58419326,0.17787107440108,-2.7510877980813477,27.42097085251416,2.149102101336767,-1.971231026935687
187.39296994,22.56581526,4.31896087,27.03118134,2.62605074,54.53588602,0.17933624108416,-2.747744878906013,33.95533696431752,3.176436644750933,-2.997100403666773
187.64585075,22.81552595,4.61794301,26.73329685,4.48334685,53.43887393,0.182427771616605,-2.743386605188086,37.8231523930106,3.7716439618434903,-3.5892161902268853
187.89518292,23.11419104,4.89241051,26.40610143,6.34907837,52.28181978,0.187111613881498,-2.738173916006821,35.750856649614526,3.4118552973057863,-3.2247436834242884
188.1565807,23.4734825,5.14073907,26.05649527,8.21703089,51.08291809,0.193338098207581,-2.731903097055524,30.598337519780472,2.553585386833079,-2.360247288625498
188.39849131,23.86740414,5.36702274,25.68223559,10.081538,49.83929043,0.201037230421713,-2.725027867442668,29.18056642581046,2.2897168106757673,-2.088679580254054
188.63358077,24.30675461,5.56749013,25.28994708,11.93675638,48.57121951,0.210117046562986,-2.717359755170983,30.89219511527741,2.522415027121557,-2.3122979805585713
188.8528003,24.78780957,5.74386337,24.87764145,13.77925918,47.28916567,0.220467915769186,-2.708963762235933,30.00681052968357,2.3358471683155044,-2.1153792525463184
189.068714,25.31702596,5.88269833,24.45775517,15.59940659,46.01371286,0.231968903693686,-2.699727193774915,24.59260894911441,1.4203736069453186,-1.1884047032516325
189.26122661,25.88014136,5.99734341,24.02282102,17.39498048,44.75941623,0.244494961644305,-2.68989897597623,20.88445973105202,0.7749524944259298,-0.5304575327816248
189.42505532,26.46820258,6.07231949,23.57807812,19.15849161,43.52656058,0.257928108817575,-2.6796353714839354,21.946906223919704,0.8907826278278286,-0.6328545190102536
189.5647567,27.09213229,6.12246471,23.12382631,20.88645613,42.35935551,0.272164543723886,-2.668745743743422,20.0313742085978,0.5271346255668243,-0.25497008184293835
189.68077323,27.74512571,6.14453462,22.66239862,22.57123396,41.26202349,0.287112959970668,-2.657348858570564,16.465769521203377,-0.10284755259351996,0.38996051256418796
189.76183793,28.41889454,6.13949419,22.19614251,24.20606956,40.25525254,0.302696497061097,-2.645589374089754,15.99055476313005,-0.23988712558874692,0.5425836226498439
189.81966306,29.11639075,6.10792555,21.72536837,25.78529293,39.33854717,0.318860213037523,-2.633415768705072,14.365344306241925,-0.5626666088984553,0.8815268219359783
189.85557239,29.83727592,6.04861307,21.24879914,27.30485763,38.51608069,0.335570808823543,-2.620833948959773,10.226652032305772,-1.2892615444469933,1.6248323532705362
189.85714235,30.56996315,5.96897911,20.76922249,28.75773871,37.80437093,0.352808364814338,-2.608046144408956,7.543269393890384,-1.7835867364877565,2.1363951013020945
189.82908428,31.3142517,5.86818221,20.28645107,30.13995425,37.19725098,0.370561071548639,-2.5950558586265617,5.921019015415752,-2.1086589602596764,2.4792200318083153
189.77112073,32.0667553,5.74635541,19.80080647,31.44734231,36.69051374,0.38882814832905,-2.5819221931734506,5.323446204794635,-2.2699815613562095,2.6588097096852596
189.68472764,32.82515242,5.60445224,19.3137891,32.67608823,36.27908538,0.407626596668748,-2.5686856663918087,6.777392738177568,-2.103030865895761,2.5106574625645086
189.58121093,33.59404855,5.44877578,18.82686842,33.82330023,35.95739846,0.426992915763498,-2.555265897317466,5.20842551643419,-2.42008548631277,2.847078402076268
189.46724435,34.37488474,5.28582407,18.34386643,34.88362778,35.7278163,0.446979954764079,-2.541637734883238,2.9467650398418144,-2.848396555495805,3.295376510259884
189.32137932,35.15118388,5.0896875,17.85984424,35.86179292,35.54069607,0.467656261195212,-2.528088758909838,4.9108625869376255,-2.5995890659189276,3.0672453271141396
189.1766484,35.94150078,4.8930932,17.38558273,36.74855458,35.43018491,0.489106203050255,-2.514295126870683,5.592254834878574,-2.5565577729306233,3.045663975980878
189.01770576,36.73645638,4.67663076,16.91645576,37.54973868,35.35499926,0.511421550528753,-2.500420534243516,4.978619759152814,-2.720455713810919,3.2318772643396723
188.85193017,37.54015808,4.43858559,16.45469103,38.26518471,35.29084483,0.534680848755688,-2.48639329337464,5.709307086489979,-2.6692967867216373,3.203977635477325
188.67633377,38.35025427,4.17905898,15.99818981,38.8998669,35.23036069,0.558922007452479,-2.472254447601279,6.844348804273537,-2.553250872221006,3.112172879673485
188.50010003,39.1715273,3.90091836,15.5574343,39.45038234,35.13904707,0.584117931948091,-2.4579205291699484,10.077590442207908,-2.101652965993808,2.6857708979418993
188.32250142,40.00326739,3.5978388,15.12861916,39.92410011,34.98766403,0.610162614429309,-2.4434039260786147,8.185470273471829,-2.4701727628375556,3.0803353772668647
188.1524894,40.86063686,3.26278058,14.69918673,40.3381706,34.74106176,0.636869016698776,-2.428440005921036,6.28903041484552,-2.8405768216537792,3.4774458383525553
187.95973906,41.7031798,2.88757512,14.2992613,40.67477493,34.3658523,0.663975912405995,-2.413734857528603,13.929258084677263,-1.6831168348294927,2.3470927472354877
187.75996538,42.58577991,2.45339646,13.87332916,40.98703558,33.79850987,0.691154691935283,-2.3983305796306387,14.60096899124963,-1.6428013232770833,2.333956015212366
187.56295684,43.48290098,1.96511358,13.46961552,41.24454977,33.03277523,0.718004238101366,-2.382672863170124,9.151061464827135,-2.582082008554374,3.3000862466557397
187.3472167,44.39458035,1.4062739,13.06376595,41.47764263,32.01798628,0.744038457162189,-2.366761056441117,11.519747276489412,-2.2704634744924648,3.014501931654654
187.10037695,45.31505388,0.770572989999998,12.65846665,41.69438801,30.74523658,0.768689451844404,-2.3506957626651617,19.035213575389065,-1.1349532714464847,1.9036427232908886
186.85493229,46.26938408,0.0269404199999954,12.26006055,41.89926956,29.18242902,0.791335153812838,-2.334039558523945,18.183983337936027,-1.3394381454050186,2.1307732992178567
186.574856,47.25627052,-0.802204789999998,11.82113605,42.14327592,27.33290984,0.81133164991403,-2.3168151408026607,14.321119408333692,-2.0268740423253133,2.8382056922393435
186.24807216,48.24837436,-1.77594387,11.39157507,42.39207798,25.21671016,0.828028580429112,-2.299499662272981,18.35490866756828,-1.4499208864891329,2.277949466918245
185.90068156,49.27954113,-2.88139912,10.94434123,42.67751962,22.85283835,0.840768257347475,-2.2815024069993264,20.72716891353021,-1.1401134414237601,1.9808816987712352
185.50736673,50.33253052,-4.14983061,10.47320704,43.00666512,20.23996611,0.848890146048197,-2.2631242751552594,21.034182800931944,-1.160731904691548,2.009622050739745
185.07936568,51.42156967,-5.58620121,9.97563172,43.38777543,17.41702532,0.851755490693273,-2.244116956304639,17.464909431441633,-1.8023355599745785,2.6540910506678514
184.62306362,52.53720367,-7.21160624,9.47490125000002,43.79595041,14.40004559,0.848782696626012,-2.2246454697574447,15.018842702079205,-2.264226100496948,3.11300879712296
184.07051963,53.66366477,-9.02226288,8.92149670000001,44.27471753,11.23287434,0.839492269482877,-2.2049850146668075,20.754945828573845,-1.4158584468319915,2.2553507163148687
183.50076621,54.82792845,-11.04667048,8.35042430999999,44.78845157,7.89580727,0.823572448409784,-2.184664780089422,19.079529230432435,-1.753738905880065,2.577311354289849
182.89808425,56.02467695,-13.28408704,7.74724147000001,45.34432881,4.41939562,0.800946185044318,-2.1637775784461186,11.614972440479043,-3.017761029312559,3.818707214356877
182.23742518,57.22797088,-15.74160494,7.13344895,45.91430435,0.820389940000002,0.771810528552867,-2.1427761374983563,9.898160123125166,-3.36038040496672,4.1321909335195866
181.54057012,58.45223802,-18.41689648,6.49315777000001,46.50596052,-2.86742809,0.736650389236217,-2.121408644981382,6.950030235803872,-3.898956513087967,4.6356069023241835
180.8097459,59.68472559,-21.31443737,5.83413797,47.10347168,-6.66913495,0.696227018281852,-2.099897678894978,1.2960762665414904,-4.8686025863764435,5.5648296046582955
180.04714434,60.91961983,-24.42518425,5.15779954999999,47.69621811,-10.55150882,0.651533613132485,-2.0783447084930646,-3.641229803887924,-5.721356371281444,6.372889984413929
179.25593307,62.14890627,-27.73900158,4.46892023000001,48.27113955,-14.50115196,0.603739128467708,-2.0568896126649454,-9.330395790807522,-6.6917518888536875,7.295491017321396
178.44389109,63.36613893,-31.24685104,3.76407749999998,48.82197108,-18.50228765,0.554132146845715,-2.035644894985136,-15.787813826559915,-7.782120241956129,8.336252388801844
177.61340386,64.55962772,-34.91018685,3.05594515000001,49.32719261,-22.52873203,0.504044333249041,-2.0148145860139937,-23.56615812673102,-9.080418331321905,9.584462664570946
176.77185798,65.72220052,-38.69926477,2.3460987,49.77834349,-26.56202331,0.454763158814405,-1.994523862859864,-29.132280146717537,-10.021153255902913,10.475916414717318
175.92022673,66.83532503,-42.59315003,1.62726670999999,50.17218415,-30.5796139,0.407462500789564,-1.975096175175715,-21.58177985374987,-8.859027679663306,9.26649018045287
175.07777419,67.91134644,-46.53196551,0.905141820000011,50.50072219,-34.5509028,0.363140209802749,-1.9563160587492632,-12.951425153939766,-7.520654355082614,7.883794564885363
