thigh,shank,foot,thigh_,shank_,foot_,knee_moment
108.82398325,-155.48848359,94.60546728999999,-55.371310730000005,-127.10958747999999,75.16035355999999,-0.189243360099047
108.58943422,-154.64086432,93.45623948000001,-55.54263630999999,-126.09285802,73.79396053,-0.207901087819516
108.39774753,-153.72601088,92.22576819,-55.66790889000001,-124.98331166999999,72.35251854,-0.22613387518728
108.24112233,-152.75397179,90.9733707,-55.747874010000004,-123.82692596000001,70.85139873,-0.243762049197614
108.13049208,-151.72136182,89.65522580999999,-55.78553325,-122.59760624,69.29774522,-0.260605118768072
108.06830121,-150.63265101000002,88.29017103000001,-55.781624760000014,-121.30385167000001,67.71249231000002,-0.276485815337798
108.04532508,-149.49373092000002,86.92029999,-55.73799571000001,-119.99337503000002,66.10631174,-0.29123415940216
108.07266738,-148.30801494000002,85.52430704000001,-55.65829336,-118.64122536000002,64.49889186000001,-0.304691420340091
108.14738494,-147.08055443,84.12529758,-55.5441089,-117.27040341,62.9072554,-0.316713839499343
108.26942879,-145.8167032,82.73548357,-55.40011089999999,-115.89562736,61.35142351,-0.327175994061737
108.43964167,-144.52049499999998,81.36638986999999,-55.227416529999985,-114.52388644999998,59.84104640999999,-0.335973691478871
108.65607018,-143.19935213,80.02898968999999,-55.03167518000001,-113.17057704,58.40104154999999,-0.343026300806444
108.91853248,-141.85771243,78.73506277,-54.81564277,-111.84627094,57.042328659999995,-0.348278447436659
109.22537405,-140.50073126,77.49234892999999,-54.58286949000001,-110.55809994,55.77850077999999,-0.351701020724969
109.56253551,-139.14786057999999,76.31041631000001,-54.34418911999998,-109.32813483999999,54.67468568000001,-0.353291468878603
109.96201146,-137.76572120999998,75.20503099999999,-54.08631211000001,-108.14283987999998,53.647997149999995,-0.353073381165336
110.40093155,-136.38631778,74.16399172,-53.826800410000004,-107.03079032000002,52.71729733,-0.351095382899842
110.87096555,-135.01522112,73.2091811,-53.56860253000002,-105.99398000000001,51.97622163,-0.347429392657049
111.37716175,-133.65002606000002,72.33809642,-53.31444653,-105.04237187000001,51.39551441,-0.342168312688187
