thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.53995882,-101.16485754,99.44171764,-12.166922809999988,-72.94466023999999,78.92920289999999,0.433304721002151
158.60672004,-101.52497132,99.04715827000001,-12.216371119999991,-72.99144076,77.84179231000002,0.388158505942592
158.71961831,-101.78701201999999,98.56485020999999,-12.273694230000018,-73.03710192,76.75093598999999,0.344861066297242
158.86243338,-101.97092757,98.01964886,-12.33535230999999,-73.0815729,75.69160877,0.303653998546234
159.03617717,-102.07646845,97.41351021999999,-12.40502681000001,-73.13619502999998,74.67285321,0.264733998261728
159.26728711,-102.06704022,96.74941643,-12.475332009999988,-73.18470482,73.68853419999999,0.228253606887464
159.47964312,-102.05134229000001,96.06396624,-12.56438300000002,-73.27596616000001,72.787677,0.194322797743214
159.69812872,-101.99481887,95.33842339,-12.668179259999988,-73.39580416000001,71.93351083,0.163011260032205
159.93406492,-101.8830847,94.58184491,-12.788210679999992,-73.54891402999999,71.13476477,0.13435123529594
160.16177213,-101.74740783,93.79701554,-12.932816839999987,-73.75522091,70.38842757,0.108340761748677
160.42791823,-101.53881731,93.01578015,-13.079454069999997,-73.97547689,69.72528407,0.0849471871898598
160.66950339,-101.33472545,92.2185679,-13.252282820000005,-74.25118212,69.10368457,0.0641108199596598
160.90021189,-101.11815798999999,91.42117511999999,-13.443212950000003,-74.56839149999999,68.54314187999998,0.0457485992216777
161.11828154,-100.89602411,90.62498097,-13.653014509999991,-74.9297059,68.03766135,0.0297576805542354
161.31041937999998,-100.68326136,89.82990867000001,-13.883968700000025,-75.3376191,67.57917269000001,0.0160188503485901
161.49160996,-100.46552233,89.06254642,-14.127244819999987,-75.77787581999999,67.19019623,0.0043997026768974
161.65113583,-100.2562509,88.32124602,-14.384546690000008,-76.25061542,66.85951649,-0.0052424654181716
161.78362991,-100.06351571,87.61007046,-14.655692759999994,-76.75399405,66.58451443,-0.0130580609010997
161.88472569,-99.89374797,86.92706504,-14.940200849999997,-77.28655148000001,66.35926524,-0.0192029018940258
161.96094674,-99.73920881000001,86.27902246000001,-15.232202099999995,-77.83372220000001,66.18255421,-0.0238362028071124
162.00634183,-99.6080125,85.67079964999999,-15.531939870000002,-78.39538227,66.05411133999999,-0.0271188000269769
162.02253019,-99.49906354000001,85.10148749000001,-15.836597670000003,-78.96357698000001,65.967059,-0.0292115720159121
162.00264839,-99.42083484999999,84.57428893,-16.147319820000007,-79.53629081,65.91895656,-0.030274005936035
161.96395329,-99.34868043,84.0825067,-16.453069940000006,-80.0900571,65.89654958999999,-0.0304628673347675
161.90310856,-99.29407112999999,83.62028312,-16.758512249999995,-80.63723704999998,65.89999155999999,-0.0299309382899112
161.79806564,-99.27616182,83.23872401,-17.066271889999996,-81.17063634,65.9518502,-0.028825800755364
161.68594438,-99.24608463,82.84535607,-17.360032570000016,-81.65874708,65.98243233,-0.0272886539515372
161.56049184,-99.21953655,82.47757518,-17.645153520000008,-82.11659037999999,66.02225368,-0.0254531661933039
161.41225764,-99.20270396999999,82.1574175,-17.924125379999992,-82.53966939999998,66.07679227999999,-0.0234443716224891
161.25651056,-99.17759123,81.8596397,-18.195086309999994,-82.92363633000001,66.12012016,-0.0213776303242729
161.08941707,-99.14497233,81.56529341,-18.450194760000016,-83.25302647000001,66.14488555999999,-0.0193576759419197
160.91849321,-99.09458077,81.27931081,-18.68982871999998,-83.52494626999999,66.14727608999999,-0.0174777780633665
160.73673421,-99.03982712000001,81.00540235000001,-18.919542159999992,-83.75402929,66.13708478000001,-0.0158190474063185
160.55825074,-98.95602672000001,80.73428078,-19.131559339999995,-83.91827497000001,66.09472447,-0.0144499103719698
160.38419387,-98.8469753,80.45930454,-19.33238745,-84.03477798,66.02244495000001,-0.0134257761579911
160.21891736,-98.70302688000001,80.16766117,-19.517726149999987,-84.09095800000001,65.90398706,-0.0127889146654707
160.06348705,-98.52276696000001,79.86213892,-19.68783123,-84.08818018000001,65.74241618,-0.0125685572826546
159.92423201,-98.29695057,79.51371660000001,-19.843768610000012,-84.02306732000001,65.51959386000001,-0.0127812256742221
159.78946017,-98.04371542,79.17618316,-19.99088727999998,-83.92072298,65.27456661,-0.0134312863376689
159.67324453,-97.74201561,78.79180862,-20.124100260000006,-83.75839277,64.96544622,-0.0145117212790635
159.57295244,-97.39570746000001,78.37378806000001,-20.245903679999998,-83.54543857000002,64.6033797,-0.0160050980503147
159.48847953,-97.00517970000001,77.91690553000001,-20.358054600000003,-83.28608568000001,64.18693796000001,-0.0178847158821838
159.42084709,-96.56953226,77.42440752,-20.460540710000004,-82.98102652,63.718168580000004,-0.0201158989996508
159.36898841,-96.0905126,76.89188475,-20.556116490000022,-82.63659213,63.19734645,-0.022657403627126
159.33243339,-95.56877913,76.31720367,-20.64497965999999,-82.25393691,62.62451125,-0.0254629018356295
159.31065112,-95.00548803,75.69972374,-20.727890150000007,-81.83481393,62.00006741999999,-0.0284825033530546
159.3117075,-94.39200991,75.04112212999999,-20.81033886999998,-81.39012930999999,61.31458195999999,-0.03166427579782
159.29926433,-93.77298036,74.32881349,-20.88428619000001,-80.9081103,60.60644948,-0.0349557244979435
159.31912515,-93.08990413,73.59318176,-20.95877674000002,-80.40838446,59.84523719999999,-0.0383051950633805
159.33302642,-92.39585277,72.79818393000001,-21.031241969999996,-79.87885943,59.04152372000001,-0.0416631650841439
159.36857659,-91.65272755,71.97378932,-21.106375939999992,-79.33871072999999,58.18815203999999,-0.044983395583657
159.39574104,-90.90125497,71.09836704,-21.17829561000002,-78.7690157,57.29927782,-0.0482239179845003
159.42891664,-90.12412972,70.19616144,-21.256282529999993,-78.19629902,56.38149189,-0.0513478381334806
159.45681365000002,-89.33443197,69.24866057999999,-21.32954565999998,-77.59283289,55.424189889999994,-0.0543239451571789
159.4650107,-88.55384393,68.27962617,-21.416599660000003,-77.00206947,54.45849246,-0.057127119340458
159.5025274,-87.71429239999999,67.25427379,-21.48888563,-76.36412238999999,53.425189,-0.0597385396009023
159.51828018,-86.89195486,66.21274687,-21.568662079999996,-75.72440531,52.376153200000005,-0.0621456972426677
159.5386261,-86.04417255999999,65.13611825,-21.64323945000001,-75.05894029999999,51.29305262,-0.0643422283020992
159.54836305999999,-85.19731893,64.03001479999999,-21.719418820000016,-74.38082256999999,50.18212891999999,-0.0663275817586858
159.56768984,-84.32202348,62.89614222,-21.78755756999999,-73.67577801,49.053968690000005,-0.0681065450248444
159.56718403,-83.45804763999999,61.73664831999999,-21.85935698,-72.96238537999999,47.893410939999995,-0.0696886513308708
159.5449201,-82.61584975,60.5770991,-21.931596469999988,-72.23321551,46.6918466,-0.0710874958128468
159.55836375,-81.70600408,59.34005913,-21.990970129999994,-71.47350423,45.47741014,-0.0723199882602547
159.54121678,-80.82258508000001,58.12099928,-22.047212419999994,-70.69019765000002,44.25768267,-0.0734055705983394
159.52599416,-79.9295259,56.8674891,-22.098415559999978,-69.88715252,42.98930067,-0.074365426320322
159.51032935,-79.02632004,55.600112010000004,-22.14236371999999,-69.05954947000001,41.703378320000006,-0.0752217073353186
159.49480821,-78.11388688,54.31874826,-22.17822491999999,-68.20639795,40.39626166,-0.075996801178828
159.47998721,-77.19123924,53.02558878,-22.205174410000012,-67.32767498,39.07357006,-0.0767126583874029
159.47016269,-76.25481314,51.70964084,-22.222903000000002,-66.42139908,37.71726122,-0.077390196227564
159.46428617,-75.30674906,50.395638260000005,-22.23093030999999,-65.49078626,36.358488480000005,-0.0780487910601799
159.46550658,-74.34354868,49.06172502,-22.22963016,-64.53628721,34.97424588,-0.0787058675859029
159.47468386,-73.36452327,47.72409923,-22.216351559999993,-63.550908510000006,33.5759478,-0.0793765892193829
159.49321287,-72.37028878000001,46.37670936000001,-22.193541479999993,-62.54423374000001,32.16285076000001,-0.0800736500313034
159.52246664,-71.35936833,45.02168654,-22.160056589999982,-61.513306529999994,30.735529709999998,-0.0808071652098699
159.56392068,-70.33123088,43.663092660000004,-22.11621328999999,-60.46018482000001,29.296648100000006,-0.0815846539348615
159.61878148,-69.28461795,42.29410508,-22.06331204,-59.388424279999995,27.84461006,-0.0824111060075215
159.68758535,-68.22061274,40.924026139999995,-21.99904945,-58.29390395000001,26.385115229999997,-0.083289121588685
159.77202817,-67.13986939,39.54932147,-21.927562289999997,-57.18676826,24.91150477,-0.0842191119865077
