knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.69369500980284,179.28993668,108.26035208,71.52670683,-3.95192096,-58.82455299,44.9798079
8.32564569295921,178.15933945,107.01039652,72.55289024,-6.08823422,-61.87706636,46.63669151
7.9452799383964,177.08070932,105.9258459,73.42192927,-8.17733858999998,-64.75537714,48.12500952
7.5544760708321,176.05060627,105.00453613,74.10137223,-10.23351495,-67.48426392,49.42488153
7.15385170046273,175.06321987,104.23275855,74.61763102,-12.24274825,-70.03912723,50.53897639
6.74262394585913,174.11854945,103.60840663,74.96610499,-14.2045047,-72.41773634,51.45408998
6.3185387855444,173.22273203,103.13873911,75.15764101,-16.11323784,-74.60734232,52.17800192
5.87786452317687,172.335309,102.7917969,75.16148859,-17.95359249,-76.56666325,52.68104417
5.41544447705625,171.53702628,102.59925458,75.07426267,-19.77521635,-78.43763837,53.02960262
4.92480423663533,170.73544677,102.5370231,74.76522458,-21.50250151,-80.00747059,53.09575751
4.39830893661641,170.02051917,102.6214672,74.38641243,-23.21051831,-81.4913001,53.03790532
3.82736583559695,169.31619901,102.82059821,73.83988483,-24.85069542,-82.75103438,52.75962593
3.20266698410063,168.64936049,103.1442748,73.17843639,-26.44397392,-83.85282762,52.34882846
2.51446591319525,168.0020839,103.56644114,72.39357649,-27.98094526,-84.76639815,51.72529086
1.75288110748203,167.39748869,104.11587338,71.5079072,-29.47762346,-85.54241156,51.00305503
0.908217644896241,166.81624365,104.76346715,70.51626151,-30.92723715,-86.16272287,50.1305773
-0.0287030537334551,166.24447617,105.49558488,69.41669535,-32.30899297,-86.56314784,49.00741537
-1.06621478709107,165.71453654,106.3448708,68.1935865,-33.68168952,-86.9182881,47.86103161
-2.21148195832714,165.21400214,107.28749656,66.92760748,-35.00870337,-87.13649752,46.66811007
-3.47017363693723,164.71015392,108.29828978,65.53309013,-36.26259458,-87.12073209,45.16757085
-4.84613638234832,164.25591195,109.42539219,64.03885689,-37.51672272,-87.09836291,43.72656102
-6.34107819656267,163.8198055,110.62997639,62.45189784,-38.72241313,-86.92688765,42.11263137
-7.95427793420597,163.38692574,111.89368144,60.81298972,-39.85404549,-86.54755936,40.36037019
-9.68232882365355,163.01100636,113.27178144,59.05685266,-40.99237522,-86.18554077,38.64427438
-11.5189215905705,162.63494737,114.69679522,57.23967626,-42.04916,-85.60035936,36.70959095
-13.4546717870903,162.3162947,116.22722977,55.31776083,-43.10578624,-85.0242078,34.80024043
-15.4769952919624,162.00726272,117.79938911,53.35499481,-44.0779173,-84.23379568,32.7347644
-17.5700357096822,161.73594465,119.43635942,51.34061693,-45.03488112,-83.42857281,30.6897227
-19.7146480260948,161.51885402,121.17526298,49.21048119,-45.93648095,-82.49373511,28.53468692
-21.8884786538393,161.30730176,122.8895433,47.17270421,-46.79471574,-81.50027004,26.39720317
-24.0662511090465,161.17027944,124.70169686,45.03207202,-47.63571871,-80.49704524,24.27444351
-26.2203289098112,161.06912343,126.55666011,42.85365213,-48.40923754,-79.36226075,22.0171398
-28.3214803181586,160.98547992,128.38059323,40.76017737,-49.14746635,-78.21238145,19.89979981
-30.3397215987282,160.94310166,130.24598966,38.60158994,-49.79857662,-76.87845753,17.53749774
-32.2451755820968,160.94916535,132.10582961,36.51348841,-50.45544733,-75.65921498,15.42142487
-34.0089160381665,160.97741206,133.93753622,34.47340759,-51.04740332,-74.3554175,13.25962853
-35.6037676007597,161.05897189,135.75970221,32.48473525,-51.62385883,-73.11012294,11.24531874
-37.0050287728464,161.14514074,137.50926903,30.5651352,-52.11852784,-71.75211039,9.14683803
-38.1910900686739,161.26672144,139.20911737,28.72199811,-52.59108802,-70.45244498,7.18861841
-39.1439301262705,161.40565395,140.82478157,26.96940018,-53.02488642,-69.17654619,5.32031006
-39.8494660808065,161.55932771,142.342085,25.31885555,-53.41811322,-67.92665579,3.53677247
-40.2977043575172,161.72048546,143.74330779,23.78071454,-53.77218857,-66.71540801,1.86336571
-40.4826708643982,161.8508857,144.98864335,22.29686293,-54.10184521,-65.58702281,0.316625560000002
-40.4022288021691,162.05047912,146.14055005,21.06592664,-54.35797599,-64.42188352,-1.14826331
-40.0579489634332,162.22109745,147.12781235,19.87435415,-54.60833165,-63.39628398,-2.44899898
-39.4550974298677,162.36277917,147.93005144,18.82467126,-54.78684242,-62.34155741,-3.68819408
-38.6026960147696,162.50050282,148.57542538,17.87735148,-54.94352876,-61.39626993,-4.78676245
-37.5135804545775,162.62874062,149.07088792,16.99363021,-55.03427228,-60.41347457,-5.87284435
-36.2043879002684,162.75274288,149.40052904,16.22915007,-55.09317345,-59.51794948,-6.8010942
-34.6954192043521,162.85705341,149.57841385,15.5449059,-55.08236959,-58.58584999,-7.70183432
7.37375808070023,198.61127971,139.2414565,47.48083532,25.40499603,-7.05238601000002,12.63236883
7.64709528208451,197.16536502,135.95250339,49.89536492,23.38221814,-11.05642287,14.62607708
7.89406582408944,195.70896677,132.74361668,52.34009576,21.32006389,-15.06819365,16.73714524
8.1028583700522,194.24887701,129.62627062,54.78784956,19.22545965,-19.07019266,18.93754709
8.26347844034995,192.78828853,126.60850966,57.21539085,17.10262567,-23.05613012,21.20627202
8.36824892140516,191.33995708,123.70701778,59.60083485,14.96207193,-26.99893384,23.50736669
8.41211509944952,189.90677115,120.92653944,61.92909547,12.80436612,-30.90473868,25.84265039
8.39275515817309,188.49630335,118.27861946,64.18137691,10.63705063,-34.75692572,28.1848782
8.31051349257145,187.11376312,115.77034758,66.3437285,8.46495634999999,-38.54807777,30.52003037
8.16818247064448,185.7705117,113.41661804,68.39127466,6.28395805999997,-42.29162466,32.84529932
7.97066350428571,184.45809198,111.20709075,70.33197628,4.11595436000002,-45.93652033,35.11647266
7.7245406516856,183.18242591,109.14841344,72.16025719,1.96016675999999,-49.49248782,37.34283058
7.43759996433741,181.95733459,107.2567411,73.84899569,-0.188523830000008,-52.9713302,39.51170052
7.11832583041292,180.78541841,105.53385598,75.40189389,-2.32181195999999,-56.35783442,41.61400232
6.77540206279868,179.66602194,103.97865578,76.80838713,-4.43709238,-59.6470711,43.63548869
6.41724099305316,178.59739713,102.58804186,78.06219638,-6.53125652,-62.83268913,45.5613674
6.05155889469048,177.57948249,101.35995309,79.1632414,-8.59816368,-65.90145971,47.38039766
5.68501108787925,176.60662833,100.28757468,80.10347307,-10.63618986,-68.84882032,49.07574005
5.32289539342703,175.67928656,99.3685679,80.89019222,-12.63872892,-71.66123659,50.64354352
4.96892842805598,174.79261429,98.59645301,81.51111183,-14.60500466,-74.33390041,52.05988326
4.62509569503936,173.94354491,97.96123533,81.99779193,-16.52617678,-76.85113702,53.34318299
4.29157357680671,173.12515721,97.45878335,82.31551675,-18.40459344,-79.21048767,54.44414429
3.96671917247965,172.34823358,97.10439215,82.45522781,-20.23497448,-81.39960727,55.35055588
3.64712239417248,171.59469417,96.86395241,82.46943815,-22.0147081,-83.41878324,56.10470329
3.32771376144447,170.86433664,96.7372178,82.36049595,-23.73821713,-85.25344498,56.6982836
3.00192081209554,170.15653447,96.73723594,82.06016384,-25.40405852,-86.89093232,57.03789262
2.6618658666843,169.46961575,96.84373977,81.64985197,-27.01582633,-88.35208325,57.23457337
2.29859793101334,168.8018043,97.0553483,81.11935814,-28.57043057,-89.6269204,57.25559342
1.9023516925597,168.14027931,97.35649101,80.47720797,-30.05162453,-90.66841489,57.05203746
1.46282678006133,167.49777099,97.76779995,79.68797692,-31.4933206,-91.57520538,56.70795949
0.969480668267761,166.87937884,98.27791211,78.80004888,-32.88295446,-92.31612315,56.22275516
0.41182877347623,166.27014593,98.88095413,77.80400107,-34.2119017,-92.86453591,55.54956511
-0.220254717352957,165.66940508,99.5708717,76.69991432,-35.48526124,-93.23799629,54.70391397
-0.936241932322904,165.09526306,100.36147988,75.49853689,-36.71281237,-93.46882263,53.74167089
-1.744669208076,164.51419207,101.21991817,74.18560998,-37.88139337,-93.52327632,52.63491972
-2.65287490600354,164.00168067,102.2139632,72.80717303,-39.01888435,-93.47517166,51.39902569
-3.66676443403675,163.46582908,103.25785067,71.30243327,-40.09226967,-93.24328923,50.02609144
-4.79060266470311,163.00667983,104.43573938,69.76516705,-41.13659284,-92.92729298,48.58743489
-6.02681667594989,162.54884708,105.68100742,68.10849687,-42.12735741,-92.45663245,46.9910867
-7.37579012592332,162.10500681,107.00045564,66.3432119,-43.07858981,-91.8725392,45.26057682
-8.83565326787562,161.7296621,108.43595978,64.54930193,-43.9968839,-91.20975903,43.51375746
-10.4020846746924,161.38002285,109.94610249,62.66956642,-44.87503717,-90.44464414,41.67660863
-12.0681334269143,161.06834216,111.53255789,60.7306562,-45.72072427,-89.60131284,39.77472188
-13.8240652872894,160.79743231,113.19437777,58.73690684,-46.52742859,-88.67331197,37.83054732
-15.6572369153593,160.56542952,114.92662572,56.67690667,-47.30365967,-87.67797329,35.78238733
-17.5520035334625,160.37088944,116.71717804,54.57243209,-48.04601119,-86.61990877,33.70500936
-19.4896671825939,160.21720253,118.55780227,52.44943967,-48.75713943,-85.51321139,31.61990883
-21.4484872181436,160.1004952,120.44346913,50.2928914,-49.4327789,-84.34900646,29.49501059
-23.4038260119003,160.0145355,122.35657755,48.12362754,-50.07571762,-83.14151705,27.36895294
-25.3285382444117,159.96075055,124.29121422,45.93807551,-50.68462747,-81.89273468,25.19147492
-27.1936294217405,159.95561994,126.26715845,43.75639733,-51.2627503,-80.61659356,23.03234335
-28.969084891678,159.97371671,128.22911655,41.60323893,-51.80473355,-79.31551308,20.91702215
-30.6247600308294,160.02467091,130.20019665,39.43470437,-52.30493852,-77.96664153,18.73028033
-32.1312803124953,160.09620876,132.11801339,37.37946833,-52.78851958,-76.67216234,16.71774158
-33.4609244394608,160.20406163,134.03765541,35.32053372,-53.22662529,-75.33175549,14.64052176
-34.588460748357,160.33218705,135.89657651,33.34846768,-53.64167527,-74.03662734,12.68313024
-35.4919046877615,160.46493262,137.6462849,31.51556774,-54.03243463,-72.79810492,10.86184663
-36.1531704807914,160.64170482,139.36989881,29.72196508,-54.37669376,-71.53571087,9.04713280999999
-36.5585990810455,160.80042698,140.94160601,28.08191093,-54.70009232,-70.35485945,7.36691959
-36.6993260249385,160.992238,142.4397876,26.52883806,-54.9999649,-69.23094392,5.77497094
-36.5714186318434,161.1618124,143.7511131,25.16888618,-55.28287442,-68.21761412,4.38094294
-36.1757797444132,161.34149673,144.94251078,23.93001823,-55.53021479,-67.24573093,3.06499917
-35.5179519754741,161.49434722,145.97593561,22.78273171,-55.74631131,-66.32672478,1.83467861
-34.6079535499771,161.68596277,146.84514401,21.95040164,-55.94827135,-65.54953568,0.890125019999999
-33.4601565895245,161.85513594,147.57847051,21.16691771,-56.09373794,-64.74922722,-0.0572323099999998
-32.0931514269595,162.01532672,148.14978521,20.52151644,-56.22547394,-64.06208151,-0.846459110000001
-30.5295387943533,162.18203399,148.60182149,19.98186387,-56.34241615,-63.47625593,-1.4863151
-28.7956052398992,162.32391071,148.87399928,19.55936522,-56.38676705,-62.82370671,-2.13839906
-26.9208543078579,162.49928493,149.07916801,19.20151702,-56.43288281,-62.30823922,-2.61533516
-24.9373847795841,162.62874868,149.12344981,18.87825767,-56.4133872,-61.7120444,-3.13649181
-22.8791256291382,162.77202257,149.08724326,18.58947093,-56.36555444,-61.14287913,-3.61086947
-20.7809535867542,162.87837332,148.89325163,18.36961996,-56.33092973,-60.72177298,-3.87903506
-18.6777320396498,163.03895949,148.7590051,17.98470435,-56.15672425,-59.93465442,-4.56568479
-16.6033186318541,163.16541666,148.48722607,17.65851011,-55.98474624,-59.24067921,-5.08463859
-14.5895930296843,163.28259334,148.15657402,17.29933378,-55.77867309,-58.49686655,-5.60239785
5.22075127749145,210.19351154,172.49234447,28.7776276,44.24702901,30.04889533,7.27374018
5.38037433719236,209.30887199,169.59798451,29.14107111,43.11464748,27.52832037,6.54612507
5.57119666642326,208.37020049,166.63730442,29.70419524,41.90247596,24.84749404,6.02068704000001
5.79525507709701,207.37669499,163.62111821,30.47310784,40.60396921,21.99744064,5.73715492
6.0526197289288,206.33470983,160.56496692,31.46495559,39.23268063,19.01581529,5.70668797
6.34120007124171,205.24451034,157.47823858,32.67853937,37.78279125,15.89296289,5.95830432
6.65671227472552,204.11043648,154.37686674,34.1241097,36.28417239,12.71478501,6.44837047
6.99283707709032,202.93549453,151.27201987,35.75936627,34.69656131,9.38253734,7.24116564
7.34154028062482,201.72047551,148.17399692,37.59046304,33.04976408,5.97686485,8.29165802
7.69351454780728,200.47610884,145.1028154,39.57562809,31.34051749,2.49511028000001,9.58363924
8.03869633423679,199.20154285,142.06541739,41.68489503,29.57333989,-1.04527373000002,11.08673353
8.36681137715885,197.90568148,139.08093679,43.89400428,27.75660255,-4.62286064,12.78002199
8.66790647023987,196.58506903,136.14449696,46.14943492,25.88726261,-8.23962599000001,14.60276136
8.93283671620145,195.26136626,133.29733174,48.43844163,23.98367834,-11.8519634,16.54841886
9.15368910959382,193.9178542,130.51033588,50.72458999,22.03679911,-15.4858103,18.58088563
9.32411928084599,192.57895257,127.82013141,52.98471196,20.05092261,-19.13071767,20.7124158
9.43957120222027,191.25236692,125.25660877,55.18116028,18.0643833,-22.68925194,22.79335575
9.49736495556526,189.94293944,122.79939159,57.31448884,16.0336521,-26.27850977,24.95838916
9.49666162966221,188.65060102,120.47087636,59.35327737,14.00273978,-29.78708044,27.0728293
9.43832573866682,187.38140859,118.27428783,61.28266169,11.9627225,-33.2445688,29.15911268
9.32470840339836,186.14202332,116.21598071,63.09816082,9.91777894999998,-36.64198142,31.20651779
9.15937526755119,184.93609891,114.30089038,64.7899621,7.86942389000001,-39.97745649,33.20452953
8.94680207884295,183.76686079,112.53259962,66.35454801,5.82285296000001,-43.24381732,35.14802315
8.69205846998805,182.64434218,110.92189388,67.78960495,3.78175371,-46.43678044,37.03467713
8.40049720411908,181.57474886,109.47725796,69.08223939,1.75188274999999,-49.54335122,38.84499421
8.07746248420188,180.52769203,108.17352144,70.1975952,-0.249153199999995,-52.49714626,40.46120013
7.72802724101476,179.5485894,107.0323831,71.20421886,-2.26344825999999,-55.46375894,42.1467689
7.35676588393289,178.59857186,106.04467167,72.01425523,-4.23312863000001,-58.2298949,43.55920044
6.96756603830225,177.6886623,105.20120622,72.68864817,-6.17261607,-60.87094089,44.86271791
6.56348042819237,176.79774903,104.47063004,73.24127249,-8.08768634999998,-63.40713828,46.10434567
6.14661831834885,175.96034619,103.91692303,73.57821814,-9.95062526000001,-65.73946507,47.04207655
5.71807475612187,175.15523777,103.48559423,73.83004856,-11.77589758,-67.9392822,47.93224757
5.27789516006435,174.37936047,103.19328097,73.88822139,-13.54888404,-69.94465339,48.55442183
4.82507247083982,173.61586133,103.0172922,73.82689773,-15.25347595,-71.72954853,49.03051301
4.35757399173408,172.9233078,102.98490178,73.63495359,-16.94716983,-73.4461373,49.35113487
3.87239509998038,172.24412253,103.06484731,73.33643873,-18.57309419,-74.94820826,49.54405315
3.3656371248455,171.56202223,103.24598274,72.87153908,-20.11574615,-76.18467406,49.45164924
2.83260676998804,170.9683424,103.58148002,72.31772236,-21.65202285,-77.37234105,49.27169164
2.26793443387375,170.34932946,103.99070744,71.63219166,-23.09324434,-78.27455343,48.86576812
1.66570864658107,169.8044845,104.53905283,70.86125579,-24.52308304,-79.11482938,48.36677966
1.01962360488408,169.23426717,105.15241992,69.9615234,-25.86275655,-79.68629473,47.63833297
0.323136460722086,168.74295516,105.90334811,68.98796317,-27.19646177,-80.21447898,46.83402779
-0.430369357086714,168.24800807,106.72665547,67.91054528,-28.46445137,-80.54370963,45.85800062
-1.24741886835487,167.77976259,107.64339134,66.74623593,-29.68929712,-80.73672582,44.76143403
-2.13427817256316,167.31295711,108.63083473,65.4815815,-30.85668517,-80.75672737,43.51120536
-3.09677365443691,166.91069881,109.73014971,64.17087491,-32.01851746,-80.74559615,42.22430888
-4.14008430205242,166.48907478,110.87656437,62.75367517,-33.11320464,-80.54242417,40.77076177
-5.2685078249248,166.13515848,112.13247924,61.31072676,-34.20281686,-80.31728456,39.31882252
-6.48521033026765,165.78171113,113.44289345,59.77510243,-35.24145847,-79.94772358,37.72521552
-7.79196556886105,165.45051361,114.82166718,58.17766453,-36.24792917,-79.48919159,36.0686346
-9.18888618240069,165.14419249,116.26301772,56.53927802,-37.22380453,-78.95493825,34.38242496
-10.6741496569369,164.84284805,117.75434397,54.78405146,-38.15651469,-78.29533211,32.52473619
-12.2437229527142,164.59092741,119.30156493,53.07545909,-39.08950099,-77.66960115,30.77165578
-13.891091529467,164.34067983,120.88611472,51.28333246,-39.96573945,-76.89852358,28.90824476
-15.6070007297976,164.11704108,122.51853536,49.43624385,-40.81324555,-76.06641733,26.9690674
-17.3792291268367,163.91958589,124.18919951,47.54682346,-41.6338977,-75.18458497,24.97239032
-19.1924574648533,163.74120431,125.88432427,45.63852356,-42.41749718,-74.23713783,22.96567669
-21.0283367599068,163.57595226,127.59486487,43.69308881,-43.16118307,-73.21536464,20.90343514
-22.8657996799239,163.45085899,129.34403917,41.72116756,-43.88259465,-72.16973355,18.79333087
-24.6815506709895,163.34045663,131.09254131,39.74638922,-44.56402812,-71.06423334,16.67614429
-26.4506535903383,163.26749262,132.87084327,37.71593806,-45.1921268,-69.85539903,14.44434589
-28.1471830002847,163.19910965,134.60483241,35.78221752,-45.82185866,-68.72730337,12.36493306
-29.744925544718,163.11803729,136.27969639,33.84131033,-46.38005812,-67.46251016,10.14630316
-31.2181121419156,163.10941801,138.00335464,31.90991828,-46.91984668,-66.21717302,7.99992583
-32.542153529282,163.1129167,139.6745912,30.04645866,-47.43506705,-64.98969399,5.90598654
-33.6943500270835,163.13297985,141.29602453,28.23448257,-47.92153252,-63.77179571,3.86088718
-34.6545502671458,163.15359419,142.83340652,26.51300472,-48.35890717,-62.52302573,1.82632733
-35.4057067953598,163.2419298,144.36507209,24.86568583,-48.79386429,-61.36778456,-0.0512717400000007
-35.9342213711653,163.27026683,145.69907308,23.37234122,-49.19246186,-60.23976225,-1.84445761
-36.230030078599,163.34416242,146.98227892,21.97998946,-49.56140762,-59.1504366,-3.54581141
-36.2865551818076,163.42530447,148.14904946,20.72850759,-49.90883538,-58.13639947,-5.10146023
-36.1007014534316,163.51628085,149.19488032,19.6308403,-50.2135101,-57.14796522,-6.54013517
-35.6729550143026,163.61204212,150.11189442,18.66542858,-50.50093835,-56.25316066,-7.83788806
-35.0075437488208,163.75817939,150.9521387,17.844672,-50.77444121,-55.46689373,-8.92993468
-34.1125972360337,163.83660688,151.57158946,17.14195175,-50.99661698,-54.69173394,-9.99668824
-33.0002483633842,163.94223291,152.09926381,16.55328867,-51.1568605,-53.89213793,-10.98484543
-31.6866279912608,164.06682739,152.51699768,16.05478106,-51.3051117,-53.20309421,-11.82785893
-30.1917169998673,164.19409146,152.81964875,15.62473921,-51.39236334,-52.48570772,-12.64048854
-28.5390353427438,164.33588171,153.02866547,15.24252479,-51.42891387,-51.7623925,-13.41853326
-26.7551638503603,164.45316959,153.08915215,14.87928801,-51.4147082,-51.01253974,-14.22375227
-24.869110052447,164.58669056,153.0824268,14.51257437,-51.34567053,-50.22481678,-15.02099235
-22.9115430122609,164.71883388,152.98907312,14.12802402,-51.21905103,-49.37553118,-15.84920543
-20.913933174854,164.85225922,152.82294192,13.70579239,-51.03394806,-48.44959897,-16.7168944
-18.9076409249831,164.9872308,152.59559765,13.24712555,-50.78828812,-47.42885274,-17.61890929
-16.9230016282279,165.12245626,152.312582,12.76614222,-50.48304804,-46.30798297,-18.52619213
