knee_moment,thigh,shank,foot,thigh_,shank_,foot_
28.5778968161446,213.21836758,193.98942222,31.83987562,43.94551636,39.45844072,17.62634094
27.8516085047125,213.06989563,192.6810836,31.88114413,43.54364085,38.38265114,17.47267375
26.8836319891646,212.86353006,191.24412312,31.89373612,43.08622579,37.17658816,17.22440196
25.7058030623266,212.60533339,189.69177412,31.87457178,42.57662534,35.85452287,16.86719149
24.3611000073038,212.26186425,187.96850672,31.87852927,41.99809249,34.37591045,16.43949724
22.9003115757212,211.87202974,186.15028043,31.83221086,41.36423008,32.78057735,15.90599219
21.3804435350384,211.42003932,184.21015891,31.77852312,40.66679097,31.04622009,15.29505767
19.8587844594366,210.90053099,182.14095226,31.74518219,39.90254197,29.16789383,14.65167812
18.381494259793,210.32329467,179.96744712,31.72592313,39.07555354,27.15533322,13.98637748
16.9797911797791,209.65531794,177.62664287,31.80628555,38.16001165,24.94973148,13.38179876
15.6766490956281,208.93822193,175.20566168,31.92823693,37.19078648,22.63847258,12.79312321
14.4885934861041,208.15093457,172.66679013,32.15108763,36.14362883,20.16076359,12.30455639
13.4209390810766,207.30739426,170.03795242,32.47687256,35.03006203,17.54837632,11.91936982
12.469153793872,206.40877316,167.32446704,32.92544391,33.85027346,14.80435714,11.66351669
11.6251593901511,205.46327996,164.54547391,33.50004274,32.60826858,11.94091994,11.55086951
10.8809082688388,204.47593335,161.71563665,34.20493791,31.3083614,8.97184278,11.59316005
10.2306519417371,203.45386643,158.85093275,35.04672143,29.95244269,5.90565895,11.8052239
9.67211519869253,202.39925078,155.96459318,36.0263313,28.53865849,2.74058197999997,12.20998606
9.20396689951234,201.32272204,153.07474265,37.14324789,27.08897947,-0.461576289999982,12.76048169
8.82375057862465,200.21906918,150.18582141,38.40302135,25.59125359,-3.73408479000003,13.51539664
8.5282189975571,199.11276913,147.33374862,39.78505884,24.04581479,-7.06229640999999,14.45438405
8.31182025438087,197.98625812,144.5047693,41.29793403,22.46379826,-10.42376866,15.57881945
8.16464007355903,196.85135638,141.7185373,42.92963824,20.84803807,-13.80720304,16.87603318
8.07306554177833,195.70686586,138.9816851,44.65922916,19.19876466,-17.20702176,18.3342543
8.02162111871745,194.55858946,136.30532712,46.47310607,17.52288941,-20.60577999,19.93214616
7.99444472668804,193.40690372,133.69726068,48.34632496,15.82049999,-24.00345967,21.65655603
7.97642325868098,192.25483484,131.16119862,50.27676401,14.1096778,-27.34581127,23.45801078
7.95402173612329,191.11261421,128.71761986,52.20059229,12.37292295,-30.692712,25.3482137
7.91584318432739,189.97250344,126.35826218,54.13081187,10.63015842,-33.98344783,27.28327541
7.85294757634103,188.85102162,124.09945627,56.03771933,8.86006643000002,-37.27983598,29.30670759
7.75895718257742,187.73177545,121.94267397,57.89020315,7.13085801999998,-40.3954053,31.173537
7.62998522675634,186.63404887,119.89352219,59.69232511,5.38394789999998,-43.50710089,33.14086496
7.46443026416638,185.5586761,117.95960385,61.41293899,3.64282386000002,-46.53853652,35.04871618
7.26267678024081,184.51476316,116.14767299,63.04554835,1.89844833000001,-49.51803042,36.92636515
7.02673801584486,183.48834496,114.45561879,64.57490912,0.197350749999998,-52.33125528,38.67506459
6.75987191640245,182.49307166,112.88408052,65.99223777,-1.50543006000001,-55.09023727,40.36710055
6.46619570780576,181.53458488,111.44813781,67.2981394,-3.17263664999999,-57.70550027,41.93255583
6.15031920264438,180.6078405,110.13413367,68.48680988,-4.83448293999999,-60.25622531,43.44645291
5.81701176393802,179.70682271,108.9368806,69.5805153,-6.45886446,-62.66531982,44.85559442
5.47091307871589,178.84991285,107.88894324,70.47382396,-8.06254092999998,-64.95788508,46.07218902
5.1162936523961,178.01318556,106.94585861,71.27756503,-9.63088643999998,-67.11334307,47.18240415
4.75686730558461,177.21070221,106.13126004,71.94417902,-11.16472537,-69.13056486,48.149543
4.39565496344901,176.43730564,105.43642213,72.48028572,-12.66399325,-71.00893906,48.97146607
4.03489666910644,175.69176015,104.85971828,72.88663875,-14.12678185,-72.74473857,49.64415785
3.67600700326209,174.96918666,104.39367314,73.15682069,-15.55385148,-74.33609302,50.16053677
3.31956791127942,174.27528987,104.04515033,73.33907523,-16.92749665,-75.75023954,50.54290459
2.96535227243269,173.62298642,103.82982262,73.32934976,-18.28683796,-77.07194421,50.73412802
2.61237133591463,172.98148312,103.70543773,73.23188563,-19.59810159,-78.22856211,50.80095682
2.25893932751049,172.36305346,103.68896208,73.01806442,-20.86856584,-79.23484943,50.7179304
1.90274901694806,171.76448187,103.77506008,72.71177925,-22.08576775,-80.0663163,50.50267489
1.54095274218257,171.19987664,103.97915997,72.25180714,-23.28803944,-80.8093122,50.12952281
1.1702442387451,170.6359203,104.25579096,71.73091058,-24.43263182,-81.37378912,49.63957692
0.786937553989553,170.11471526,104.65744816,71.06913471,-25.56244842,-81.85645101,49.00986031
0.387040279757375,169.59700561,105.13444101,70.34388872,-26.63275979,-82.16012943,48.27849091
-0.0336807351389913,169.1120314,105.71783682,69.51087533,-27.6825554,-82.37683489,47.43295058
-0.479642171783504,168.6633213,106.40723576,68.57550342,-28.71746516,-82.52361365,46.494696
-0.955395751777494,168.21904852,107.16618725,67.56900572,-29.7006566,-82.51782991,45.4505849
-1.46558770546366,167.81766237,108.03167719,66.47955067,-30.6720638,-82.45856572,44.34472257
-2.01492066951035,167.42430988,108.9655903,65.30558005,-31.59978979,-82.26926936,43.12966237
-2.60810403144424,167.06530092,109.99070065,64.05737093,-32.50808226,-82.01640991,41.85376728
-3.24977922542981,166.74191219,111.10438914,62.73814008,-33.39473301,-81.69499562,40.51316483
-3.94441753843141,166.45750896,112.30081957,61.37256897,-34.26938509,-81.33776652,39.14535394
-4.69619271505323,166.18882306,113.5602302,59.93412235,-35.10876038,-80.8838558,37.70332294
-5.5088271566652,165.94493343,114.88704431,58.42908544,-35.92216824,-80.3588881,36.19104292
-6.38540905598194,165.7273921,116.27402037,56.8810386,-36.71258219,-79.77875416,34.6642808
-7.32817905536372,165.52816899,117.72055647,55.24844681,-37.4743494,-79.11775533,33.00078907
-8.33828662339253,165.35945635,119.21803567,53.61240374,-38.21969763,-78.42841389,31.40484421
-9.41551831724537,165.2016225,120.75739058,51.90441363,-38.9196796,-77.61806604,29.64274824
-10.5580024453233,165.07381458,122.35074008,50.16012941,-39.61547358,-76.81093349,27.92469912
-11.7618973657556,164.95203006,123.96656148,48.38739144,-40.2745035,-75.9182541,26.12963804
-13.0210895142699,164.85972381,125.62897613,46.57661011,-40.91772472,-74.99958524,24.33003437
-14.3269752678837,164.78021177,127.31692397,44.74291604,-41.52782408,-74.01020041,22.47882968
-15.6684150950054,164.70041434,129.00528596,42.89238443,-42.10661679,-72.95797565,20.56419632
-17.0318752482341,164.6517867,130.73776363,41.02512934,-42.65924159,-71.86182573,18.66751342
-18.4017007745852,164.61834945,132.50437985,39.06280648,-43.16290014,-70.64829016,16.59338796
-19.7604715982729,164.57843242,134.20843222,37.27404299,-43.67744418,-69.52797254,14.77710955
-21.0894266232863,164.54073332,135.92120092,35.39286296,-44.13597961,-68.27760349,12.75791058
-22.36895022657,164.52609184,137.64812387,33.51438566,-44.54574634,-66.93442099,10.66365946
-23.5791090096042,164.52912683,139.35521429,31.66415535,-44.96305558,-65.67054879,8.71273326
-24.7002175776804,164.52643735,141.0153007,29.85121133,-45.33489438,-64.34112127,6.70510322
-25.713409573646,164.56867421,142.68672575,28.06938568,-45.69775611,-63.04876775,4.78010501
-26.6011926698207,164.601924,144.26918988,26.35159331,-46.02871037,-61.74439518,2.8489033
-27.3479299600647,164.64215438,145.7880676,24.68544865,-46.33713234,-60.458326,0.941327619999999
-27.9401219620591,164.66953892,147.20456246,23.10477453,-46.60962009,-59.1673921,-0.945444279999997
-28.3664342408405,164.72957781,148.56169032,21.61936652,-46.87806635,-57.9633224,-2.71050092
-28.6176185799628,164.82402633,149.85478784,20.21991669,-47.13948416,-56.84436649,-4.35831627
-28.6865218801076,164.86265757,150.94308143,18.9935829,-47.37610764,-55.78559532,-5.91226701
-28.5682431073103,164.93815183,151.95545192,17.86354808,-47.6140314,-54.84568742,-7.32762498
-28.2604006385023,165.00310979,152.84508154,16.81326402,-47.82642833,-53.9624762,-8.66810498
-27.7634511289964,165.07494002,153.55617912,15.98856058,-48.03472312,-53.2073427,-9.83375401
-27.0809998239472,165.11926932,154.12689098,15.20055584,-48.22781468,-52.53604901,-10.93382031
-26.2200465144571,165.18006873,154.57856037,14.54316999,-48.41764716,-51.99359346,-11.87320788
-25.1911204052692,165.24756238,154.90525546,13.99478742,-48.54967996,-51.4129803,-12.8651546
-24.0082698939812,165.27680589,155.03557187,13.54342657,-48.72682264,-51.09823217,-13.58248577
-22.6888882484091,165.34830978,155.14451147,13.05436891,-48.84029025,-50.69906113,-14.43812239
-21.2533718730252,165.37760126,155.06864326,12.66872681,-48.94425805,-50.39312785,-15.18830608
-19.7246227903222,165.40453282,154.88887561,12.26032501,-49.04929486,-50.18364929,-15.92904084
-18.1274198403351,165.43387412,154.63062024,11.85472999,-49.12516776,-49.97847337,-16.67001429
-16.4876929547115,165.46361734,154.29735163,11.44423396,-49.17905492,-49.78611931,-17.41473598
-14.8317411264399,165.4970648,153.90628325,11.01960233,-49.21022653,-49.59120691,-18.16748457
-13.1854372209437,165.53690453,153.47100194,10.59084214,-49.21712513,-49.38019454,-18.91234325
-11.5734617630501,165.58167202,152.99777735,10.18546961,-49.19306694,-49.12714551,-19.6300162
2.13704910234734,205.78240347,165.89429263,37.99258444,36.33464636,19.21152988,16.10218743
2.42743413885975,204.99145775,163.39000473,38.25357227,35.1806263,16.53238052,15.72700864
2.75114297449229,204.16220755,160.83406182,38.65304402,33.95530408,13.71330324,15.52801027
3.10624499533062,203.29701787,158.24103479,39.19078393,32.67081544,10.79255257,15.4951391
3.48908724050511,202.39187128,155.61486337,39.87235333,31.33654626,7.79192788999998,15.63520986
3.89432329917756,201.44784592,152.96329114,40.70554745,29.95241421,4.71679784,15.96198931
4.31506435114274,200.4632248,150.29247772,41.70242827,28.52706478,1.58910405000003,16.48147866
4.74313553588636,199.44944821,147.62134538,42.84276779,27.05610094,-1.58507324999999,17.17725482
5.16941513307214,198.42925546,144.98784145,44.12440834,25.54421265,-4.80796522999998,18.09236018
5.58423069638992,197.37085941,142.35731867,45.55195997,24.00470996,-8.03473010999997,19.1717465
5.97778483832749,196.29519078,139.76342251,47.09476919,22.43409414,-11.27008473,20.41421324
6.3405836749617,195.20608049,137.2158546,48.73332908,20.8387478,-14.49773555,21.7953364
6.66384279884812,194.11363762,134.7330657,50.44869962,19.22652983,-17.69147644,23.27492207
6.93984997120584,193.00466259,132.30278832,52.20539482,17.59296632,-20.87432455,24.87562402
7.16227102621215,191.89694189,129.95385168,53.98341366,15.95159835,-24.00109731,26.52033849
7.32638945979944,190.8089113,127.70878846,55.75104262,14.30318918,-27.06648207,28.17077077
7.4292662782899,189.70753931,125.52868868,57.51546825,12.65271909,-30.08160878,29.89399831
7.46980607151456,188.62810114,123.46215097,59.22721148,11.00387935,-33.02001571,31.58613624
7.44872602889823,187.58329052,121.52542564,60.86818347,9.36054683,-35.87195549,33.22094916
7.36843665879604,186.53707896,119.66965824,62.45991992,7.72457946,-38.65725604,34.87216653
7.23284863465272,185.52706027,117.94772743,63.94478888,6.10192881999998,-41.33843146,36.40918499
7.04712238449191,184.53921241,116.33741111,65.35605968,4.49099225000001,-43.94339367,37.94774403
6.81737813487566,183.61900165,114.89433617,66.65714083,2.89338681000001,-46.46203036,39.40301714
6.55038417659591,182.69451071,113.5319515,67.84997259,1.31551299,-48.87507404,40.76774038
6.25324025225531,181.76749478,112.25379297,68.91437061,-0.24509611000002,-51.18440604,42.00680645
5.93307133175436,180.92712893,111.1648343,69.88048237,-1.76298732999999,-53.34529726,43.13920083
5.59674481893611,180.09820244,110.17277782,70.71492586,-3.26950152000001,-55.43242872,44.19419956
5.25062160662601,179.32652102,109.32943055,71.43135604,-4.75448499999999,-57.41964948,45.15212607
4.90034855059066,178.55495957,108.56948098,72.03053371,-6.20893560000002,-59.28080737,45.98530829
4.55069703753608,177.85461759,107.97415363,72.48805887,-7.63939163999999,-61.0413786,46.69894215
4.20544953108801,177.17422366,107.48000436,72.84323177,-9.03475259999999,-62.66851879,47.29296371
3.86733341814148,176.51280838,107.09154166,73.08374039,-10.39126258,-64.15383469,47.76810671
3.53799923936707,175.90497563,106.84103482,73.16448063,-11.73776691,-65.57557909,48.11244328
3.21803853579809,175.31769761,106.69216341,73.14894679,-13.04390073,-66.85277428,48.33865822
2.9070351190989,174.75150498,106.64521308,73.03139402,-14.30879411,-67.98655407,48.4466302
3.42077925086613,195.35135097,141.54799225,44.78479492,23.61134732,-9.52951007000001,22.82814282
3.99919421638313,193.87073723,137.96048641,46.38943597,21.86677635,-13.36491416,23.89133899
4.57861935001095,192.445761,134.53349548,48.07177523,20.13566164,-17.13292746,25.12826583
5.139206773108,191.14580922,131.38699868,49.76391971,18.46221515,-20.70902995,26.34342651
5.66251704921641,190.00121176,128.57474123,51.42945583,16.85813326,-24.08660626,27.6025705
6.13261295682123,189.03642066,126.12944378,53.031802,15.32648413,-27.2520927,28.85432608
6.53692467241757,188.16446791,123.9280659,54.62502668,13.8515211,-30.23495919,30.11924441
6.86681946045433,187.4004743,121.96362381,56.17648278,12.39977058,-33.10229651,31.38541059
7.11782619142299,186.67749111,120.14460062,57.72463732,10.95310896,-35.90374793,32.72364609
7.28950916532813,185.98681807,118.44275818,59.23723972,9.48881632999999,-38.69441646,34.14550087
7.38503665114083,185.22727477,116.73732509,60.76905535,8.03975152000001,-41.34144104,35.45988821
7.41051955530055,184.50587562,115.14608557,62.26384142,6.55408364000002,-44.02482019,36.89098722
7.37420760379545,183.75807135,113.59010086,63.72787999,5.04691721999998,-46.6861539,38.33747577
7.28563132600421,183.0115352,112.09990503,65.14610754,3.51140844,-49.353578,39.82237212
7.15476947590868,182.18497507,110.57992727,66.53193046,1.96905558,-51.944212,41.23002372
6.9913059186876,181.39081906,109.16460591,67.85412856,0.399597249999999,-54.5477559,42.68627729
6.80402057418903,180.55792177,107.77016633,69.11324193,-1.18028638999999,-57.10217769,44.08744772
6.60033874707912,179.71468945,106.43485985,70.30422218,-2.76491215999999,-59.5985833,45.44330242
6.38604452824007,178.85456828,105.15249701,71.41953374,-4.34447432000002,-62.01033616,46.71301355
6.16514865367107,178.0096257,103.95802198,72.47383911,-5.92727581000003,-64.38086869,47.98983505
5.93989021339577,177.17191566,102.85340284,73.40921298,-7.50236810000001,-66.66626116,49.15988158
5.71084512224243,176.37972779,101.88466502,74.21521869,-9.06531459999999,-68.8599209,50.20605892
5.47711190931085,175.57812932,100.98115268,74.94330281,-10.60126498,-70.92770696,51.13868283
5.23654637465591,174.78949707,100.1761293,75.56406616,-12.11573475,-72.88925423,51.99322351
4.98602003372782,174.05506643,99.51132707,76.05302227,-13.61960412,-74.77434491,52.73092492
4.72168204615769,173.32710308,98.93821438,76.4456787,-15.0838442,-76.50599893,53.34467244
4.43920964545295,172.63039635,98.47852738,76.71109829,-16.52618767,-78.13347787,53.82781238
4.13403727173305,171.94981056,98.12298079,76.88109814,-17.92308965,-79.59867985,54.19357781
3.80155918397949,171.31998604,97.89704539,76.91872161,-19.306441,-80.98402154,54.41893404
3.43730400975364,170.69890209,97.76825055,76.83280494,-20.646162,-82.21189628,54.49279341
3.03708236630082,170.10927802,97.75360083,76.6441837,-21.9530186,-83.31723798,54.4612065
2.59711036960696,169.54202441,97.84163512,76.34614392,-23.22434566,-84.29167958,54.29985842
2.1141126266818,168.99450888,98.02910139,75.94021065,-24.45870702,-85.13355209,54.00786931
1.58540831385315,168.45677146,98.30583406,75.44371995,-25.64192402,-85.81201272,53.5974029
1.00898335013731,167.9431863,98.68074925,74.8367308,-26.80129523,-86.39388198,53.06746806
0.383550656262286,167.44883188,99.14713453,74.12322719,-27.92924394,-86.86154562,52.41265783
-0.291400825018656,166.96548368,99.69369865,73.32081349,-29.02595012,-87.21801315,51.65674307
-1.01556913893579,166.49873612,100.33051209,72.43201402,-30.06955708,-87.41881199,50.78236829
-1.78781656368409,166.06180342,101.06088888,71.45734252,-31.09510823,-87.54515807,49.82091912
-2.60616449065608,165.64703518,101.88034737,70.40678393,-32.07372849,-87.53477709,48.76145566
-3.46781020698213,165.25889028,102.78660036,69.28326004,-33.01745959,-87.41842069,47.60987592
-4.3691702557592,164.90274304,103.78242249,68.09103383,-33.92750333,-87.20268617,46.37586821
-5.3059537188788,164.58374918,104.86962321,66.8388458,-34.80441854,-86.89437903,45.07501213
-6.27326172673811,164.27919724,106.0304715,65.48660041,-35.63137102,-86.44603188,43.6337206
-7.26570009216494,164.04801938,107.29352722,64.14770808,-36.45547254,-85.99802405,42.23395994
-8.2774945557139,163.83309903,108.62120354,62.72855309,-37.23160928,-85.4277392,40.73890955
-9.30260976869313,163.65510721,110.0233847,61.24432192,-37.97412709,-84.77271307,39.15228251
-10.3348746499968,163.51507995,111.49398323,59.71004142,-38.68662497,-84.04967284,37.5031603
-11.3681093405774,163.41691376,113.03250883,58.12359461,-39.36873279,-83.26209079,35.78148527
-12.3962446020889,163.34541433,114.61533468,56.48963041,-40.01780211,-82.40716506,34.01953242
-13.4134233837911,163.31378296,116.25077132,54.8076329,-40.64065882,-81.50594453,32.18776108
-14.4140739597012,163.32299189,117.93627502,53.07695398,-41.23519121,-80.5553836,30.27542744
-15.3929446874944,163.34910043,119.63272917,51.31596517,-41.80520529,-79.5723976,28.35048598
-16.3450921614258,163.36951702,121.31559676,49.52517165,-42.32469998,-78.48638457,26.31502739
-17.2658173317892,163.47188449,123.07461012,47.67461651,-42.85629707,-77.47190222,24.30361902
-18.1505621051559,163.5282849,124.75789634,45.83377948,-43.32970609,-76.34500415,22.20918385
-18.9948171820275,163.65398368,126.49301149,43.9524119,-43.81503931,-75.29459477,20.14720288
-19.7940918068029,163.7540933,128.16530519,42.0883498,-44.25595547,-74.17595695,18.06124485
-20.543933274228,163.88315597,129.8478245,40.21209633,-44.67299661,-73.04235493,15.93185607
-21.2399462548114,163.99123225,131.45322872,38.36344804,-45.08088055,-71.94152459,13.84072541
-21.8777870180461,164.11240534,133.04551149,36.53111553,-45.44998607,-70.79128125,11.74028811
-22.4531372396591,164.22868975,134.59734809,34.73781825,-45.78280395,-69.60246328,9.66427472000001
-22.9616707947918,164.32582924,136.06860729,32.99521336,-46.08561158,-68.39591106,7.54595213
-23.3990275615705,164.40092363,137.48124419,31.26860796,-46.38907706,-67.25714419,5.56430756
-23.7608053913665,164.54292361,138.93044973,29.62920397,-46.65038722,-66.06341709,3.60117405
-24.042577574135,164.61552658,140.23855707,28.06667724,-46.90753309,-64.94567559,1.78670732
-24.23994148146,164.73853338,141.57651101,26.55070251,-47.13668633,-63.8051463,0.0025712099999992
-24.3486028005018,164.81362015,142.78040036,25.16153424,-47.33614559,-62.67885191,-1.66966074
-24.3644967734614,164.90578498,143.9533576,23.85594926,-47.52173582,-61.58859751,-3.23048434
-24.2839422763085,165.03958123,145.13531776,22.61030867,-47.67859832,-60.4809282,-4.73669684
-24.1038053418522,165.0912432,146.13129361,21.49929272,-47.81969685,-59.43066922,-6.1308424
-23.8216305416236,165.22326104,147.15926744,20.49648706,-47.9474413,-58.42097751,-7.39639407
-23.4357360095192,165.27952141,148.01421719,19.59696649,-48.05319922,-57.44807705,-8.54275744
-22.9453257313581,165.38495075,148.85537961,18.79519844,-48.14627071,-56.52413523,-9.5936632
-22.3506578601092,165.49272539,149.61330211,18.10227299,-48.2256665,-55.65631112,-10.52238215
-21.6532545477876,165.66418231,150.32619753,17.6013071,-48.28359564,-54.83235136,-11.31490071
-20.8561192018767,165.77117105,150.90934712,17.09751733,-48.30835633,-53.99704714,-12.14717031
-19.9639299496235,165.85397183,151.38715739,16.62687915,-48.34204539,-53.27202287,-12.84864976
-18.9831826325852,165.99393807,151.82607937,16.30453093,-48.3225391,-52.49941625,-13.5497097
-17.9222624654034,166.11478243,152.17952805,15.95389736,-48.3283634,-51.87345703,-14.10155055
-16.7914301400805,166.29122086,152.50588091,15.70703781,-48.27284721,-51.1646168,-14.70326508
-15.6027151864288,166.41888288,152.72740306,15.39312662,-48.19026972,-50.44201538,-15.3820993
-14.36971637557,166.55883837,152.88817224,15.10904571,-48.09331435,-49.75228829,-16.00704525
-13.1073154802896,166.69245273,152.98340217,14.81334859,-47.96561234,-49.03584071,-16.66583554
-11.831316438619,166.82393074,153.03276388,14.5036016,-47.80259235,-48.27818933,-17.34562922
1.58375087787945,204.46387454,162.77357027,41.09824933,31.62994442,10.26804265,20.98908312
1.93132882331422,203.64102751,160.24758482,41.20895544,30.50942561,7.69419157000002,20.3444664
2.3218997195464,202.77363837,157.67888596,41.412471,29.34202333,5.0467763,19.80018217
2.7506464729569,201.86034141,155.06712271,41.73414616,28.10614887,2.26117970999999,19.45697159
3.21084046332755,200.90867183,152.43191257,42.17192152,26.8432274,-0.540708450000011,19.20922869
3.69410740645254,199.92526305,149.78185247,42.75119431,25.51978111,-3.45844169999998,19.20125171
4.19079928880654,198.90760635,147.1234181,43.46773759,24.15366955,-6.43600196999998,19.3812486
4.69043731437975,197.86262843,144.46960809,44.32440169,22.75118318,-9.45622972999999,19.75211912
5.18218839568569,196.80232449,141.84157964,45.31081255,21.31293824,-12.51321834,20.31437439
5.65533879107971,195.72304082,139.24178727,46.42033694,19.84280509,-15.59436339,21.06165567
6.09973260586211,194.63105145,136.68401005,47.63526034,18.34905044,-18.6737465,21.95808604
6.50614932031206,193.53717229,134.18628813,48.93170497,16.83065262,-21.75315945,23.00033606
6.86660363226384,192.43871736,131.75246106,50.29422197,15.29628718,-24.80566802,24.15165824
7.17456258987993,191.33916215,129.39259423,51.69749806,13.74672121,-27.82942362,25.39131868
7.42508210113253,190.24829179,127.1190414,53.1169878,12.18674508,-30.80961218,26.69622053
7.61486236372628,189.17008163,124.93436235,54.53043586,10.59963616,-33.79514267,28.10855273
7.74222095078448,188.10084089,122.84935961,55.92625078,9.02556593,-36.67333039,29.48057538
7.80699156000993,187.04536361,120.86893985,57.29626407,7.47427027000001,-39.41657302,30.75974982
7.81036575208614,186.02583031,119.00843812,58.60932478,5.8820121,-42.21521136,32.2009942
7.75469700721493,185.02156631,117.26307295,59.86754649,4.32757659000001,-44.84542327,33.51062292
7.64328457907347,184.04526814,115.63068835,61.05965149,2.76426008999999,-47.4393205,34.82698116
7.48015182795175,183.09716998,114.11375378,62.18137146,1.19696675,-49.98600891,36.14191035
7.26983046879448,182.18203712,112.72636226,63.22776981,-0.346858740000016,-52.41506826,37.37960533
7.01715890762827,181.31714144,111.48048198,64.2327023,-1.86846643999999,-54.74100101,38.59348381
6.72709989115361,180.45983005,110.33382306,65.10993687,-3.38254049,-56.98616052,39.71924435
6.40458027088706,179.63135128,109.30695542,65.89446389,-4.87516427,-59.12454374,40.76408627
6.0543538812825,178.83405206,108.40093464,66.59563439,-6.34371619999999,-61.15166663,41.73433875
5.68088734604108,178.09844676,107.64845335,67.20682358,-7.79117525000001,-63.07886041,42.61987403
5.28826797247705,177.37298861,106.98815437,67.74830074,-9.20405263000001,-64.87294952,43.43189291
4.88013262850438,176.65696943,106.42785959,68.17710427,-10.58537527,-66.53196014,44.12363881
4.45961645861904,176.01514282,106.02035584,68.53326443,-11.94844502,-68.11381043,44.75608405
4.02932033706958,175.35015296,105.68204592,68.77065626,-13.25921834,-69.50351637,45.23067475
3.5912959646587,174.76006509,105.48878062,68.93562937,-14.55760153,-70.83327143,45.63962261
3.14704741387204,174.17014585,105.38089467,69.00185213,-15.80636764,-71.98927949,45.92013904
2.6975476757236,173.5794052,105.35882809,68.93803874,-17.00673164,-72.97122978,46.0213091
2.24326835997121,173.03277204,105.45434391,68.7910881,-18.17878248,-73.84868161,46.0302429
1.78422018602398,172.50885052,105.64419277,68.55213336,-19.31748651,-74.60468445,45.92467462
1.32000134629144,172.02829964,105.9399589,68.23721003,-20.43857465,-75.28552304,45.7366182
0.849850316302812,171.52693768,106.30206028,67.800793,-21.49204748,-75.74973492,45.36833379
0.372699308851158,171.0650119,106.76837216,67.27901069,-22.52089141,-76.12218162,44.89861077
-0.112775617651635,170.62269843,107.31828163,66.67139394,-23.51869338,-76.38646611,44.32452112
-0.608111741841049,170.22369523,107.96649208,65.99693325,-24.50233449,-76.59272204,43.68757528
-1.1150277916519,169.82238837,108.68233876,65.22587537,-25.43516395,-76.64017495,42.92170608
-1.63540603458757,169.41526271,109.45430382,64.34743425,-26.3260425,-76.55170888,41.9939798
-2.17128746554996,169.07044027,110.33659646,63.42579297,-27.21238609,-76.44082339,41.06065225
-2.72487096205179,168.7000554,111.25523443,62.39018896,-28.04466294,-76.16548284,39.95290444
-3.29850587211644,168.3680199,112.25989721,61.29593528,-28.86060229,-75.83709789,38.79816029
-3.89467591572544,168.06581984,113.33888204,60.14086277,-29.65647411,-75.44742458,37.58341717
-4.51597551687791,167.79246355,114.48449082,58.94671684,-30.44101129,-75.0240228,36.34640308
-5.16507521528296,167.52721276,115.68369803,57.67850555,-31.1898826,-74.50095504,35.02609096
-5.84466996788027,167.27960998,116.9381602,56.34802649,-31.91686943,-73.91701327,33.6384374
-6.55740383769117,167.05086252,118.24521531,54.96145622,-32.62159851,-73.27449071,32.19011441
-7.30576473637912,166.8265473,119.58867451,53.50186364,-33.30169393,-72.56845759,30.65323202
-8.09194361714266,166.65177962,120.99842856,52.06481303,-33.97437632,-71.85858797,29.19580534
-8.91765386607667,166.47849269,122.43645254,50.54206613,-34.62094374,-71.08053814,27.59884905
-9.78390865191681,166.32119276,123.90714781,48.99340472,-35.2482022,-70.26648598,25.99841475
-10.6907566844533,166.18088732,125.40788288,47.40897201,-35.85527795,-69.41236524,24.35001175
-11.6369934725118,166.04823592,126.92295346,45.80377706,-36.43939108,-68.51638884,22.68991176
-12.619905469174,165.9376068,128.46825731,44.16362681,-37.00843975,-67.59881495,20.96717278
-13.6351154759924,165.83587706,130.02275307,42.51362396,-37.5557153,-66.64918735,19.24302138
-14.6765391685907,165.73434946,131.56732017,40.85769891,-38.07814947,-65.65865012,17.50346421
-15.7364105245042,165.64333896,133.11809718,39.18539254,-38.58103722,-64.64424315,15.71935854
-16.8053462308756,165.56840603,134.67448929,37.51635549,-39.06548758,-63.61208683,13.94222722
-17.8724482720816,165.50527115,136.23249764,35.84255441,-39.53414082,-62.57321025,12.15136632
-18.9254532274347,165.4118427,137.71935611,34.19887761,-39.96186671,-61.46161814,10.31998865
-19.9509347030245,165.35769205,139.23308363,32.55716105,-40.39555091,-60.40616806,8.56192612000001
-20.934559564398,165.29414765,140.70378355,30.94027553,-40.80082042,-59.32085172,6.78566354
-21.8613942905763,165.2283906,142.13276444,29.35224047,-41.18646403,-58.23111796,5.01868453
-22.7162567548999,165.16776634,143.52515312,27.80491645,-41.5571586,-57.15615159,3.28753007
-23.4841074043582,165.08073682,144.83524043,26.28418308,-41.89772079,-56.05707065,1.52967266
-24.1504379669209,165.03287051,146.13274252,24.81755198,-42.23472834,-55.0110209,-0.140489759999998
-24.7015538083535,164.96866378,147.34431333,23.41448125,-42.55336863,-53.98869862,-1.77037851
-25.1247037333797,164.92675413,148.50321365,22.09469968,-42.87091435,-53.04114307,-3.31247614
-25.4081735981899,164.86979583,149.56194272,20.84543594,-43.16440614,-52.1150341,-4.80475002
-25.5414859133404,164.80306475,150.51918244,19.670696,-43.43968823,-51.22977755,-6.25035041
-25.5157357745436,164.773802,151.42013944,18.6164307,-43.71660494,-50.44775026,-7.54532521
-25.3240218498725,164.73280529,152.20532546,17.6441577,-43.96896327,-49.70337901,-8.79673611
-24.9619181069487,164.71148708,152.9023186,16.79413916,-44.2170225,-49.05529815,-9.91386623
