knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.99997362674295,178.23403027,109.9092077,62.53972269,-5.19697185999999,-59.97177287,41.39694237
6.71383729417046,177.39998841,108.85150035,63.47473933,-6.70610848000001,-62.14291314,42.53631031
6.40447843551374,176.57062902,107.88322309,64.3159967,-8.20115371999998,-64.23149534,43.64436614
6.07458312044772,175.80201782,107.07287572,65.05289047,-9.66289491000001,-66.18618433,44.63516563
5.72633036323939,175.06438862,106.38296614,65.68311097,-11.09319336,-68.01004891,45.51164772
5.36131279374213,174.35968871,105.82275047,66.1650006,-12.49536474,-69.70766129,46.23260599
4.98048347754844,173.69293251,105.38787476,66.54695288,-13.86297002,-71.27295116,46.85102197
4.58412863430113,173.05267403,105.0628601,66.82947284,-15.19473639,-72.70215521,47.35836962
4.17186493359101,172.45511255,104.88340115,66.9456911,-16.48715343,-73.97978344,47.67197217
3.74265914199845,171.88891789,104.8119685,66.99111453,-17.74475372,-75.13157173,47.92018216
3.29486718216669,171.35289708,104.8624021,66.89475511,-18.96115817,-76.1320668,47.99299729
2.8262891596854,170.84801702,105.03192903,66.67097905,-20.13627869,-76.98482819,47.90860805
2.33423661846285,170.37296083,105.30859098,66.36630396,-21.27332033,-77.70509187,47.74104905
1.81560819336847,169.91783011,105.69040625,65.92622046,-22.36760002,-78.27354552,47.38856487
1.26696992518218,169.49724202,106.18291593,65.40587289,-23.42395916,-78.71314603,46.95328245
0.684636765511004,169.09434932,106.77111829,64.77745149,-24.4388422,-79.01096338,46.37325828
0.0647522030331769,168.71644151,107.45878949,64.06162145,-25.41297072,-79.17322228,45.68850376
-0.596636537280038,168.35988683,108.2407853,63.24861107,-26.34911572,-79.20731839,44.87456501
-1.30350693828956,168.00982292,109.10696836,62.32219527,-27.23377112,-79.07733587,43.90066154
-2.0597848829473,167.71090562,110.07567242,61.36632377,-28.10867603,-78.90756582,42.92396417
-2.86925279373113,167.4180419,111.12299575,60.31705527,-28.93003829,-78.57662236,41.82105278
-3.73543866580934,167.1474547,112.2535583,59.18471529,-29.71775651,-78.13855892,40.60664815
-4.66148708646142,166.89604214,113.46048783,57.98029848,-30.47126299,-77.59734495,39.30543523
-5.65001102770744,166.66540198,114.74057091,56.70790427,-31.19219343,-76.96059448,37.92278968
-6.70292137179386,166.45540966,116.09032841,55.36686811,-31.88118624,-76.23231436,36.4583936
-7.82123172311735,166.26529178,117.51493525,53.90624801,-32.53019966,-75.383738,34.82884193
-9.00483746015032,166.10135947,118.98654107,52.46550929,-33.17163129,-74.5358918,33.26690042
-10.2522699519519,165.93262997,120.4861244,50.94739061,-33.76413193,-73.5508795,31.56612187
-11.5604293831208,165.82399574,122.09050024,49.33071234,-34.34250578,-72.53690224,29.80287391
-12.9243026331116,165.69442985,123.68006375,47.6975199,-34.8789064,-71.42328463,27.96240005
-14.3366760331517,165.62297387,125.3554398,45.98142082,-35.41245662,-70.31829443,26.11010699
-15.7878807379957,165.53784253,127.01227883,44.22313564,-35.91418542,-69.14776711,24.14458503
-17.2656625228469,165.49318923,128.72341473,42.42961783,-36.3934985,-67.9425539,22.17311821
-18.7552494383997,165.46267179,130.44897713,40.5731334,-36.85343389,-66.71306999,20.112095
-20.2395894103142,165.415093,132.12618288,38.74073165,-37.26692256,-65.39365193,17.99237594
-21.6996906215846,165.43355383,133.8685808,36.86875373,-37.69405739,-64.14935785,15.93949525
-23.1150359239613,165.41953828,135.5362155,35.00489677,-38.08122963,-62.84395024,13.79501932
-24.4640657739579,165.44133384,137.22220005,33.16055815,-38.43970536,-61.50836581,11.66139545
-25.7247229348086,165.47201983,138.87153452,31.33756101,-38.78908432,-60.20400609,9.55213783
-26.8750458254003,165.51606968,140.48883363,29.55393821,-39.11173863,-58.88480878,7.43091195
-27.8937903325114,165.58178093,142.07268398,27.83124993,-39.43453382,-57.63928276,5.45046086
-28.7610581789666,165.62685874,143.57144601,26.18648371,-39.70810651,-56.33267753,3.42313197
-29.4589112460294,165.69522976,145.0266441,24.6105254,-39.97763608,-55.09263983,1.49051359
-29.9719379885141,165.77746791,146.42204364,23.13094454,-40.21365386,-53.84199654,-0.422348039999999
-30.2876997338805,165.8603364,147.73015429,21.76438322,-40.44215151,-52.67105723,-2.16769946
-30.396990432114,165.94983495,148.94732799,20.51924072,-40.64764822,-51.53423221,-3.84997955
-30.2939515131322,166.04750758,150.07193538,19.39710465,-40.83233146,-50.44518336,-5.4337357
-29.9761645752471,166.14892752,151.09071495,18.4025697,-40.99858909,-49.41576644,-6.92384841
-29.4447865902713,166.25731847,152.00304744,17.54032617,-41.14565148,-48.44948817,-8.30048191
-28.7047022107146,166.37157823,152.81841752,16.77094574,-41.29105941,-47.59750376,-9.52041785
-27.7646408384459,166.48172781,153.47364675,16.19916425,-41.38800786,-46.7301306,-10.74043976
-26.6372118072504,166.6041414,154.04637946,15.68636481,-41.47862697,-45.96209956,-11.83432692
-25.3388206954365,166.74350063,154.5111582,15.29442133,-41.56568217,-45.3056935,-12.78026772
-23.8894423102318,166.88638022,154.88602086,14.93289838,-41.61027405,-44.64617559,-13.73438826
-22.3122399897732,166.99219715,155.08378179,14.71223404,-41.63116692,-44.0122688,-14.67234926
-20.6330352143604,167.14771371,155.26054425,14.48570152,-41.6374428,-43.44067678,-15.54124734
-18.8796448392735,167.29186932,155.33798412,14.28288234,-41.60717843,-42.85035719,-16.44396491
-17.0811144720655,167.44770959,155.35323829,14.08482666,-41.54748432,-42.25011102,-17.36617913
-15.2668848104331,167.61007974,155.32062719,13.86631346,-41.45118522,-41.60753876,-18.32863515
-13.4659326644007,167.7839732,155.25426556,13.61605983,-41.31900435,-40.91018079,-19.35469747
-11.7059297905965,167.9657345,155.16471716,13.3285503,-41.14395997,-40.12822088,-20.43651423
4.15262778471868,202.59969146,158.94943486,45.07205481,29.34319345,5.52531521,25.21533207
4.5257322081802,201.7443543,156.33062991,44.98504015,28.13058131,2.72562149000001,24.48067586
4.93007791529614,200.85122981,153.69333322,44.96981084,26.87865956,-0.116744929999982,23.82206354
5.362010388592,199.91537274,151.03136476,45.07141063,25.56089213,-3.07685845999998,23.35367051
5.81591832194029,198.9489168,148.36574624,45.30349119,24.19353029,-6.10860399999996,23.0700277
6.28445927693521,197.95516195,145.70534289,45.67924524,22.78139396,-9.19740585,22.98298427
6.75890194291409,196.9343781,143.05730189,46.20648621,21.32540004,-12.3379503,23.10546641
7.22954915216063,195.89219269,140.4323654,46.89003996,19.83374425,-15.50693005,23.43394418
7.68620384898214,194.83204454,137.84150654,47.7223956,18.30764052,-18.69715353,23.96473977
8.11864189236367,193.75596364,135.29263787,48.69536367,16.75152416,-21.89496421,24.68686552
8.51706017820686,192.66775329,132.79620559,49.78799345,15.16707138,-25.09152782,25.58359353
8.8724776054839,191.56676471,130.35622245,50.98696865,13.56683841,-28.25133859,26.61385136
9.17707793540161,190.46014781,127.98684028,52.26188599,11.94513816,-31.38764944,27.76982327
9.42448547280774,189.34813662,125.69387384,53.59124022,10.30834596,-34.48269905,29.02171978
9.60995859425612,188.23495932,123.48395488,54.96098253,8.66176365000001,-37.52386981,30.34798701
9.73049126375623,187.13399799,121.37699577,56.34524407,7.01032025000001,-40.49421855,31.70061773
9.7848267160308,186.02221101,119.34559175,57.74392403,5.35088317,-43.41656102,33.13668377
9.7733954133101,184.92847909,117.42394098,59.13077456,3.67698813999999,-46.30442844,34.6384935
9.69819079712474,183.85705932,115.63183887,60.47758293,2.038106,-49.01620321,36.00862981
9.56259600246859,182.78856523,113.9248113,61.81420412,0.384061539999976,-51.71523501,37.48781629
9.37117368860985,181.75602611,112.3587726,63.07088733,-1.25738834000001,-54.30190494,38.8635145
9.12942983246839,180.73158841,110.89251354,64.27827752,-2.89525768999999,-56.82902967,40.28769314
8.84356100149717,179.73558853,109.55190085,65.39631126,-4.52247137000001,-59.26257778,41.629624
8.52019344187037,178.79842129,108.37686221,66.41067724,-6.12040820999999,-61.55455396,42.82806338
8.16612135358357,177.86615178,107.29708993,67.33372115,-7.70739583,-63.76886163,44.00512676
7.78805097087906,176.95637393,106.33134865,68.1612646,-9.27436474999999,-65.88427951,45.12237537
7.39235646807733,176.10802394,105.53242561,68.84404895,-10.80829556,-67.85118732,46.04815747
6.98485318425331,175.27648601,104.83792192,69.43400474,-12.32041098,-69.72554001,46.94488564
6.5705931262979,174.49264224,104.29206639,69.86252296,-13.80398855,-71.47116758,47.6676359
6.1536871161829,173.75648976,103.88792335,70.18464857,-15.24273928,-73.06049648,48.26593424
5.73715727036546,173.06034012,103.6150149,70.39993961,-16.63172015,-74.48104867,48.72835959
5.3228227340927,172.39902098,103.47371938,70.44637545,-17.98262707,-75.75428905,48.99945965
4.91122074975391,171.77511017,103.46475751,70.33771723,-19.29056321,-76.87356931,49.08789384
4.50156423669877,171.19966065,103.58538379,70.15604743,-20.54794259,-77.83368512,49.09017916
4.09173613246339,170.65693751,103.83235998,69.81658778,-21.75515876,-78.62069148,48.88470389
3.67831982395346,170.12731668,104.18628465,69.33221485,-22.90263137,-79.21365034,48.48464101
3.25666410669419,169.68386246,104.69561302,68.74610552,-24.02975486,-79.73016183,47.98189862
2.82098027329488,169.2502531,105.30306164,68.05709381,-25.08611235,-80.02415736,47.30356104
2.36446816738669,168.85141593,106.02628907,67.23377038,-26.10147207,-80.18629789,46.47283297
1.87946735801803,168.48523582,106.85791576,66.30914647,-27.07554861,-80.21305492,45.52076668
1.35762900499422,168.14828477,107.79342417,65.28202637,-28.00505396,-80.09674124,44.43481152
0.790106392116795,167.84344147,108.83197348,64.15965141,-28.8947137,-79.85409545,43.23334955
0.167770276774787,167.55911596,109.9589959,62.9392983,-29.74438726,-79.48278998,41.89997508
-0.518540341828557,167.28345649,111.16196709,61.62795997,-30.54625876,-78.96589836,40.44269598
-1.27772945118448,167.06466237,112.47855647,60.23689613,-31.3373283,-78.4036328,38.92531864
-2.1181234378546,166.85295629,113.86395503,58.76523475,-32.08314759,-77.70679183,37.29942484
-3.04712432436978,166.65815127,115.31898495,57.21221153,-32.79658311,-76.9108242,35.56799375
-4.07083944066446,166.48767692,116.85117131,55.59083357,-33.48121978,-76.03004281,33.7729577
-5.19369010325129,166.34078713,118.45428613,53.90840494,-34.13834539,-75.07114346,31.91869531
-6.41800351804492,166.20637131,120.10919094,52.15593359,-34.76891123,-74.03807764,29.96715824
-7.74359449372011,166.09715692,121.82859177,50.35118252,-35.37293049,-72.93526373,27.9735225
-9.1673466907225,166.00940533,123.6009919,48.51669578,-35.95054602,-71.76724716,25.95756749
-10.6828070076905,165.93691675,125.41911768,46.61394041,-36.50757486,-70.55468193,23.85406186
-12.2798420900189,165.88141882,127.26899267,44.70888538,-37.04036264,-69.29278919,21.77334856
-13.9444777722656,165.85081091,129.16586871,42.75043841,-37.5555414,-68.00354209,19.62691991
-15.6590261489045,165.80825247,131.0520009,40.79351544,-38.01875821,-66.59312479,17.40157463
-17.4024765258427,165.80550477,132.98365495,38.81244335,-38.48825393,-65.23156658,15.23287426
-19.1510660822747,165.8248623,134.93007543,36.83038613,-38.95107033,-63.88478968,13.10798235
-20.878988339114,165.82535029,136.83553019,34.86043695,-39.3766059,-62.48021058,10.90812122
-22.5592275535212,165.85738241,138.7604283,32.91352544,-39.76999981,-61.02848286,8.72677245
-24.1645018375227,165.89074193,140.64095209,30.97919268,-40.17668635,-59.66564197,6.60435351
-25.6682846723471,165.93274099,142.49125065,29.09388358,-40.54573002,-58.25763734,4.48304798
-27.0458660219198,165.98689753,144.30050146,27.23754401,-40.89954302,-56.86218013,2.33751495
-28.2754121202223,166.03975371,146.03274847,25.44752937,-41.26570014,-55.58383245,0.370231390000004
-29.3389263320156,166.08165563,147.67507102,23.74093457,-41.60039301,-54.29929866,-1.59419518
-30.2229183781471,166.12911668,149.22459461,22.11769566,-41.93095155,-53.08715446,-3.49540759
-30.9187005634443,166.17489439,150.66261039,20.59765203,-42.25683359,-51.96116815,-5.30212291
-31.4224996504661,166.212611,151.96856179,19.19321522,-42.57538151,-50.92114913,-7.02165362
-31.7355931455954,166.24888932,153.14027704,17.92081537,-42.89320222,-49.99398062,-8.6029463
-31.864479593663,166.32444076,154.22137095,16.77531298,-43.215681,-49.20137156,-10.04017628
-31.8209771657374,166.30079248,155.01846974,15.82136985,-43.53405572,-48.52761157,-11.35510434
-31.6221258208268,166.29765993,155.70967277,14.96545684,-43.82114263,-47.89813653,-12.61389613
-31.2897666191994,166.31463651,156.26892845,14.28342697,-44.12610034,-47.45220714,-13.6428169
-30.849678978466,166.31775481,156.65980397,13.72870744,-44.41706641,-47.10191932,-14.57970168
-30.3301726838138,166.316835,156.91801065,13.27694183,-44.68382793,-46.81471245,-15.43623193
-29.7600544690196,166.31926984,157.05424972,12.91626201,-44.9302469,-46.59397368,-16.2180083
-29.1659158950886,166.32230403,157.08155333,12.61320848,-45.1514404,-46.42088084,-16.94949209
-28.5687233023097,166.31229936,156.95775142,12.42346903,-45.40903627,-46.46980246,-17.43778397
-27.9797355304761,166.40046347,156.92992533,12.12164835,-45.55128983,-46.26681138,-18.23821223
-27.395824223167,166.42105626,156.70290291,11.88899573,-45.70494914,-46.18950159,-18.91490397
-26.7943202665761,166.4866589,156.48608234,11.6015786,-45.82624086,-46.08935908,-19.60078619
-26.1275636985963,166.55736892,156.22678732,11.26640817,-45.92178489,-45.96980971,-20.34878363
-25.3173994968203,166.64354377,155.95168079,10.87371229,-45.98667964,-45.80465441,-21.15294615
-24.2522983571286,166.74210796,155.67009755,10.42063307,-46.01785415,-45.57368932,-22.01141329
-22.8000972783416,166.84937545,155.37546594,9.93513134,-46.02109275,-45.28585175,-22.89394842
-20.8503150261326,166.96271142,155.06596181,9.44974159,-45.99540659,-44.93474602,-23.76459679
-18.3645145615774,167.08123601,154.73741998,9.00311868,-45.94073057,-44.51925849,-24.5849173
-15.3904730069713,167.22021962,154.40504032,8.6405438,-45.85482023,-44.03463906,-25.30533202
-12.0376361619067,167.31080427,153.97309622,8.41257863,-45.74655658,-43.51474918,-25.86416157
-8.44467725927599,167.43001612,153.54016313,8.33218482,-45.60631028,-42.93232292,-26.24564639
-4.75057902974349,167.5334263,153.04945986,8.44020864,-45.42870414,-42.28180512,-26.41093904
-1.07077832312902,167.6440658,152.5296249,8.73132597,-45.21715462,-41.57587669,-26.34702226
2.51083981134837,167.74843711,151.97985402,9.20521172,-44.95245297,-40.768812,-26.06013659
5.93284714374593,167.81081807,151.34338207,9.89603437,-44.62987112,-39.85687098,-25.57488071
9.14638379281653,167.96979371,150.87245112,10.60445603,-44.23211207,-38.78170236,-24.90267497
12.1152945645286,168.09263759,150.34775454,11.47870567,-43.75683983,-37.55688727,-24.08031333
14.8174889976709,168.22584486,149.8377258,12.46934596,-43.21270913,-36.20951482,-23.04545055
17.2397874835341,168.3581424,149.39103713,13.47318971,-42.5440003,-34.57467036,-22.09046651
19.3721024049035,168.54814718,149.07000675,14.45525984,-41.78404314,-32.75604056,-21.03553461
21.2059549444948,168.75735237,148.83247841,15.42365204,-40.91541093,-30.71078291,-19.99182339
22.7363835652498,168.99019861,148.68403377,16.36276143,-39.94420092,-28.45391366,-18.98377233
23.9646692490785,169.25507014,148.63582828,17.25999653,-38.8735612,-25.99817609,-18.03726638
24.8987936337949,169.5423068,148.68412794,18.08939658,-37.70441264,-23.33788637,-17.21809128
25.5510177312008,169.85769109,148.82115559,18.86862762,-36.44943065,-20.51365252,-16.52997473
25.9351964588246,170.20091335,149.03523816,19.6063031,-35.12186856,-17.55830951,-15.98937686
26.0655670101954,170.56870158,149.37569574,20.2065428,-33.6953308,-14.38619029,-15.74509212
25.9560641012497,170.95746167,149.76879636,20.77160771,-32.2183638,-11.14063833,-15.68840009
25.6195142171428,171.37864622,150.20221592,21.37118173,-30.71277431,-7.88874013999998,-15.73061755
25.0673261408529,171.810872,150.73176366,21.8156144,-29.13045435,-4.46811377,-16.17917713
24.3098479206432,172.2582174,151.32476047,22.18056659,-27.50016171,-0.969709340000009,-16.92414522
23.3571588083082,172.73171975,151.97270451,22.50656734,-25.84410938,2.53791214,-17.86449345
22.2203075142916,173.23801815,152.6965096,22.77331076,-24.15944512,6.06979081999998,-19.05070116
20.9124175074148,173.75720392,153.50071406,22.89678242,-22.42793074,9.67535962000002,-20.52479494
19.4486121642044,174.29478992,154.33219191,23.01265645,-20.6923237,13.23141875,-22.14269834
17.8450040813882,174.83514579,155.14134564,23.2026193,-18.97383544,16.67333302,-23.78604249
16.1176650557484,175.41678326,156.09165387,23.16942736,-17.20299862,20.20679242,-25.71775311
14.281821121644,175.98974949,157.03099786,23.15726536,-15.4428109,23.64605774,-27.6613807
12.3515139900198,176.56609411,157.96093704,23.18273816,-13.70482543,26.96167821,-29.58164248
10.3400685946534,177.18484327,159.01208905,23.04091329,-11.93080127,30.31531885,-31.64294257
8.26097831666952,177.77943409,160.00197918,22.97805916,-10.19685719,33.49644881,-33.58875476
6.12823617643186,178.39994602,161.06103156,22.82749068,-8.45266458,36.64481949,-35.55817419
3.95585620623566,179.07938743,162.21260905,22.62156063,-6.71812979000001,39.71512966,-37.52260011
1.7574466068375,179.67109644,163.264659,22.4053018,-4.98792041999999,42.69745424,-39.36597289
-0.453578638868839,180.30280162,164.33624663,22.25421634,-3.30075123,45.50612464,-41.05923849
-2.66351314867993,180.95814001,165.4779339,21.99053097,-1.60869246999999,48.27558608,-42.75093751
-4.85799652515898,181.59957166,166.58410227,21.76458403,0.0506646800000112,50.89566591,-44.28569571
-7.0217815734986,182.24308645,167.67879064,21.55675833,1.68045275999998,53.37803856,-45.67249858
-9.13873351697889,182.91851276,168.8191814,21.32055833,3.29292254000001,55.75875294,-46.95850803
-11.1922798619598,183.5733059,169.92069926,21.09882054,4.87544892,58.00270805,-48.09413672
-13.1661679366012,184.21995482,170.99288097,20.90290125,6.42464136000001,60.10082773,-49.06819828
-15.0451662055012,184.86217849,172.03703843,20.73791758,7.93698720999998,62.0459665,-49.87269053
-16.8156440841033,185.52403189,173.08226681,20.61580187,9.41133106000001,63.83134797,-50.4497587
-18.4661712941494,186.15214639,174.0557232,20.53174426,10.84264128,65.45406202,-50.88998376
-19.9880322465823,186.77311121,174.99944787,20.47430136,12.23724379,66.92926046,-51.16911578
-21.3755168585189,187.38910204,175.91222358,20.44963542,13.59075757,68.24662485,-51.2790026
-22.6260925914822,187.99563877,176.78772225,20.46422461,14.90327868,69.40775823,-51.22083165
-23.7405325750061,188.5943163,177.63174008,20.50792994,16.17605406,70.418452,-51.00787311
-24.7229991281638,189.18415168,178.44293507,20.58371423,17.40860656,71.27947759,-50.64378303
-25.580919269431,189.7685623,179.2325678,20.6714598,18.60445525,72.00220563,-50.15341383
-26.32438219513,190.34446875,179.99077838,20.80081692,19.76077687,72.58042837,-49.50693302
-26.9652056757092,190.91297238,180.72673506,20.95003843,20.88141733,73.0276628,-48.7363351
-27.5160245501374,191.47768365,181.44954623,21.10585644,21.96878728,73.35170618,-47.85780679
-27.9894539277777,192.03877841,182.15806863,21.27484519,23.02166269,73.55140369,-46.8676782
-28.3973578437223,192.59450426,182.85242974,21.45749546,24.04218774,73.63444733,-45.76922517
-28.7503751818003,193.14683944,183.53755938,21.64802581,25.03144917,73.60588667,-44.57282762
-29.0576858248217,193.69567092,184.21421337,21.84684441,25.99021335,73.46953194,-43.28000572
-29.3270329873378,194.24277021,184.88700473,22.04664077,26.91927858,73.23055133,-41.90265178
-29.5651047721486,194.78867859,185.55728282,22.24701691,27.81943145,72.89315142,-40.44276766
-29.7780066383718,195.33449696,186.22786705,22.44602513,28.69196462,72.46359091,-38.90614145
-29.971356597388,195.84654157,186.83782897,22.68095448,29.52100224,71.8996372,-37.25076103
-30.1499010052176,196.42524339,187.56740365,22.84371761,30.35229585,71.33447743,-35.60735623
-30.3170648429897,196.98059735,188.25806625,23.01199863,31.14528806,70.65617181,-33.88557958
-30.4748687372633,197.53575804,188.94866515,23.17963881,31.91284225,69.90277633,-32.09858035
-30.624138266598,198.09519671,189.64503063,23.33338087,32.65454132,69.07778886,-30.26377563
-30.7647215308821,198.65377905,190.34002766,23.48882185,33.37162932,68.18741745,-28.37372094
-30.8956243640355,199.20661635,191.0124501,23.67313998,34.05662583,67.2109789,-26.38948355
-31.0152014689881,199.77387304,191.73265842,23.7917762,34.73495659,66.23202051,-24.45072226
-31.1215571119461,200.33084287,192.42495886,23.91087815,35.38623523,65.18909776,-22.46809482
-31.2129947149413,200.88207056,193.10135891,24.06230421,36.0072206,64.07838393,-20.40195837
-31.2882409982092,201.43174288,193.77572335,24.18685129,36.61105091,62.94190343,-18.33973479
-31.3464047030538,201.94405944,194.37457017,24.35871216,37.18636992,61.75068411,-16.23288215
-31.3867509074156,202.48612505,195.03420764,24.47020608,37.75068743,60.55701671,-14.12438798
-31.4083725633983,202.98236049,195.6008542,24.63243286,38.29097917,59.33358627,-12.00881896
-31.4098096579322,203.48395073,196.1796029,24.76914471,38.81769016,58.11130945,-9.90058291999999
-31.3886536298521,203.99137318,196.76403391,24.87859875,39.32923914,56.89225778,-7.82248511
-31.341277021495,204.46830042,197.28964872,25.01161526,39.82531602,55.68464186,-5.76914009
-31.2628039295843,204.89111148,197.7082796,25.21413945,40.29804105,54.47171302,-3.70454516
-31.1472742246202,205.32965551,198.15239881,25.3778671,40.76510417,53.30954777,-1.71894641
-30.9878397950609,205.75108013,198.55799917,25.54446849,41.22172593,52.1940203,0.186660079999999
-30.7768282625372,206.15813724,198.93088683,25.71622098,41.67131825,51.14447312,1.99970695
-30.5057267719088,206.5504763,199.26705123,25.89431491,42.11250407,50.16511449,3.70544398
-30.1652599485112,206.93134733,199.57368315,26.07391033,42.54801806,49.27239381,5.28751226
-29.7455832992027,207.2979503,199.84158355,26.26488711,42.97379149,48.46304203,6.74141489
-29.2365877614974,207.64758567,200.06372323,26.46806831,43.38574043,47.73319667,8.0632983
-28.6283294252405,208.00922218,200.30612957,26.62253966,43.80214228,47.14175599,9.19335549
-27.9114204464612,208.34031347,200.47065268,26.82999983,44.19318667,46.60972198,10.22230883
-27.0772598975986,208.63579664,200.55207268,27.08294243,44.56145807,46.14828041,11.12965367
-26.1182910562906,208.98708565,200.70292442,27.29253932,44.91923904,45.79511712,11.86592088
-25.0284989825366,209.25942206,200.7129838,27.54794515,45.25253742,45.51488427,12.4991811
-23.8040400732732,209.5348726,200.71814548,27.77986991,45.57012646,45.3285065,12.98712309
-22.4437011596872,209.79743683,200.67210736,28.03040064,45.85500953,45.18637925,13.39447158
-20.9491166480414,210.04038158,200.57849881,28.28431738,46.11979836,45.12162466,13.69703866
-19.3249295353968,210.27918091,200.45624859,28.53101507,46.35113807,45.08552735,13.93862122
-17.57909372832,210.50037929,200.26743214,28.80829692,46.55057684,45.07242004,14.15908294
-15.723374037055,210.71248491,200.0372612,29.08383406,46.72033272,45.08081037,14.34853069
-13.7737853197799,210.90507715,199.75508469,29.33838588,46.86645371,45.11679815,14.48810378
-11.7506331746683,211.08356124,199.40534738,29.61496221,46.96485397,45.0966147,14.68587884
-9.67809810071758,211.23463078,198.97415296,29.90337614,47.02292285,45.02783449,14.93117488
-7.58341598117003,211.350181,198.42648228,30.25293493,47.02359611,44.84727658,15.2790644
-5.4956927700729,211.44645656,197.83823085,30.49365184,46.99871595,44.64232377,15.59682091
-3.44451154597138,211.50355169,197.12179772,30.79313696,46.91301761,44.29501057,16.02001676
-1.45895145188617,211.51690017,196.28464732,31.09369767,46.76950413,43.80899539,16.49753798
0.432344238593693,211.48932222,195.32924609,31.38841835,46.57072014,43.18872568,16.99903638
2.20191736409747,211.41489582,194.24534387,31.67092032,46.312804,42.42139289,17.50032601
3.82679881016551,211.29536014,193.03353054,31.93528181,45.99482411,41.50410309,17.97395729
5.29032037669241,211.12144506,191.68140037,32.17595483,45.61599742,40.43625448,18.3901962
6.57993480616637,210.90805417,190.21279309,32.37981571,45.17839748,39.22723331,18.71722959
7.68654787844697,210.64636843,188.61612881,32.54698111,44.67971777,37.87220729,18.94058135
8.60770621880848,210.31145696,186.86235911,32.6815529,44.11965882,36.37362719,19.03959047
9.34874047903186,209.95299017,185.01949153,32.77730127,43.49261553,34.7208879,19.03857496
9.91993524507345,209.51043987,183.02188474,32.83746798,42.81222646,32.95458595,18.88044236
10.3338561578739,209.02105533,180.91806494,32.87557194,42.06072425,31.03410122,18.63272433
10.6043428753142,208.45370544,178.67807497,32.92124325,41.26525147,29.03707255,18.25331845
10.7484365209421,207.80503238,176.30324128,32.97091243,40.38146651,26.85862332,17.81950976
10.7895855991748,207.19821782,173.97563002,33.00679035,39.45895988,24.60553987,17.36389829
10.7553255047121,206.4468347,171.43613974,33.14515474,38.46952025,22.24309242,16.86196531
10.6701193865012,205.69038831,168.89095978,33.34090016,37.42798757,19.78869922,16.41017839
10.5489229517975,204.88942766,166.2867946,33.63862689,36.3310662,17.23842894,16.01707094
10.3945990525578,204.03177614,163.61060645,34.06187867,35.1645987,14.55712455,15.75297323
10.2025535916887,203.14563896,160.9104122,34.61661156,33.96617901,11.84749565,15.56893133
9.96941286791638,202.21421418,158.16446361,35.32363582,32.70462933,9.02641041999996,15.55700357
9.69883234510209,201.24929616,155.39571132,36.18405233,31.39250918,6.12799172999999,15.71110683
9.40416150108909,200.2521092,152.61246872,37.20217675,30.03299899,3.16221900000002,16.04028948
9.10644037192222,199.22709711,149.82632062,38.37886822,28.62645621,0.13087440999999,16.56311569
8.82623530326481,198.19553443,147.06958158,39.69451836,27.17498458,-2.95205759000001,17.26997063
8.57695098267797,197.12830447,144.31548888,41.16430948,25.68306958,-6.08149546000001,18.1703501
8.36435011527985,196.07005997,141.62319136,42.73112644,24.148958,-9.24787114,19.23205954
8.18848501756181,194.98882428,138.96226328,44.41143798,22.57966269,-12.43884004,20.4585445
8.04541331625353,193.89905464,136.3555581,46.1675752,20.97716369,-15.6413704,21.82299803
7.92866245439448,192.8086239,133.82027953,47.97073893,19.3400445,-18.86063484,23.30209992
7.83043126711664,191.7147731,131.35343352,49.80657436,17.67846436,-22.06591096,24.86955015
7.74253819314598,190.6203442,128.96405121,51.64766487,15.99216621,-25.25933074,26.50578558
7.65714112206189,189.52965308,126.660101,53.47349,14.28481076,-28.4316714,28.18904856
7.56725418813763,188.44503258,124.44760698,55.2667537,12.56113003,-31.57304389,29.89880199
7.46708059645116,187.37004665,122.33130639,57.01221435,10.82372464,-34.67862859,31.62055832
7.35218505579048,186.3062607,120.31362358,58.69625923,9.08235650999998,-37.718425,33.29821398
7.21953760592412,185.26576489,118.41369216,60.30249683,7.33250053,-40.72236935,35.00255272
7.06746038012639,184.24063895,116.61221404,61.8340411,5.56898089000001,-43.69816506,36.70105653
6.89550374498947,183.26567473,114.95776191,63.32182985,3.83525449000001,-46.54187903,38.33234623
6.70427303590234,182.2616393,113.37191458,64.59907558,2.09145995,-49.33305744,39.83066667
6.49522236735525,181.3227505,111.94239952,65.85824779,0.381594890000002,-51.99364341,41.2912174
6.27042811385429,180.40485787,110.62577684,66.97000252,-1.31446222,-54.55195834,42.59619312
6.03235177693673,179.49562227,109.40558875,67.98777936,-2.99564638999999,-57.02618865,43.87760966
5.78360003926015,178.65398452,108.34462223,68.90885849,-4.6589032,-59.40976005,45.08177592
5.52668869413782,177.82362674,107.38585137,69.69735935,-6.29272494999998,-61.66030926,46.14069282
5.26381660026188,177.02298215,106.54624736,70.37079676,-7.89531203000001,-63.78191141,47.0774347
4.99665560244985,176.25288195,105.82353985,70.93781853,-9.46331536000002,-65.76826015,47.8974556
4.72616225115299,175.51095774,105.22015889,71.36022202,-11.00146411,-67.62621159,48.56000729
4.45241696195742,174.78255017,104.72160153,71.6711945,-12.49166642,-69.31094153,49.08421229
4.17449586354427,174.10179759,104.33812822,71.88050226,-13.96934358,-70.92847055,49.50862742
