knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.90611136295548,193.18875961,131.1884071,49.07393034,15.7340659,-27.48128265,26.22465313
8.05169343468295,191.99561167,128.69834145,50.84589214,13.9621687,-30.86152835,27.92705374
8.13268207691089,190.78692782,126.2644142,52.60751509,12.17725272,-34.21707873,29.68061196
8.14771022730238,189.59328882,123.94151351,54.36761084,10.37714205,-37.55675541,31.57668564
8.09740496952988,188.39493472,121.70212482,56.10525626,8.63352967,-40.67384882,33.27347679
7.98428060567785,187.23963177,119.60567783,57.81165088,6.87896615,-43.75773939,35.05523015
7.81254982446057,186.08277051,117.59285402,59.48490781,5.13286714,-46.78409564,36.90313379
7.58787003487289,184.94275867,115.68782401,61.11394312,3.4213565,-49.66186473,38.65950212
7.31704236480133,183.84073123,113.91923001,62.67308205,1.73107657,-52.430984,40.3703533
7.00768037286319,182.77133061,112.27904118,64.14593657,0.0595723899999996,-55.10018052,42.03198927
6.66786442606346,181.73408145,110.76245926,65.54695246,-1.57357513000002,-57.62360756,43.59752582
6.30579617089456,180.73673962,109.37885609,66.86840405,-3.16604659999999,-59.99835722,45.05778121
5.92946576850308,179.77428936,108.12672623,68.06634165,-4.73482915,-62.25853522,46.41660061
5.54634273376193,178.85647971,107.01200262,69.16691645,-6.26119574000001,-64.36703917,47.65400155
5.16309939068334,177.98203194,106.0340634,70.15152827,-7.7486801,-66.3301245,48.75907713
4.7853741592625,177.15110239,105.19293784,71.01514558,-9.19564255,-68.14299301,49.7216862
4.41758013875929,176.36357789,104.48793682,71.75357922,-10.6017104,-69.80548168,50.53673687
4.06276275070117,175.61898318,103.9182818,72.36202059,-11.96601286,-71.31542343,51.19630799
3.72250854102466,174.91554754,103.48086454,72.83837431,-13.28789083,-72.67077172,51.69331685
3.39690561055851,174.25357286,103.17509907,73.1911348,-14.57079906,-73.8835583,52.05662914
3.08455455599314,173.63177648,103.00154113,73.40466076,-15.80580874,-74.9277501,52.23201754
2.78262728149071,173.04355514,102.95088194,73.47947534,-16.99487563,-75.8094494,52.22396904
2.48696961585924,172.49088451,103.022261,73.43220073,-18.14514213,-76.55082944,52.07854641
2.19224237842401,171.98044146,103.22494433,73.27111257,-19.25376672,-77.14476068,51.80487013
1.89209440617364,171.46533413,103.50133474,72.98308531,-20.30589336,-77.54893607,51.32159107
1.57936011092552,171.03509276,103.95898139,72.55722691,-21.33955978,-77.87189162,50.73972278
1.2462734248589,170.6022395,104.48938633,72.02457894,-22.32330988,-78.02561202,49.99678263
0.884689566819021,170.19499593,105.12722401,71.37985879,-23.26626906,-78.03788928,49.11560712
0.486305948027774,169.81700634,105.87488986,70.62924323,-24.17028627,-77.91531369,48.11433641
0.0428737498162292,169.45877879,106.71873462,69.76511937,-25.03840775,-77.66559419,46.97124933
-0.453607736008867,169.08909876,107.62019075,68.80224305,-25.85758895,-77.2571942,45.68211093
-1.01072099742424,168.81267867,108.70136999,67.73483441,-26.67064521,-76.80887629,44.35050537
-1.63548529777508,168.52418036,109.83631106,66.57390748,-27.43517658,-76.20633167,42.88249504
-2.33422426342897,168.25381212,111.05594719,65.31444436,-28.17059224,-75.50303273,41.30126972
-3.11243014199585,168.01149675,112.37263067,63.96511015,-28.8752004,-74.70040354,39.64218555
-3.97462146889564,167.79477267,113.77665823,62.52455775,-29.55059475,-73.8030912,37.88615817
-4.92419690656294,167.59995396,115.26152069,60.99693856,-30.19975726,-72.82226379,36.04704262
-5.96328203325504,167.43062239,116.82834113,59.38716426,-30.82408311,-71.76519897,34.13781318
-7.09256195475087,167.28489428,118.46845711,57.69898069,-31.42609553,-70.64238158,32.16303914
-8.31109302195678,167.16230226,120.17823166,55.92830667,-31.99966721,-69.43809989,30.09931076
-9.61608861973028,167.06576974,121.95474486,54.08959068,-32.55212181,-68.17845548,27.98873382
-11.0026768774792,166.99386139,123.78926012,52.18713613,-33.0816129,-66.86242241,25.82016517
-12.4636322592193,166.94518956,125.67248824,50.22278808,-33.58953724,-65.49729782,23.60990831
-13.9891042377486,166.91711296,127.59551645,48.21368372,-34.0734026,-64.08336868,21.34107231
-15.5664238413444,166.90455061,129.54275932,46.17266943,-34.5378703,-62.63852383,19.03452802
-17.1800981772987,166.9129621,131.51125973,44.10275989,-34.98461878,-61.17237912,16.71810491
-18.8120231837075,166.93929225,133.49066764,42.02371401,-35.41564423,-59.6973896,14.40987175
-20.4418465754924,166.97877422,135.46288143,39.9474449,-35.83056358,-58.21667432,12.10433454
-22.0474148308808,167.00862271,137.3840907,37.89962577,-36.22803748,-56.73150484,9.78863614
-23.6052854829189,167.07894195,139.33239968,35.85376418,-36.61294401,-55.26321894,7.5430847
-25.0913016291932,167.14150489,141.21858483,33.8789779,-36.98758145,-53.82758799,5.35464157
-26.4812181032152,167.20846876,143.0517465,31.95823776,-37.34953586,-52.41999825,3.22109125
-27.7513605784654,167.2583263,144.78682103,30.10926076,-37.70229352,-51.05354751,1.12787882
-28.8792970758562,167.33025996,146.49397921,28.33926447,-38.03767311,-49.71936148,-0.846915760000002
-29.8444811117385,167.35776949,148.05072559,26.67942771,-38.35604065,-48.4205975,-2.79529752
-30.6287560613498,167.41248593,149.55765909,25.11006131,-38.66874739,-47.19574088,-4.60851306
-31.2166004090876,167.4736871,150.98109333,23.6371366,-38.98288578,-46.07310823,-6.27555867
-31.5951703013851,167.49858424,152.24280861,22.31211622,-39.26177993,-44.95689595,-7.9061638
-31.754357777704,167.55310679,153.44307702,21.0794593,-39.55007383,-43.97627273,-9.35321351
-31.6870038479693,167.57318662,154.47403775,20.00158613,-39.79849393,-43.0016095,-10.76170217
-31.3892471134246,167.6287413,155.44210189,19.01990638,-40.05694536,-42.17406187,-11.97830744
-30.8609312497344,167.70762434,156.3343239,18.15030526,-40.26371071,-41.3312909,-13.16304512
-30.1059945409132,167.71391124,156.96889199,17.46854974,-40.48812623,-40.65990915,-14.1544694
-29.1327712884683,167.80352308,157.62538091,16.83944433,-40.6584281,-39.96942986,-15.10653956
-27.95414717821,167.83279358,158.05864828,16.36073813,-40.83092909,-39.40847062,-15.93805151
-26.5875275064216,167.89526441,158.43305378,15.95109729,-40.95538037,-38.83942853,-16.72886977
-25.0545960006024,167.95346076,158.68477516,15.61445436,-41.0863118,-38.41272406,-17.37717399
-23.380859096264,168.08380323,158.92495026,15.36477176,-41.16148021,-37.93757409,-18.05203084
-21.5949879744759,168.20052751,159.04837833,15.15192886,-41.22479134,-37.54024227,-18.64552242
-19.727990841622,168.31771748,159.08170876,14.97780545,-41.25668537,-37.15130765,-19.22806885
-17.8122637457685,168.432463,159.01881265,14.82818955,-41.27226335,-36.79498783,-19.80225813
-15.8805743984639,168.5603933,158.90581575,14.67815213,-41.2603742,-36.43436432,-20.38144773
-13.9650335143053,168.69311556,158.74054881,14.51462714,-41.21925094,-36.04849722,-20.99085251
-12.0961054849663,168.83201634,158.53625953,14.3258891,-41.15089133,-35.63050377,-21.63322276
-10.3017063529241,168.97645495,158.30336515,14.10955788,-41.05002932,-35.15498948,-22.31270636
4.3131754912864,209.00744794,176.39357458,34.54106774,38.4585022,27.27475722,14.62876815
4.69447085015932,208.24560556,173.98884057,34.58608458,37.29595757,24.55473369,14.1017837
5.0905785300481,207.43649392,171.52085479,34.69835147,36.06428635,21.7015121,13.67639335
5.49650563169698,206.58214176,168.99651965,34.90395764,34.77006591,18.72823598,13.39046694
5.90615774878853,205.70360212,166.45280265,35.2013983,33.4372713,15.70867382,13.1873653
6.31268427631445,204.76975567,163.84357103,35.66453208,32.0358988,12.54753785,13.23021221
6.70883098371336,203.80123851,161.20695212,36.28022996,30.58956744,9.31424706999999,13.46950828
7.08722893532266,202.80007063,158.55196299,37.0573383,29.10298603,6.02379189999999,13.91436925
7.44061290460489,201.77287497,155.89155304,37.99948438,27.58213089,2.69145863000003,14.56644863
7.76201226940865,200.72711487,153.2432324,39.09794047,26.03672191,-0.653207529999975,15.40066651
8.04493930492494,199.65569618,150.60364269,40.34644812,24.46284315,-4.01906015999998,16.43472447
8.28356875918001,198.56226248,147.98620154,41.72435427,22.86021431,-7.40604906999999,17.65549091
8.47289633036453,197.45445994,145.40293972,43.20860509,21.24731742,-10.75877513,19.00546322
8.60886765935574,196.34097166,142.87036498,44.78411211,19.62417396,-14.07667505,20.47129591
8.68847324570955,195.21143741,140.38283897,46.412134,17.98863254,-17.36161287,22.02253617
8.70980787053322,194.07778825,137.9609391,48.078035,16.34645102,-20.60128629,23.64850146
8.6720954470414,192.94456276,135.60920206,49.7590493,14.68300307,-23.83773209,25.39005615
8.57568169308939,191.8029631,133.32614962,51.42652029,13.03209135,-26.97171556,27.08615422
8.42199775508229,190.6699064,131.13183906,53.06670149,11.38755275,-30.02515586,28.76790037
8.21349862442096,189.54925425,129.03246813,54.66865858,9.74780084999998,-33.0034103,30.43935686
7.95358129596514,188.44529828,127.03464365,56.21819475,8.11725885000001,-35.89770571,32.08053059
7.64648672594917,187.35951329,125.13755575,57.72282556,6.5203937,-38.64507266,33.61498397
7.2971857705891,186.2977243,123.35826398,59.11999832,4.90081133999999,-41.39183927,35.1866371
6.91124769452126,185.27098504,121.70011925,60.46773379,3.33162937,-43.94815369,36.59646465
6.49469315158613,184.25011827,120.13011291,61.70960323,1.75416085000001,-46.48350387,38.02400561
6.05383700930124,183.26616819,118.68580405,62.87495054,0.208035469999999,-48.88411398,39.34204213
5.59512722655258,182.32043429,117.36804363,63.94593656,-1.30948716999998,-51.15934357,40.55446508
5.12498571075741,181.41398296,116.18133731,64.89313476,-2.80508083999999,-53.3262237,41.65072525
4.64965662811346,180.54535856,115.11928097,65.73792189,-4.27036181999998,-55.36812832,42.63551804
4.17506697771417,179.72273507,114.19520348,66.45389584,-5.69069879,-57.2376955,43.42583135
3.70670335896783,178.91724082,113.37050042,67.05472452,-7.09805576000002,-59.03928537,44.17785431
3.24950778835253,178.16878674,112.6836932,67.55356599,-8.48132308000001,-60.74149271,44.82344771
2.80779421531961,177.4551791,112.12108741,67.91887213,-9.82157572999998,-62.28259681,45.29479557
2.38518613053346,176.76212925,111.65896359,68.1556857,-11.12993997,-63.69710403,45.62038432
1.98457444181401,176.07489785,111.27430777,68.3076401,-12.40144844,-64.97833868,45.8457314
1.60809369850004,175.46895435,111.06648317,68.28303435,-13.64739859,-66.15126996,45.89065806
1.25711384908125,174.86296458,110.92745596,68.17234762,-14.85380717,-67.18219056,45.81586606
0.932244079878337,174.26940846,110.86814569,67.99454342,-16.01840008,-68.07118832,45.64090295
0.633344937099838,173.72447009,110.94770411,67.62561199,-17.16219378,-68.86195225,45.2749591
0.359544881637264,173.18894005,111.1006127,67.1950662,-18.2636108,-69.5103982,44.80962218
0.109257640797538,172.67249773,111.34050001,66.66943799,-19.32887491,-70.03254986,44.21590797
-0.11980283641183,172.17437871,111.66615435,66.05158388,-20.36042476,-70.4350748,43.50650677
-0.330612005432215,171.69411905,112.07003619,65.37102209,-21.34589521,-70.69243113,42.68655838
-0.526828419124631,171.23411743,112.56710746,64.55616959,-22.32178262,-70.88849869,41.75354842
-0.712787487128339,170.78056054,113.11833756,63.71686971,-23.23982442,-70.91803266,40.71577514
-0.893490960948757,170.35905309,113.77378258,62.74561206,-24.15390116,-70.90372134,39.5771088
-1.07459013990409,169.94869827,114.4917747,61.73061701,-25.02415612,-70.75844907,38.35624197
-1.26236096142824,169.55171566,115.27341698,60.64901063,-25.86726614,-70.52390831,37.03994433
-1.46366714811432,169.15990274,116.10936108,59.50816814,-26.67409849,-70.18007687,35.64493255
-1.68590625259916,168.80507481,117.03838991,58.28760377,-27.46473879,-69.77676108,34.17621407
-1.93693289005831,168.48417497,118.04848298,57.01393001,-28.24552279,-69.33568656,32.67095116
-2.22495312601551,168.17207029,119.11026007,55.68196576,-28.99222719,-68.79611482,31.08856748
-2.55838395638271,167.88261971,120.23563531,54.29538351,-29.71853267,-68.1952368,29.450022
-2.94567214358057,167.59848023,121.40126115,52.84014805,-30.41781766,-67.51390397,27.7151048
-3.39506742906782,167.36938848,122.6582617,51.37668533,-31.11990689,-66.84635561,26.05506803
-3.91434640985342,167.14707118,123.95317174,49.8466558,-31.79129122,-66.08953475,24.27416611
-4.51048523359165,166.94213967,125.28735864,48.28891057,-32.45754374,-65.32556132,22.5055447
-5.18928196070699,166.76074434,126.67119476,46.69005862,-33.10277526,-64.50721474,20.6673592
-5.95495334631515,166.59848588,128.09131318,45.06280475,-33.7356521,-63.6626033,18.84693673
-6.80977752940193,166.45650002,129.55193111,43.4045581,-34.35141929,-62.78053592,16.96331551
-7.75384368560854,166.3189001,131.01835207,41.73982776,-34.95985944,-61.8924806,15.12568585
-8.78489432960183,166.19982957,132.51721197,40.04895261,-35.54949588,-60.96602677,13.24400111
-9.89822067921272,166.09066007,134.02877153,38.35004312,-36.12513805,-60.0191757699999,11.36040937
-11.0866045280762,165.98252419,135.53848849,36.64542161,-36.68592904,-59.05153828,9.46965732
-12.3403185936585,165.87615953,137.04467974,34.93951275,-37.22951321,-58.06035087,7.5702456
-13.6471980064664,165.81491914,138.61412391,33.19241845,-37.74238354,-57.00617735,5.61442
-14.9927918669731,165.69410399,140.06578269,31.54537556,-38.27039912,-56.03265048,3.82920328
-16.3605963975055,165.61439837,141.58092537,29.84913382,-38.75703763,-54.97534155,1.94694678
-17.7323671582114,165.50814492,143.0107275,28.21576213,-39.24043203,-53.94771965,0.132773280000002
-19.0885067395907,165.41665162,144.44648592,26.60348417,-39.69829875,-52.89462094,-1.65876731
-20.4084952745931,165.31333242,145.82469456,25.02896582,-40.14241475,-51.85234101,-3.43513114
-21.6712562194725,165.21845896,147.16880268,23.52233363,-40.57031184,-50.82115576,-5.13106807
-22.8553522566262,165.10097298,148.42504971,22.08278976,-40.97827446,-49.79909612,-6.79161775
-23.9390754996182,165.00729031,149.6416973,20.743662,-41.38686916,-48.84885766,-8.32225052
-24.9006254262059,164.91076977,150.77789272,19.49895214,-41.78116245,-47.93721611,-9.77470194
-25.7184954603446,164.80444052,151.81164417,18.36796282,-42.1648655,-47.08273898,-11.12617768
-26.3720658689215,164.69547262,152.74385443,17.36157463,-42.54108946,-46.30065484,-12.35863269
-26.8423513897313,164.59286269,153.57544196,16.48431546,-42.91038664,-45.6002432,-13.46994307
-27.1128395376311,164.48404104,154.2839384,15.74372642,-43.26733792,-44.97279997,-14.46104105
-27.1703479390075,164.38679319,154.88589426,15.1368195,-43.62317123,-44.45578972,-15.31852328
-27.005829365142,164.33189938,155.42084962,14.6661478,-43.9570312,-44.0023774,-16.03986213
-26.6150590345331,164.23411359,155.76756689,14.33053501,-44.2861024,-43.65588394,-16.65649491
-25.9991392761822,164.16269324,156.02216585,14.10790502,-44.60565812,-43.40889093,-17.1421552
-25.1647611552028,164.10141361,156.17170518,13.99269619,-44.90308288,-43.22634377,-17.54894411
-24.1241904894676,164.07344655,156.23499485,13.98807322,-45.18020999,-43.11188684,-17.86924212
-22.8949814932203,164.01712666,156.12422207,14.1348668,-45.47265997,-43.17777581,-17.96334195
-21.4994430568772,164.07575361,156.10905029,14.20480846,-45.68297142,-43.10406463,-18.23643218
-19.9638943133075,164.03302865,155.82596198,14.42845675,-45.89619538,-43.15125947,-18.37211585
-18.3177548798389,164.12322885,155.63616019,14.62909392,-46.09910847,-43.27406858,-18.43334244
-16.592521333989,164.15038569,155.29439937,14.84393888,-46.25629909,-43.34110484,-18.59055029
-14.8206847367272,164.24272961,154.96566554,15.05774808,-46.40450651,-43.45879845,-18.67917834
-13.0346441845746,164.34965052,154.624217,15.18954603,-46.5110467,-43.51006046,-18.88250367
-11.2656684647166,164.47411813,154.27619798,15.25365448,-46.58673336,-43.51003275,-19.1842952
-9.54295271586649,164.60286994,153.92281692,15.22380415,-46.62391145,-43.43341644,-19.54119491
-7.89281152703534,164.7552311,153.59854959,15.09792507,-46.62590765,-43.26946617,-20.0101499
1.54097758428028,206.33580768,168.54940664,45.6112493,36.27317842,17.24175657,31.91177798
2.10024904092721,205.66686845,166.12402879,45.59531267,35.26974962,14.79586578,31.09719715
2.66892072228093,204.95759557,163.65758682,45.60097011,34.20181501,12.24228116,30.30348061
3.22309690580883,204.21079805,161.16444112,45.6503878,33.07676633,9.60605494999999,29.55746294
3.74641890166687,203.42610551,158.64244795,45.79789393,31.8887621,6.86743220000002,28.94151616
4.22897647036795,202.60587733,156.10438989,46.06469508,30.64089836,4.0373769,28.48645759
4.66639510471934,201.76112486,153.57251039,46.46024943,29.34892431,1.16246623000001,28.18288585
5.05917514157786,200.884152,151.03693925,47.0224709,28.00116058,-1.79169272000001,28.10919984
5.41229292930237,199.98251877,148.51417328,47.75038483,26.60822888,-4.79627776999999,28.25434688
5.73503820372595,199.06846552,146.02538355,48.64148604,25.19274897,-7.78017367000001,28.55547398
6.04103649977535,198.11359202,143.53956291,49.69272417,23.70359267,-10.89687671,29.18672023
6.34493947713845,197.14860805,141.09993865,50.87855595,22.19786243,-13.97621886,29.95022748
6.652253710773,196.16991678,138.70765017,52.18014148,20.66253475,-17.05850109,30.88916763
6.95256386641514,195.20543629,136.40557298,53.56925052,19.12904904,-20.04101751,31.85612377
7.22643169347619,194.19032896,134.10997308,55.00426814,17.54657201,-23.09429433,33.03119175
7.45561956727766,193.17929268,131.90039355,56.4690017,15.9524527,-26.10164744,34.27674478
7.62631980473959,192.16836495,129.77153565,57.93881415,14.34921472,-29.0592539,35.56808455
7.72885924075678,191.1525545,127.72022362,59.38926578,12.73160194,-31.99033568,36.91222442
7.75733891143333,190.16021894,125.78119392,60.81800021,11.10124152,-34.89289287,38.34906409
7.70922116677521,189.13993849,123.89019376,62.18226861,9.51222240999999,-37.60922316,39.56604892
7.58488160124524,188.15902468,122.13430299,63.49180804,7.88753882999998,-40.3724338,40.96016031
7.38714390676602,187.16307876,120.44257163,64.74625458,6.30669193999998,-42.96226517,42.17596182
7.12081321742273,186.21012675,118.89455685,65.89495292,4.70827259000001,-45.55179643,43.4688411
6.79222119058439,185.25004389,117.41124673,67.0057185,3.15259602,-47.98040198,44.61873671
6.40879400508884,184.32551276,116.06456048,67.97523438,1.58924212000002,-50.38249168,45.77635796
5.97865256043651,183.41556187,114.80694169,68.90761992,0.0686469700000032,-52.63509419,46.820407
5.51025234867681,182.5331313,113.67031476,69.70939838,-1.44039731999999,-54.81216541,47.80133
5.01206867676663,181.66941372,112.63853918,70.39123686,-2.93399120000001,-56.90775928,48.71220737
4.49233109814275,180.83827176,111.72179837,70.99598705,-4.39318302999999,-58.88017572,49.52775388
3.95880905310424,180.03820001,110.92113336,71.49127531,-5.82475593000001,-60.74331383,50.2424501
3.41864883421484,179.26856659,110.23467574,71.87891816,-7.22696862999999,-62.49409334,50.85344882
2.8782601286551,178.53246285,109.66385927,72.16208512,-8.59842273999999,-64.12928102,51.36036137
2.34324860875055,177.82191644,109.20371179,72.32988226,-9.91848764,-65.58159464,51.65755673
1.81838942355313,177.1259638,108.82745586,72.41723704,-11.2329896,-67.01058909,52.00830226
1.30763507452501,176.49242914,108.60400508,72.38661447,-12.51105663,-68.31252272,52.22620962
0.814150122099022,175.89641795,108.49954332,72.2201171,-13.75548768,-69.48670914,52.27796742
0.340364536793161,175.2945495,108.45593436,72.00693026,-14.95383395,-70.51344951,52.25604173
-0.111962685074894,174.75239531,108.55341229,71.66932534,-16.12184188,-71.43331506,52.10737535
-0.541677779914841,174.25082424,108.77338268,71.21395717,-17.25553806,-72.22302045,51.80823749
-0.948171848314503,173.73416145,109.03320523,70.70646139,-18.33932714,-72.86744032,51.42600324
-1.3313323706979,173.28665001,109.44741079,70.0707078,-19.40007504,-73.41520877,50.90946821
-1.69151184573727,172.82942975,109.9077133,69.38792113,-20.40085296,-73.79283333,50.29938225
-2.0295173026022,172.43264478,110.50546672,68.58954347,-21.37198116,-74.06286728,49.55030236
-2.34662280995124,172.03918806,111.16493739,67.71673405,-22.29906537,-74.19558037,48.68711485
-2.64460494253329,171.6830971,111.92644887,66.75445694,-23.18700998,-74.2033386,47.69586767
-2.92579623896989,171.34344489,112.76239334,65.71444247,-24.03184002,-74.07847316,46.58462656
-3.19314494224843,171.02144088,113.67128849,64.59886929,-24.83584094,-73.82820539,45.35498856
-3.45026891732612,170.72422428,114.6596717,63.40712759,-25.59410379,-73.44155805,44.00004171
-3.70149753450214,170.46968357,115.74847093,62.14050567,-26.32780977,-72.97240238,42.55749722
-3.95189683319971,170.20006338,116.85662465,60.81417702,-27.00368432,-72.34032987,40.96208899
-4.20726998287439,169.97250305,118.06092525,59.42237245,-27.65438229,-71.62930179,39.29329517
-4.47412341174735,169.73454803,119.28585552,57.97342363,-28.25938385,-70.7918899,37.50694823
-4.75958927951287,169.52447649,120.58203061,56.46120958,-28.82928421,-69.85000353,35.63018508
-5.07129581857945,169.33974396,121.9363447,54.9046998,-29.37591661,-68.84296542,33.67572991
-5.41717851139365,169.20391816,123.36418138,53.33498239,-29.91421476,-67.81187767,31.6826192
-5.80522715728347,169.05694,124.81061275,51.69631583,-30.40313877,-66.647317,29.58860721
-6.24316664391854,168.91259677,126.2770525,50.01821846,-30.86994146,-65.42485102,27.43057512
-6.73807268527915,168.81212253,127.80196145,48.35703811,-31.3358896,-64.21422338,25.30375332
-7.29593650634771,168.70237545,129.3291438,46.64603829,-31.76967314,-62.91676538,23.08134405
-7.92122883549036,168.60902362,130.88102275,44.91936104,-32.1897322,-61.5925698,20.84560042
-8.61654041369997,168.52101699,132.44043624,43.18498487,-32.59678998,-60.24433779,18.58238216
-9.38233593556535,168.44626409,134.01546204,41.43225424,-32.98258118,-58.85012591,16.27564133
-10.2167960373762,168.37547831,135.58911316,39.70821919,-33.37701288,-57.5024572,14.05246888
-11.1157201310391,168.31275854,137.16407831,37.98244075,-33.75319871,-56.11902217,11.80364713
-12.0724945562087,168.25526639,138.73367466,36.27152432,-34.11915097,-54.72948725,9.56560352
-13.0781434078962,168.20165068,140.29391677,34.5795163,-34.47454258,-53.33520973,7.34560088
-14.1214770406644,168.14943566,141.84080784,32.90864963,-34.81836407,-51.93627324,5.14356151
-15.1893460810921,168.0990284,143.36348429,31.2711873,-35.15209415,-50.5384617,2.97378154
-16.2670010701504,168.05691816,144.88352753,29.65687074,-35.46510475,-49.12440044,0.808197550000003
-17.3385533517872,168.0016707,146.34714725,28.09785761,-35.77823759,-47.7429097,-1.28358002
-18.3875272423177,167.9560226,147.79339659,26.56749324,-36.06968674,-46.34603798,-3.37523404
-19.3974323771117,167.90951513,149.20080677,25.09353846,-36.35209973,-44.97493808,-5.40146608
-20.3521901714536,167.86463096,150.56027775,23.68333036,-36.62443493,-43.6320748,-7.36961601
-21.2363449519261,167.81933594,151.85997864,22.34648238,-36.88905931,-42.32805536,-9.26773441
-22.0352266845507,167.78259436,153.10350494,21.08893265,-37.1488156,-41.07899284,-11.08342555
-22.7352475818742,167.77080273,154.30376795,19.92245155,-37.39000193,-39.85862659,-12.81809894
-23.3243545512212,167.71240441,155.35626055,18.85660073,-37.64704794,-38.75436868,-14.44519385
-23.7925783066937,167.70204646,156.3781367,17.89327818,-37.88230415,-37.68655726,-15.97589478
-24.132607086335,167.67223107,157.27217309,17.04056449,-38.11138237,-36.69529779,-17.41488051
-24.3403039865704,167.63950128,158.05318164,16.28983387,-38.34138928,-35.8063076,-18.75646646
-24.4150879370135,167.6189949,158.73900478,15.64259363,-38.55290086,-34.97499054,-20.01319291
-24.3601050168786,167.60700727,159.32008316,15.09324364,-38.74457221,-34.19946686,-21.19275962
-24.1821056970605,167.60049368,159.79339911,14.63035578,-38.91972822,-33.49352214,-22.30902505
-23.8909325727667,167.59309205,160.12418972,14.31947775,-39.10141285,-32.93135459,-23.26775691
-23.4985549503436,167.60416544,160.38054942,14.0254058,-39.24703931,-32.37677445,-24.24050315
-23.0176377322229,167.63030787,160.53580575,13.81990373,-39.37163677,-31.88206699,-25.13385908
-22.4596638960395,167.66696982,160.60564688,13.63885163,-39.47238689,-31.42819052,-26.01563838
-21.8326508659442,167.71528766,160.6012346,13.46273822,-39.54182144,-30.98522931,-26.91127666
-21.138523831378,167.77914754,160.51532236,13.30844611,-39.59641236,-30.60116932,-27.77669374
-20.3702342649934,167.84170328,160.36446535,13.10939913,-39.61520041,-30.19495316,-28.71012452
-19.5087401216064,167.91111262,160.14512823,12.87519004,-39.61430355,-29.80864099,-29.68274493
-18.51999611353,168.00276996,159.92177106,12.54667557,-39.57040722,-29.36197784,-30.7414529
-17.3521386486594,168.0844924,159.64135256,12.14866144,-39.49973282,-28.88597861,-31.8845864
-15.9330908799646,168.16753008,159.33093782,11.67326511,-39.40105259,-28.37152481,-33.09606107
-14.173950643405,168.25347136,159.00058093,11.124929,-39.27400372,-27.80793747,-34.37202693
-11.9973851808305,168.34325363,158.6558425,10.51716063,-39.12075206,-27.19396479,-35.69959005
-9.38904343119634,168.42516217,158.28881185,9.89151622,-38.92504319,-26.4855334,-37.02551515
-6.41313435769302,168.51775298,157.91717298,9.2542078,-38.70592935,-25.73078504,-38.34322976
-3.17542381425132,168.61603584,157.53224784,8.6375806,-38.46751221,-24.94015902,-39.5997118
0.199698634942226,168.70456221,157.11718657,8.0906421,-38.19362726,-24.07281003,-40.76254214
3.58290139446975,168.79909308,156.69646946,7.63561414,-37.88268659,-23.12343673,-41.80240124
6.89663451026748,168.89968436,156.26029049,7.28232646,-37.55478413,-22.14759424,-42.68416751
10.1542526439707,169.00495262,155.82600654,7.03987937,-37.1919622,-21.09171147,-43.40096161
