knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.70840469368949,166.91515858,104.47929498,68.32155746,-24.91907801,-75.10675563,42.92477928
-2.11225049645975,166.33889412,105.08074754,67.38652042,-26.38600069,-76.00813357,42.35986385
-2.53147084059585,165.78680271,105.7576401,66.3753735,-27.80780362,-76.7656549,41.63538878
-2.96676307176735,165.26965684,106.5220088,65.27780426,-29.20260321,-77.44228239,40.82142505
-3.4187890705255,164.78097004,107.35577934,64.12095495,-30.56891668,-78.02825044,39.92113938
-3.8882979937407,164.31725274,108.25364658,62.89854393,-31.89907701,-78.50601952,38.89907231
-4.3762360617245,163.86973549,109.19601641,61.61480414,-33.19044279,-78.86752133,37.73117556
-4.88384036997124,163.45643033,110.2200057,60.27626375,-34.4285902,-79.07941286,36.42965436
-5.41271022293177,163.07208777,111.2981673,58.86905358,-35.66059264,-79.2749632,35.09887039
-5.96484737294669,162.70105421,112.40324956,57.43530752,-36.84770401,-79.34669261,33.62909802
-6.54265719627288,162.36791199,113.58520447,55.93365086,-38.01069532,-79.3557528,32.11410318
-7.14890397596428,162.05013162,114.79192595,54.40486457,-39.14431358,-79.29268647,30.52663734
-7.78661494555001,161.74957723,116.02994208,52.83961535,-40.24752458,-79.15442461,28.87117345
-8.45892959293757,161.45815651,117.27923192,51.25184044,-41.32921415,-78.97174714,27.17243966
-9.16889295181452,161.18999746,118.56693077,49.62986972,-42.36487357,-78.67480029,25.35579653
-9.91919424007212,160.93310489,119.86804782,47.9971398,-43.37973054,-78.33746112,23.49883833
-10.7118608735808,160.67313675,121.16115075,46.35609004,-44.34200266,-77.87928478,21.55700405
-11.5479457071809,160.46207764,122.510074,44.67521683,-45.31798518,-77.48224598,19.68644136
-12.4272700178605,160.23054529,123.8202038,43.03445986,-46.24700741,-76.99008565,17.76664406
-13.3482530999547,160.04639617,125.19247548,41.34106574,-47.14468088,-76.43409802,15.79811214
-14.3078026817581,159.84921506,126.5034363,39.72930686,-48.0633923,-75.988188,13.97304909
-15.3012368789761,159.66289234,127.81686731,38.11329628,-48.93159657,-75.43970825,12.11400121
-16.3222385356144,159.49698496,129.14094026,36.50631253,-49.76452184,-74.83628053,10.23718372
-17.3628560776319,159.34206038,130.455772,34.9223951,-50.56657254,-74.19720538,8.3784155
-18.4135654359626,159.20019133,131.76333832,33.36889443,-51.33343173,-73.51552589,6.53843583
-19.4634044437246,159.08339371,133.06803203,31.84130929,-52.0852223,-72.85086994,4.75482114
-20.500184881844,158.98850409,134.37048313,30.34716638,-52.7925237,-72.12488526,2.99192534
-21.5107831671906,158.90174756,135.64812729,28.89377252,-53.46724471,-71.38186867,1.2837275
-22.4815084349855,158.81929126,136.89115413,27.48488879,-54.08673601,-70.55692797,-0.457187380000001
-23.3985428821133,158.81495228,138.19475564,26.10608594,-54.68932864,-69.76413895,-2.03592717
-24.2484225745448,158.76525263,139.38664283,24.80219967,-55.23886881,-68.91791829,-3.61522614
-25.0184747698566,158.77478935,140.59578248,23.55488001,-55.75758143,-68.07522987,-5.09077048
-25.6971466481351,158.7988237,141.75621679,22.3823911,-56.23604625,-67.21867382,-6.50674101
-26.2742777997578,158.85087434,142.88218102,21.29098205,-56.68101013,-66.37741934,-7.79133242
-26.7414230647908,158.91851071,143.9478581,20.28701569,-57.08548222,-65.53340952,-8.99679903
-27.0922639666312,159.00670451,144.9556895,19.37830746,-57.45330646,-64.70568987,-10.08353835
-27.3230752270972,159.11372574,145.89308532,18.56650128,-57.77969508,-63.88007914,-11.10274298
-27.4331897655959,159.2344272,146.75422325,17.8626276,-58.07701288,-63.10696147,-11.93080672
-27.4254000076143,159.3740578,147.53593957,17.2688474,-58.33925097,-62.36556764,-12.63830643
-27.3062302973314,159.52294081,148.22703876,16.78764373,-58.5616733,-61.64985371,-13.21429322
-27.0860148137004,159.69043866,148.83102158,16.40247486,-58.75798045,-60.99278048,-13.64704283
-26.7787175979695,159.88035041,149.36161104,16.14040019,-58.94420663,-60.44816093,-13.83402662
-26.4014359999439,160.03758054,149.7507531,15.91607143,-59.04074798,-59.78308651,-14.1331793
-25.973535908024,160.22863484,150.07043292,15.81040295,-59.15595012,-59.30100356,-14.11782533
-25.5153764722748,160.42124081,150.30272304,15.75481957,-59.23469913,-58.85253006,-14.00550627
-25.0465937320355,160.59266676,150.41348237,15.7152011,-59.2692943,-58.38742063,-13.89035285
-24.5839269075048,160.79671152,150.46774232,15.74177401,-59.31142901,-58.07465642,-13.538973
-24.1385886626632,160.93688669,150.37159835,15.72638753,-59.30785931,-57.71640934,-13.25059639
-23.7132022351379,161.11448335,150.22646985,15.74817072,-59.30788526,-57.48459685,-12.7834664
-23.2983550585454,161.26460401,149.99387675,15.71002487,-59.28584091,-57.25981829,-12.30675568
-22.8688516574438,161.40367453,149.6921573,15.62454262,-59.24917327,-57.06158274,-11.78717379
-22.3797895075822,161.48985816,149.26361293,15.48009423,-59.19461602,-56.87712762,-11.2830269
-21.7626314340303,161.55704625,148.76276232,15.26658289,-59.12829563,-56.71067059,-10.76710436
-20.9215078439569,161.58999328,148.17915316,14.98786869,-59.04756744,-56.54200696,-10.24795595
-19.7300519712957,161.58870837,147.51971193,14.64231273,-58.94846999,-56.352748,-9.73428981
-18.0322506213055,161.55293882,146.78104519,14.27217514,-58.83359302,-56.1479374,-9.18729239
-15.6676595882821,161.48128537,145.96264577,13.90637307,-58.70104684,-55.91593753,-8.59313437
