knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.06802583236,162.22675528,143.11063319,23.53751324,-48.11160468,-61.6218292,-2.10636558
-22.6095013982548,162.27411928,144.36355704,22.15383415,-48.38505434,-60.53226525,-3.71301257
-23.0403845810958,162.28776105,145.52522261,20.76397685,-48.64213501,-59.45730841,-5.33172369
-23.3485585662753,162.36085289,146.60487757,19.65186783,-48.90671227,-58.54453311,-6.63169744
-23.5233410321197,162.39973016,147.58240241,18.55066449,-49.14795436,-57.64047363,-7.94221285
-23.5558002167213,162.41010381,148.44811927,17.49826919,-49.37406645,-56.78364283,-9.19256444
-23.4391351812824,162.48663056,149.23548326,16.7071743,-49.60665175,-56.08572028,-10.15660283
-23.1690726411486,162.4784028,149.84869003,15.93045207,-49.82172751,-55.43138539,-11.09538003
-22.7442329371352,162.51844327,150.40045742,15.32334866,-50.0327821,-54.89016743,-11.8437195
-22.1664217286347,162.53362234,150.77249037,14.87157119,-50.21046302,-54.37113936,-12.56001817
-21.4408113701328,162.55004952,151.0598144,14.48004439,-50.40273902,-54.00523128,-13.07263454
-20.5759859697692,162.59058517,151.26799086,14.18777365,-50.58443362,-53.72616471,-13.46245725
-19.5838358880378,162.60761873,151.34574233,14.00792903,-50.7120698,-53.39262644,-13.91747268
-18.4792998413478,162.61964753,151.28419085,13.96545162,-50.87978689,-53.29543049,-14.04148142
-17.2799647157419,162.69216646,151.26039093,13.82336055,-50.97312688,-53.06517738,-14.39751155
-16.0055436496482,162.75206105,151.13353964,13.71994309,-51.0499189,-52.8827013,-14.7059848
-14.6772611085537,162.80081213,150.91972408,13.6713595,-51.11582829,-52.74772977,-14.91659418
-13.3171790380633,162.86547926,150.65559971,13.62783593,-51.1539038,-52.60989951,-15.1368977
-11.9475005406717,162.94025028,150.36042874,13.53376972,-51.16624229,-52.45357324,-15.39272313
-10.5898869644625,163.02733978,150.04971769,13.37189591,-51.14186206,-52.23766084,-15.7293226
-9.26482116926001,163.13159244,149.7413866,13.1628124,-51.07664813,-51.94782134,-16.11547845
2.03030449937766,208.51615407,171.619242,30.2685922,44.93254087,30.4483859,12.57643618
2.18190303316889,207.74639443,169.12068365,30.54627979,43.9936333,28.35630869,11.79429915
2.34981526875888,206.93557182,166.55648129,30.99605921,42.98557858,26.12142751,11.16824765
2.53532179145012,206.08430702,163.93458256,31.62999918,41.90768473,23.7468621,10.73010877
2.73895620125159,205.18864325,161.25780538,32.45771509,40.76229411,21.24340986,10.49159868
2.96033124391076,204.26226123,158.55199092,33.47707111,39.56138893,18.64098013,10.46193598
3.19797467999019,203.30027414,155.81780267,34.68439546,38.29192306,15.91282479,10.67120757
3.44924084888315,202.30437893,153.06569049,36.06831957,36.95332753,13.0615884,11.12999061
3.71031498574962,201.28561073,150.3181625,37.6119422,35.55926569,10.13136805,11.80752237
3.97630393957368,200.24424588,147.58276757,39.28894049,34.11304691,7.13832052999999,12.66740432
4.24140210942457,199.18729281,144.87911077,41.07582641,32.61711969,4.07897077000001,13.74560816
4.49911753862117,198.10346851,142.19964865,42.9498405,31.07702734,0.983110549999992,14.96594178
4.74254038457763,197.00850147,139.56930703,44.88463947,29.50100113,-2.13109363000001,16.3126458
4.96463455766883,195.9045791,136.99731794,46.84708711,27.89106226,-5.25724219999998,17.76211327
5.15853349545527,194.79935303,134.49711816,48.82812143,26.25700418,-8.37205901000002,19.30103917
5.31782535052462,193.68305892,132.04925918,50.77371669,24.56524276,-11.57117341,20.97893113
5.43681861689653,192.56442525,129.69752395,52.67665923,22.91269267,-14.57933085,22.48473366
5.51077451706269,191.4563196,127.43037782,54.54311023,21.21787515,-17.63998989,24.12824626
5.53608375624909,190.35911523,125.26111508,56.34669707,19.5155561,-20.65577098,25.77022039
5.51037208508749,189.27271414,123.18110928,58.08858918,17.78752204,-23.6803959,27.47709234
5.43253422610387,188.21069963,121.23382968,59.72530124,16.09435152,-26.54756469,29.01626573
5.30270341157092,187.15401983,119.36470718,61.3096249,14.37529772,-29.43980483,30.67382394
5.12216625055383,186.16780476,117.67131802,62.81160101,12.67721279,-32.23370886,32.26473632
4.89323427524357,185.11742088,115.9889496,64.17588904,10.97631679,-34.95872722,33.76713403
4.61908432112771,184.17398034,114.51950486,65.4686631,9.29734229000002,-37.59943743,35.24294384
4.30357993129065,183.21918558,113.12015528,66.65409384,7.62521658999998,-40.16474676,36.64899244
3.95108533834274,182.28200163,111.82696366,67.72955921,5.96931816,-42.64056038,37.97648476
3.56628238750501,181.37081308,110.64694251,68.68582692,4.32857039000001,-45.03093522,39.22228426
3.15399915495059,180.48704395,109.57929859,69.5773797,2.71307419999999,-47.31706693,40.40501797
2.71905713178234,179.63017645,108.62483258,70.33060937,1.11850375,-49.50205385,41.47300892
2.26614183045193,178.80842716,107.79170539,70.97493063,-0.450966649999998,-51.58068557,42.43965582
1.79969965931912,178.01834097,107.07321088,71.50223812,-1.99739550000001,-53.56071952,43.30636159
1.32386202332774,177.26711564,106.47724105,71.89900484,-3.52666665000001,-55.45989297,44.06993062
0.842395946884669,176.52770743,105.96223139,72.19371329,-5.03848161000002,-57.2764918,44.76674867
0.358679148754768,175.78669789,105.52877285,72.37430193,-6.49698093000001,-58.91088331,45.26405836
-0.124303539467543,175.0898277,105.21575051,72.43151648,-7.93823739999999,-60.46767078,45.66506155
-0.603946229557227,174.42347277,105.00343512,72.36542836,-9.36576656,-61.95370841,45.95061407
-1.0779947309361,173.76958079,104.87490635,72.21340681,-10.75416872,-63.30928353,46.13524805
-1.54451037052618,173.12727631,104.82663458,71.97057941,-12.10461866,-64.53949212,46.21236352
-2.00182918242811,172.50828072,104.86437244,71.62947621,-13.43257832,-65.6832129,46.18219359
-2.44852055462128,171.92815918,105.00234158,71.1905764,-14.74587593,-66.75907093,46.0411564
-2.88334909879468,171.3391608,105.19311989,70.68271749,-16.00695334,-67.68326101,45.81156641
-3.30524312289575,170.8043164,105.49084148,70.09124148,-17.26291384,-68.56743797,45.47782387
-3.71327265851108,170.25044322,105.8269648,69.43103922,-18.46572793,-69.30159176,45.0657007
-4.10663954208559,169.74388388,106.26003217,68.70025624,-19.65257747,-69.97502715,44.55527042
-4.48468157437631,169.26629834,106.76735384,67.91245781,-20.81674758,-70.57550042,43.97141496
-4.8468922762835,168.81599726,107.33776275,67.09086753,-21.96818488,-71.12987,43.34231252
-5.1929572026025,168.37019257,107.96080444,66.19510139,-23.07947592,-71.57047716,42.61243105
-5.52280593794715,167.95684688,108.65607477,65.2532635,-24.16748744,-71.94539569,41.83307096
-5.83667438406357,167.56386911,109.40582702,64.26604792,-25.23472866,-72.26002288,40.99645984
-6.13516898099502,167.19391582,110.21475299,63.22413858,-26.27747421,-72.50560179,40.08514593
-6.41932798036078,166.84847479,111.07853376,62.14903451,-27.2999154,-72.70163264,39.15822127
-6.6906793537271,166.53171224,112.00454989,61.01309445,-28.29874506,-72.82805389,38.11836893
-6.95129401977287,166.2382352,112.98090503,59.84451586,-29.27861419,-72.91109859,37.06939553
-7.20383001412867,165.97024857,114.01186098,58.62121397,-30.23524395,-72.93100369,35.93356276
-7.45156177105152,165.72689683,115.09227123,57.35812072,-31.17225249,-72.90496694,34.75700437
-7.69838821148629,165.50773667,116.21912692,56.05612838,-32.08956232,-72.83219183,33.5384779
-7.94881308769923,165.30538428,117.37992235,54.72325733,-32.98853697,-72.72172607,32.29961944
-8.20789108124385,165.14050826,118.60344272,53.33642501,-33.86365799,-72.54681984,30.94621033
-8.48113355302296,164.97944325,119.83947145,51.93248354,-34.72382383,-72.34701323,29.61542529
-8.77436866906513,164.8575013,121.13608007,50.48050122,-35.55521126,-72.07241903,28.16642101
-9.09355193961319,164.7404615,122.44304234,49.01359254,-36.37350867,-71.78030234,26.71730449
-9.44452506847764,164.64182813,123.77681028,47.52831085,-37.16829254,-71.43586104,25.22765421
-9.8327300907511,164.55933504,125.13574418,46.0192351,-37.93642997,-71.03201023,23.68353228
-10.2629109999023,164.48488962,126.50449057,44.50394123,-38.68206698,-70.58320252,22.11394928
-10.7388504299481,164.42560087,127.89360235,42.97547141,-39.4004119,-70.0776788,20.4968927
-11.2631587786322,164.37288318,129.2893735,41.44426161,-40.09232026,-69.51858975,18.84964847
-11.8370940897587,164.32676857,130.69058408,39.91155204,-40.75744078,-68.90711347,17.16938603
-12.4603945620181,164.28681463,132.09459637,38.38069773,-41.39494699,-68.24443337,15.46161464
-13.131128455412,164.24998814,133.4955693,36.85762401,-42.00535724,-67.53020968,13.7316968
-13.8455755613868,164.17067662,134.88028159,35.24350461,-42.56803092,-66.69349563,11.85300291
-14.5981555653316,164.18235479,136.26809436,33.86358429,-43.14887168,-65.9779188,10.25220006
-15.3814172530309,164.15753496,137.65113121,32.36730715,-43.67410022,-65.12017256,8.45954057
-16.186098094211,164.12907627,139.00473538,30.90856941,-44.17585708,-64.23461188,6.68191929
-17.0012599472494,164.09419117,140.33102072,29.46500377,-44.64799744,-63.30339346,4.8849309
-17.8145046967476,164.0409421,141.6485572,27.94304121,-45.08395255,-62.30224808,2.99725832
-18.6122709708545,164.05088285,142.92137533,26.65637701,-45.54258087,-61.44735317,1.38640888
-19.3802036498261,163.99150948,144.16605444,25.19550249,-45.92848098,-60.40657484,-0.474842309999996
-20.1035491996312,163.97018967,145.32187215,23.99188187,-46.32583888,-59.49637183,-2.07971578
-20.7674927629258,163.93974443,146.49330439,22.63017261,-46.68843751,-58.51268962,-3.82881563
-21.3574210236078,163.91275027,147.52591607,21.54482839,-47.05135986,-57.64209502,-5.32585225
-21.8592079130182,163.88717911,148.57379426,20.31975047,-47.38397782,-56.72061765,-6.94086468
-22.2596074477278,163.8890173,149.49429788,19.3873983,-47.72826904,-55.95786834,-8.24439574
-22.5467486540484,163.84781489,150.3242437,18.44209679,-48.03128124,-55.14755697,-9.63472734
-22.7106861612935,163.84919898,151.12218383,17.59141745,-48.32589272,-54.40766494,-10.86174264
-22.7439538812491,163.83213292,151.80477109,16.84167796,-48.60287631,-53.71620974,-12.01687306
-22.6420660393819,163.8233292,152.40267817,16.19785052,-48.86618764,-53.08722485,-13.06336815
-22.4039099379823,163.82521073,152.92357022,15.6507581,-49.10996154,-52.5073787,-14.00599151
-22.0319782441857,163.83127556,153.3421696,15.22209453,-49.33872479,-51.99344133,-14.84092757
-21.53239512103,163.85625122,153.70261129,14.86858841,-49.54148281,-51.51253435,-15.58222251
-20.9146997832601,163.88845797,153.96769196,14.62167424,-49.72665961,-51.09000503,-16.2302267
-20.191362568385,163.92510822,154.15216928,14.45927557,-49.90672284,-50.75240137,-16.74392323
-19.3770217260628,163.99716905,154.29204306,14.34756231,-50.03148693,-50.3698532,-17.26832829
-18.4874430165056,164.04710057,154.32413162,14.31926942,-50.17463313,-50.13016245,-17.57617692
-17.5382185238608,164.16727616,154.39755765,14.21355902,-50.21269967,-49.68124023,-18.1884215
-16.5432361498916,164.25378264,154.31755125,14.25428525,-50.30264227,-49.47384014,-18.40650459
-15.512966650303,164.40680835,154.35934501,14.07616831,-50.25916862,-48.94188502,-19.0828887
-14.4526299230657,164.55096734,154.29958953,13.94293852,-50.2193566,-48.49648002,-19.62843149
-13.3603170456956,164.70779231,154.21913302,13.72378558,-50.15532396,-48.03612543,-20.22573584
-12.225160826097,164.87953153,154.14510083,13.40661096,-50.03952744,-47.47481636,-20.92424787
-11.0256662641373,165.0644012,154.08232393,12.94506616,-49.87582184,-46.80164039,-21.80134813
-9.72833295400754,165.2590052,154.02898078,12.37053234,-49.66203571,-46.01322386,-22.7883689
-8.28672371627239,165.4537069,153.97217915,11.70152257,-49.40460995,-45.12382914,-23.8528655
-6.64133709926255,165.65503294,153.93694778,10.87717415,-49.09725387,-44.08890357,-25.09739308
-4.71829136707071,165.85183304,153.89191267,10.00828422,-48.74622819,-42.94476701,-26.36239719
-2.41975680155972,166.04558771,153.83564572,9.12024179,-48.35342027,-41.69108414,-27.63488213
0.373571411269331,166.23270801,153.75658566,8.27058171,-47.91760322,-40.32944696,-28.85171926
3.7347559450474,166.41334484,153.64983518,7.5015541,-47.43974755,-38.87277564,-29.95037671
7.59374828035635,166.58932448,153.50316011,6.87702552,-46.92694195,-37.34238838,-30.86684044
11.7354247076671,166.76064624,153.3085402,6.442049,-46.37869396,-35.75012776,-31.55256819
15.9027731768204,166.93052873,153.06099967,6.2267499,-45.80150708,-34.12162752,-31.96515903
19.897562966038,167.09044562,152.77249032,6.26086922,-45.16036505,-32.37527264,-32.11254044
23.5982755692045,167.26910255,152.45427265,6.50854237,-44.49937255,-30.62685237,-31.9665233
26.9116263090113,167.44783491,152.10153949,6.99211188,-43.78347058,-28.79779639,-31.57423188
29.746250433252,167.62217845,151.70693442,7.70240338,-43.01009551,-26.89459417,-30.96659454
32.0278729174952,167.82957698,151.35252375,8.54769638,-42.17868589,-24.89513291,-30.19948237
33.7109374273148,168.06878993,151.03838514,9.51240164,-41.28344288,-22.79586911,-29.33828971
34.7884132023123,168.32714962,150.76590669,10.55266715,-40.31436569,-20.56808326,-28.46984288
35.3063079137547,168.61001171,150.54908361,11.63907479,-39.26974405,-18.21268843,-27.64728916
35.3661766708349,168.92097481,150.39732101,12.75224794,-38.1519334,-15.73735801,-26.90998472
35.1052577595554,169.26031487,150.31320569,13.86302362,-36.9644455,-13.14947374,-26.30942029
34.6662912276292,169.63667768,150.34666753,14.90236506,-35.68572733,-10.38727491,-25.94602753
34.1799129176836,170.03304588,150.40368749,15.97775323,-34.36734222,-7.60233641999997,-25.69135558
33.7518165657227,170.4697105,150.59621657,16.94213183,-32.96088368,-4.65197906,-25.71385084
33.4394971986362,170.92573645,150.86220879,17.82096212,-31.48686033,-1.59695959000001,-26.00909155
33.2283396307072,171.39860195,151.2006545,18.61408077,-29.94974349,1.54559158999999,-26.54350495
33.0336354543123,171.89542407,151.62044741,19.32677785,-28.35936126,4.74999176,-27.27575033
32.7487022580956,172.41217504,152.10382897,19.97753672,-26.72716472,7.98397477,-28.18044304
32.3034754188688,172.95205049,152.6993246,20.4613629,-25.03155306,11.31440438,-29.33956893
31.6745901069207,173.49455425,153.3049522,20.93726674,-23.32199357,14.59626807,-30.56601602
30.8556931853712,174.0437701,153.95318572,21.34847979,-21.58868542,17.86237419,-31.8849744
29.8430858273745,174.60307504,154.64927868,21.69155275,-19.83750451,21.10392626,-33.28143211
28.6479710182995,175.16313852,155.3762694,21.97983534,-18.07646053,24.30098256,-34.71506698
27.2980086715771,175.72774541,156.13745599,22.20920959,-16.31293122,27.44204958,-36.17475194
25.8191430076287,176.29148103,156.91853961,22.40301193,-14.55477883,30.50911904,-37.62644575
24.228798494207,176.87229869,157.76626069,22.49518011,-12.79215962,33.53337146,-39.12627723
22.5456319229935,177.45608322,158.63572415,22.53562117,-11.04035456,36.47382852,-40.60485868
20.7910895053979,178.04051323,159.52940315,22.54320494,-9.30555587000001,39.32411233,-42.03734988
18.9805279596691,178.63349095,160.45485585,22.5074871,-7.58793946999998,42.08428807,-43.4291596
17.124143305855,179.23463853,161.40756541,22.43525442,-5.88976421999999,44.74824275,-44.76568062
15.2368253591946,179.84370499,162.38400665,22.33178409,-4.21418959000002,47.31024362,-46.03417978
13.335742931326,180.46077944,163.38238356,22.2020782,-2.56292422999999,49.76739094,-47.22446414
11.4290143228881,181.10787662,164.42535048,22.05200695,-0.940485439999975,52.10994971,-48.32400108
9.52019288209279,181.73850082,165.45595262,21.88355747,0.658407140000008,54.34728526,-49.32447009
7.62333922621949,182.37365198,166.49901081,21.7025317,2.23144793,56.47733125,-50.2242046
5.76070629641833,183.01884316,167.54986758,21.52034159,3.77180088,58.48242343,-51.00396766
3.94670821291058,183.68374713,168.63127381,21.32782335,5.28821038999999,60.38614113,-51.67971907
2.18521449354509,184.3298353,169.67399101,21.15649452,6.76395408000002,62.14327851,-52.21373472
0.481939077223475,184.99336872,170.73524584,20.98831214,8.21105166000001,63.78705309,-52.63359368
-1.15151708386435,185.68244135,171.82400848,20.8248119,9.62925475,65.31483869,-52.90886342
-2.70782839228839,186.31516814,172.81667215,20.7024749,11.00267468,66.68791953,-53.0709484
-4.18763788138338,186.97770633,173.83885158,20.59269804,12.34504334,67.94117628,-53.09396799
-5.59026186095958,187.64878616,174.86223699,20.4997814,13.6570807,69.07180837,-52.97201264
-6.90906857293188,188.28369497,175.81428069,20.45233503,14.92433733,70.05086264,-52.72864502
-8.13850343284933,188.88008684,176.69395356,20.43726206,16.1481945,70.8840206,-52.38609684
-9.27808718339545,189.50170587,177.59271823,20.44972369,17.33829376,71.58996523,-51.88566885
-10.3260355359231,190.10336759,178.44952732,20.49079392,18.49107876,72.16414741,-51.26731981
-11.2764571033708,190.71793412,179.31643007,20.54667462,19.61378669,72.62354262,-50.5243297
-12.1273281230365,191.26432423,180.0613871,20.66076312,20.68413368,72.92279932,-49.6690695
-12.8854554001393,191.85194149,180.86426845,20.77354507,21.73203596,73.13025181,-48.69603803
-13.5603731966127,192.36819791,181.54307178,20.93827465,22.72814352,73.18210488,-47.61148602
-14.1591540098454,192.93689183,182.29838103,21.09816096,23.70587325,73.15802273,-46.4274671
-14.6907435421883,193.43374408,182.93184895,21.30271704,24.63203579,72.98312761,-45.13127422
-15.1696233820386,193.94452101,183.58014883,21.51953281,25.53074161,72.71544274,-43.74066536
-15.6102636858602,194.49232615,184.29296473,21.70219763,26.41436162,72.39500958,-42.32426104
-16.0211692587175,194.9546188,184.85174335,21.97166192,27.23686063,71.89889024,-40.72563853
-16.407382395042,195.47764551,185.51066228,22.1977559,28.05208373,71.37520232,-39.13813493
-16.7743353654112,195.96589581,186.11465359,22.43376024,28.82880449,70.74533846,-37.46392481
-17.1244663631831,196.40581663,186.61657709,22.75773743,29.54965199,69.9560231,-35.59843266
-17.4532102073147,196.87596692,187.16064801,23.05566138,30.2463417,69.10268511,-33.71538103
-17.7531556073573,197.41037732,187.82742151,23.29955785,30.9645616,68.31637387,-31.94421175
-18.0194815641747,197.89179743,188.38788444,23.59294518,31.62077317,67.36565241,-30.00149212
-18.2470971813991,198.37775463,188.94554522,23.90700262,32.25072207,66.35161892,-27.99957237
-18.4259375137059,198.86835818,189.49464471,24.24192968,32.85223665,65.2729786,-25.94426649
-18.5436623333665,199.35784209,190.03543265,24.57772465,33.42921241,64.1431642,-23.85377879
-18.5910868148248,199.85268922,190.5671326,24.94347091,33.97897844,62.96044934,-21.7161594
-18.5618370542128,200.34345599,191.08617631,25.31187437,34.50619688,61.73948607,-19.55753683
-18.4486355643597,200.83193413,191.58438328,25.70675306,35.00784207,60.47503124,-17.3650013
-18.2439725876083,201.31315236,192.05824385,26.12463503,35.48318522,59.17044755,-15.1431022
-17.9435269842788,201.78628262,192.50936467,26.55083991,35.93880237,57.84693556,-12.92777032
-17.5460759596011,202.22440473,192.88596172,27.01584096,36.36705743,56.481312,-10.68002479
-17.0519537519228,202.66547668,193.25863754,27.4937112,36.77222614,55.0988499,-8.4381756
-16.4645072636512,203.10475395,193.63123738,27.96431161,37.15932346,53.72072404,-6.23743565
-15.7915462946224,203.51095486,193.92572792,28.47215482,37.51933278,52.31341012,-4.02655788
-15.0431036987953,203.86948377,194.15785439,28.96926854,37.87316021,50.93695862,-1.876569
-14.229602454909,204.22023996,194.36019937,29.49356815,38.19599301,49.53795291,0.273716220000004
-13.3637037945057,204.56184999,194.52885448,30.03365805,38.49539357,48.13895483,2.38251376
-12.4604775164561,204.84391649,194.63364565,30.55102345,38.79631815,46.81045883,4.40222627
-11.5323719524865,205.1187601,194.70256935,31.09007654,39.07502856,45.49421738,6.3737725
-10.5848370657905,205.41238567,194.78495297,31.62542088,39.34258939,44.22896186,8.24458563
-9.61794604317915,205.64940052,194.78216006,32.17764463,39.5992817,43.01902819,10.04806398
-8.63012048238986,205.87252142,194.77056018,32.68878144,39.86381777,41.9184296,11.73618202
-7.61818055685618,206.10116486,194.72729494,33.2490531,40.10340138,40.84667052,13.34418035
-6.57555469206491,206.29909591,194.62819362,33.82245764,40.33111984,39.84263635,14.87033491
-5.49328693465879,206.49319922,194.51493509,34.39319817,40.55286814,38.93210446,16.28972326
-4.36276995247083,206.67272283,194.37635566,34.95652674,40.76777662,38.12102889,17.57897473
-3.17672730157989,206.84656387,194.18152253,35.58401716,40.95384105,37.33455341,18.84851857
-1.92921100561096,207.00515225,193.96394894,36.19738051,41.13259284,36.65736666,19.97486723
-0.616598647429078,207.16969791,193.75624343,36.76684016,41.29308704,36.04623339,21.02480043
0.761729917473509,207.29464434,193.38739044,37.53493546,41.4165744,35.43906535,22.12795103
2.20439503556929,207.42452992,193.02743941,38.24547125,41.51508528,34.88101664,23.1621256
3.70881167817874,207.53846105,192.61625772,38.97832719,41.58953701,34.36459048,24.18140858
5.27016502427494,207.63319829,192.14255654,39.74169769,41.63361944,33.86158738,25.23203574
6.8799799333549,207.71587405,191.61964193,40.52338205,41.6539088,33.38597063,26.30526744
8.52606445592212,207.77449202,191.01466255,41.34268409,41.63455344,32.8787093,27.462758
10.1937093233255,207.81101462,190.33409662,42.18219747,41.57326926,32.31827647,28.72407131
11.8659072402135,207.81069442,189.55897155,43.0529863,41.48073234,31.72544573,30.0966295
13.5213005423961,207.77983965,188.69598459,43.93808434,41.35364986,31.07454563,31.58099923
15.1321278412687,207.71961743,187.74581266,44.83749764,41.18881228,30.34693247,33.19795866
16.66425504577,207.61769677,186.68577867,45.75279976,40.98478638,29.52937633,34.9266418
18.0776437991291,207.47261399,185.51247721,46.67738493,40.74111241,28.61541738,36.73202953
19.3245913154095,207.28825504,184.23129958,47.60153135,40.45734377,27.59971025,38.58964553
20.3528199127059,207.0676379,182.84868026,48.51662046,40.13829023,26.49504906,40.450122
21.1223170891119,206.80083352,181.34818479,49.41806299,39.78235388,25.29969786,42.25217789
21.6149649590745,206.49967303,179.75032614,50.29026004,39.39340451,24.02699049,43.95125308
21.8159553712184,206.15969345,178.05277692,51.121255,38.97243617,22.68353528,45.49379406
