knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.47366537081603,188.03497708,131.194237,62.14888928,12.30986661,-29.48376667,50.41211645
5.56410329155485,187.21682829,129.32367284,63.05752412,11.19074905,-31.77067259,51.19425225
5.65451859254887,186.41690178,127.55727645,63.97242037,10.10125377,-33.93106381,51.95275185
5.73342048659952,185.63655242,125.89535418,64.88227545,9.03883080999998,-35.97003579,52.69570617
5.79085995660055,184.85501076,124.30948987,65.76158564,7.96203265,-38.00510941,53.52706662
5.81869619644983,184.09706613,122.84115591,66.59220863,6.92986456,-39.86904096,54.24712579
5.81067074267273,183.34761278,121.46467097,67.36456896,5.89889113999999,-41.68881515,54.99124556
5.76232455589148,182.61497382,120.19143971,68.07440966,4.88701354,-43.41279866,55.69449519
5.67079454439396,181.89574028,119.01824186,68.7067101,3.88228102000002,-45.07793962,56.39147839
5.53452749720361,181.19946138,117.95883309,69.26170993,2.91325813,-46.60354182,56.98760357
5.35294824169432,180.523904,117.0069308,69.73951878,1.96136184999997,-48.04447949,57.54539981
5.1261147272128,179.86923657,116.16434362,70.13290575,1.03622088,-49.37488972,58.03221274
4.8543873209095,179.23884466,115.43234748,70.44874335,0.132723800000008,-50.61008223,58.46572749
4.5381338311876,178.63274772,114.81190925,70.6810932,-0.741630740000005,-51.73007799,58.82634504
4.17748605849008,178.05501986,114.30335285,70.84074424,-1.5949004,-52.75875982,59.13538561
3.77215831333103,177.52030002,113.92746317,70.9445419,-2.40765764,-53.64545862,59.36414285
3.32133352392681,176.98471341,113.63074779,70.92409307,-3.20329717999999,-54.46207414,59.54036684
2.82361836343489,176.50428102,113.47418159,70.86133117,-3.96599014999998,-55.14605594,59.62391168
2.27706526360626,176.04175219,113.41704312,70.70373909,-4.70257154999999,-55.7324243,59.6398532
1.67925620350526,175.61756995,113.47878836,70.46708372,-5.41251935,-56.22458785,59.59562678
1.02744070387491,175.20178368,113.63225437,70.14467026,-6.06931766,-56.5419933,59.40592928
0.318718454448452,174.84888741,113.92722504,69.7755265,-6.7109562,-56.79500402,59.22318026
-0.449744594217749,174.52493001,114.32338723,69.31379801,-7.32064959000002,-56.9466695,58.93405677
-1.28047836482611,174.23032679,114.82622026,68.78251426,-7.88980595000001,-56.96644125,58.56062204
-2.17545932701412,173.9468142,115.41235636,68.17364138,-8.40805037999999,-56.81682288,58.02860527
-3.13585872226869,173.73246903,116.14344835,67.48722861,-8.90992679999999,-56.62364799,57.49758299
-4.16179847102143,173.50045265,116.92189303,66.73132293,-9.33744799999999,-56.19073148,56.74274066
