knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.78432192508942,186.96782897,117.93113227,61.80510239,10.07339095,-35.91938817,29.09062371
7.58037304468031,185.72987748,115.91751616,63.6095345,8.01750912,-39.24159512,31.0660966
7.3577455585953,184.52427286,114.04516731,65.28795709,5.98004076999999,-42.45396836,32.95944633
7.12035954989158,183.38802211,112.35707131,66.82399193,3.95532582000001,-45.57187245,34.76265538
6.87289423488035,182.25016493,110.76745104,68.22478969,1.95027229000002,-48.57419235,36.4551743
6.62018643515019,181.1401799,109.31109854,69.48166521,-0.0320715800000073,-51.45891754,38.03059945
6.36670886492095,180.06655076,107.99689339,70.59534445,-1.98859077999998,-54.22087886,39.48719483
6.11614336168522,179.0565302,106.85921594,71.55144838,-3.91922026,-56.86221017,40.80931709
5.87105551675103,178.06877834,105.84178211,72.36968369,-5.82009037,-59.37325011,42.00689864
5.63267011295025,177.1226867,104.96561068,73.05066805,-7.69521584,-61.77011601,43.10026699
5.40074144710395,176.20410433,104.22359266,73.57153985,-9.52557772,-63.99413105,43.99304554
5.17350894074683,175.32465104,103.6173631,73.95859762,-11.32484988,-66.09104147,44.76461797
4.94772624306591,174.47301594,103.13558719,74.20600933,-13.08512643,-68.03852003,45.37979209
4.71875105638645,173.65318602,102.78124617,74.31886582,-14.80684408,-69.84060029,45.84991186
4.48068289489757,172.8696573,102.55482442,74.31044116,-16.49193974,-71.50421682,46.19481915
4.22653666028401,172.11111331,102.44633949,74.16655941,-18.13342092,-73.01109455,46.37331049
3.94844105279928,171.37376778,102.44950152,73.88366295,-19.73196913,-74.36314747,46.37433935
3.63785222740854,170.67501875,102.57304923,73.51312687,-21.29566632,-75.58957582,46.30006835
3.28577456662604,169.96854684,102.78341875,72.98380505,-22.79752523,-76.61330745,46.0042281
2.88298185373717,169.33003866,103.12617064,72.40114,-24.28432866,-77.56262289,45.62304916
2.42023344610398,168.699221,103.56549859,71.67156917,-25.7300014,-78.37280633,45.12351041
1.88848123542752,168.08106632,104.09138958,70.85839807,-27.12309442,-79.01233924,44.45973917
1.27906420675766,167.49484511,104.72733464,69.92246499,-28.49255207,-79.56029511,43.6992999
0.583888260819014,166.93124415,105.45275859,68.92401674,-29.82031174,-79.97848129,42.86965311
-0.204410346858847,166.38427432,106.26414199,67.82358633,-31.11000281,-80.27130062,41.90489301
-1.09231426672547,165.83831853,107.16025194,66.56605813,-32.34654627,-80.39429891,40.74346277
-2.08527137280875,165.36222544,108.15516462,65.35675441,-33.58865798,-80.53156554,39.68120265
-3.1875211449264,164.88100653,109.22723502,63.97470003,-34.75761639,-80.44328097,38.32420724
-4.40189930520055,164.4304795,110.37939054,62.54044095,-35.91575288,-80.32705707,37.00205762
-5.72962757332279,164.00828187,111.61218592,61.02553494,-37.0402148,-80.1143593,35.58848335
-7.17009186605328,163.62856117,112.94015195,59.4136589,-38.14384348,-79.84061287,34.09611155
-8.72061053019571,163.24735607,114.29532148,57.76476804,-39.19969945,-79.44731984,32.52993774
-10.3761964105882,162.90551044,115.72867309,56.0467927,-40.24835649,-79.04257229,30.96558221
-12.1293193814881,162.58656964,117.21476014,54.26822516,-41.2640401,-78.55945306,29.32067821
-13.9696790307492,162.2933792,118.76420656,52.38713029,-42.23968993,-77.97571827,27.5238679
-15.8840002685397,161.99536323,120.28634274,50.55474108,-43.20467776,-77.40758815,25.86639348
-17.8558733172877,161.71059723,121.85137969,48.62162034,-44.11291394,-76.69598285,23.96933618
-19.8656965250354,161.46219576,123.45524084,46.66783417,-45.00845009,-75.98867659,22.13331549
-21.8908207885803,161.23452798,125.06484782,44.68872619,-45.89426643,-75.2965571,20.31942811
-23.9059425406561,161.00666739,126.65989907,42.70092955,-46.74613614,-74.55950647,18.44353358
-25.8836829242208,160.77374817,128.22655538,40.70487666,-47.52238975,-73.66597173,16.45720321
-27.7952677394403,160.57255237,129.78551698,38.71903307,-48.30811337,-72.86160455,14.5601622
-29.6112678551581,160.38562436,131.31577033,36.7487998,-49.05580224,-72.01969136,12.63855332
-31.3023801161029,160.21520325,132.81485239,34.81269657,-49.79571047,-71.23460833,10.80017555
-32.8402252815867,160.04914808,134.22447007,32.97169529,-50.48729475,-70.41770285,9.02070395
-34.1981343687047,159.88562152,135.58046459,31.15123399,-51.12866862,-69.54483373,7.15045715
-35.3518935374739,159.76876312,136.89312114,29.41474802,-51.76503511,-68.76859477,5.44701272
-36.280421895957,159.59943602,138.06759776,27.69340757,-52.37492518,-68.02252503,3.76023281
-36.9663617023558,159.55009606,139.25131208,26.1778456,-52.88505119,-67.14079385,2.03605596
2.81428318619002,205.28511884,156.66538617,34.48114169,34.9583459,13.46581076,2.73927852
3.17507195167261,204.15378549,153.59173926,35.94521153,33.45060893,10.19814392,3.39816392
3.57784775621733,202.98435893,150.51137718,37.5997031,31.90988038,6.91585863999998,4.246108
4.01065329347765,201.77412599,147.43004331,39.39893096,30.29744628,3.52654239000003,5.33518047
4.45918200518702,200.52878097,144.36097688,41.33326662,28.62804677,0.0736190100000158,6.63087647
4.90752162623679,199.25146519,141.31425068,43.37947835,26.90677564,-3.42577974999998,8.10799826
5.33901078284451,197.94824244,138.30142276,45.51907905,25.13886836,-6.95756213999999,9.74710736
5.73714855555669,196.63156316,135.35060518,47.71892582,23.33216132,-10.49628615,11.51278002
6.08650304690177,195.2873135,132.43680401,49.98150996,21.48969173,-14.04704221,13.40790009
6.3735623779335,193.9424547,129.60532351,52.26549919,19.62070428,-17.57956663,15.38989779
6.58745890115565,192.60181044,126.86453169,54.55254062,17.73187155,-21.07957594,17.43145376
6.72050442928917,191.28033753,124.22750965,56.83493874,15.81138226,-24.58301328,19.57651599
6.76850438329733,189.95796819,121.68575395,59.08892008,13.91590912,-27.95772056,21.66255027
6.73084640736959,188.6813113,119.28250217,61.29744826,11.99320051,-31.32624781,23.81982486
6.61037629053248,187.41383721,116.98749995,63.4437138,10.08623475,-34.59144414,25.91877215
6.41308664882265,186.20282835,114.8455162,65.52098451,8.16849741999999,-37.82621294,28.06283177
6.14765332009237,185.01212172,112.81851137,67.52998184,6.27070413000001,-40.95884411,30.15862401
5.82486030270262,183.87823548,110.95402417,69.40742486,4.3717321,-44.02885057,32.19046423
5.45695630048663,182.77656612,109.21492059,71.19592942,2.49049304000002,-47.00771724,34.17432237
5.0569848568217,181.71796344,107.61428581,72.87761963,0.623945789999993,-49.90343733,36.1037614
4.63812619145408,180.70345946,106.16073812,74.39651557,-1.23420884999999,-52.71871009,37.91914244
4.21308290221133,179.73124871,104.84087607,75.80359816,-3.07200656000001,-55.44371855,39.66985007
3.79353450856238,178.79395983,103.65408896,77.04893508,-4.89307485,-58.07440665,41.29854921
3.38967821647411,177.88536565,102.59059868,78.13259235,-6.69559336999998,-60.60867486,42.79327402
3.00986596707522,177.01046174,101.64942415,79.08505648,-8.47492657999999,-63.04527378,44.19630476
2.66034131950971,176.1583823,100.82453163,79.86818774,-10.23211599,-65.37626268,45.44308141
2.34507434666151,175.3302116,100.11134102,80.51189372,-11.96163521,-67.59636102,46.56888201
2.06568864796599,174.53236215,99.51854538,81.00837258,-13.66423458,-69.70915267,47.57037286
1.82147181125888,173.75595354,99.03455129,81.35581286,-15.33748515,-71.7068605,48.42884334
1.60945907213402,173.00045471,98.6576903,81.55910099,-16.98028235,-73.58833252,49.1470342
1.42457932900129,172.26487961,98.38674428,81.62952947,-18.58729828,-75.34220895,49.73430161
1.25985283604476,171.54298599,98.20816253,81.55509379,-20.16774312,-76.99192764,50.17480219
1.10663056852569,170.84772329,98.14042377,81.34296495,-21.71552955,-78.52118154,50.47113674
0.954866206174836,170.16271057,98.16000434,81.01019638,-23.22666821,-79.92324556,50.6339128
0.793412709583054,169.48465195,98.26777555,80.55693385,-24.69133564,-81.17570055,50.65899619
0.610336407502788,168.81489089,98.45001402,79.97328247,-26.12326126,-82.29883644,50.4721257
0.393242262515193,168.15617414,98.72181558,79.30234473,-27.51528913,-83.30855283,50.26281454
0.12960449305443,167.53566652,99.09186445,78.51423444,-28.89442947,-84.2475102,49.90123449
-0.192903029035554,166.91629715,99.54057014,77.61897213,-30.21337023,-85.00573455,49.38055883
-0.586082232504172,166.29816569,100.05795454,76.60939111,-31.4801147,-85.59607163,48.65297044
-1.06089804293693,165.71642306,100.67483166,75.54471617,-32.72711179,-86.12620414,47.93385566
-1.62718356893733,165.14566553,101.37019266,74.37032661,-33.91511456,-86.47274266,47.01639639
-2.29336989092664,164.58315733,102.13666741,73.10930674,-35.07408369,-86.7367798,46.06912364
-3.06624735172688,164.09234667,103.03146646,71.80185593,-36.19098779,-86.86776451,44.96129551
-3.95076373057937,163.5859684,103.97796676,70.37069716,-37.26919537,-86.89179864,43.79800323
-4.94985673022656,163.17086201,105.05742681,68.95526504,-38.32756484,-86.86281995,42.63383828
-6.06430842389907,162.73903393,106.18148953,67.42330697,-39.31386562,-86.62462979,41.22741976
-7.29261392858896,162.36841588,107.42231457,65.85202451,-40.27827622,-86.33882639,39.86796667
-8.63087111736464,162.02776454,108.74502968,64.20288541,-41.19715357,-85.9274302,38.36643741
-10.072701154547,161.69828119,110.1035051,62.55462652,-42.0746137,-85.41780999,36.8440815
-11.6092029128686,161.44685811,111.59166156,60.83194107,-42.92942097,-84.86337986,35.31750212
-13.2289409322151,161.21341307,113.12751299,59.07381348,-43.74209371,-84.21023353,33.71188952
-14.9179663982432,161.00489831,114.72029273,57.26924856,-44.50031879,-83.42748661,31.99053019
-16.6598708008815,160.86953424,116.41342464,55.40355051,-45.24582614,-82.63856465,30.26450057
-18.435872525664,160.74512154,118.12852439,53.51793122,-45.94610198,-81.76111648,28.50551458
-20.2249376372449,160.63669523,119.86197647,51.60475078,-46.60873672,-80.81922699,26.73145806
-22.003957697457,160.58499918,121.66619459,49.64082741,-47.23512264,-79.81832284,24.84752673
-23.7480567650445,160.54447282,123.46805427,47.65484834,-47.81806378,-78.74881519,22.95391359
-25.4310929928903,160.52856039,125.28487306,45.64008909,-48.35838756,-77.61558126,20.96445825
-27.0263235459904,160.57103764,127.14682706,43.58798125,-48.88354434,-76.49944849,18.97493496
-28.5071402283219,160.60780993,128.94840928,41.57346582,-49.36307336,-75.33375327,17.00565425
-29.8478108737261,160.67608313,130.74645936,39.55151134,-49.81053271,-74.15077665,14.9883768
-31.0241981764749,160.75172929,132.49795079,37.54893371,-50.21613456,-72.93607974,12.93598664
-32.0144377238734,160.88438796,134.27261622,35.52905544,-50.58669111,-71.70537385,10.87289516
-32.7995559882566,160.98749491,135.88879901,33.67670187,-50.95212047,-70.57739366,8.99981481
-33.3640071028257,161.12811036,137.48679775,31.82123625,-51.28197957,-69.44256608,7.07799414999999
-33.6961109728075,161.27799725,139.00473818,30.06882504,-51.56525915,-68.29497118,5.22047993
-33.7883822771952,161.41886246,140.41820899,28.42297448,-51.80724921,-67.15228782,3.4134864
-33.6377447519904,161.60716285,141.77778022,26.85916198,-52.03799554,-66.09473777,1.73029148
-33.2456117174989,161.7404434,142.99223877,25.35368737,-52.22524549,-65.03730427,0.0804824400000008
-32.6177923196197,161.94788331,144.11414665,24.16559131,-52.38393202,-64.06048428,-1.33339672
-31.7642295409328,162.14934471,145.15798331,22.98312665,-52.52564725,-63.1508196,-2.67496165
-30.6986619034372,162.34354127,146.04127741,21.98700892,-52.624259,-62.25917644,-3.90972219
-29.4382907821104,162.51876766,146.80467901,21.04561164,-52.7020661,-61.43728134,-5.04987455
-28.0034571618594,162.74877892,147.51215302,20.27369662,-52.71547331,-60.56359506,-6.15771688
-26.4172954224945,162.93141821,148.03730564,19.57054484,-52.7600147,-59.90797702,-7.02733654
-24.7053352356128,163.16212118,148.5410036,18.91312282,-52.70923684,-59.07795447,-8.05347434
-22.8950326596612,163.3419199,148.83881873,18.36828387,-52.71282108,-58.53428343,-8.75173588
-21.015222797117,163.56724336,149.16249371,17.74236142,-52.58618994,-57.67426834,-9.80599065
-19.0954977841575,163.78869301,149.36062413,17.18078084,-52.49468648,-57.01477228,-10.62655848
-17.1655243871463,163.9756057,149.45948973,16.58938169,-52.356924,-56.28450328,-11.53775704
-15.2543242248254,164.16110263,149.49307217,15.97835346,-52.19250814,-55.53046473,-12.46544035
-13.3895459891952,164.33976026,149.46469806,15.34848031,-51.99890133,-54.73435632,-13.41446962
-11.5967626336475,164.50884279,149.37885057,14.71317795,-51.77606377,-53.88640852,-14.36003236
4.38253399232528,210.85952054,174.04838894,30.82882338,43.59525722,29.46734627,11.28953646
4.62319081962458,209.98799472,171.24756781,30.94692051,42.46081146,26.90773443,10.38163159
4.89109075091268,209.06143867,168.38108087,31.21632915,41.25320836,24.20697134,9.62572825000001
5.18392450788481,208.08343682,165.456891,31.66404747,39.97903379,21.38069899,9.06273552
5.49796799683608,207.05610119,162.48609745,32.30065233,38.62586118,18.40153451,8.73979497
5.82811891694301,205.97110541,159.46603745,33.14325673,37.20776315,15.30673071,8.65699872
6.16798170805176,204.86134613,156.44350548,34.17947313,35.72001232,12.09388644,8.84428410000001
6.51006071259391,203.68856472,153.37911397,35.4247231,34.17600671,8.79837549999999,9.27049974
6.84605655107429,202.50662964,150.34884884,36.85387858,32.57149433,5.41147950000001,9.98640822
7.16723434987791,201.27774882,147.31283412,38.46715805,30.9190894,1.97328668999998,10.93200943
7.46483048798667,200.02583533,144.30711657,40.20549584,29.21123137,-1.52137642,12.07943215
7.7304652781175,198.74949303,141.33841769,42.07875356,27.46816691,-5.02545293999998,13.39747073
7.956531996509,197.45436033,138.42291637,44.04743614,25.68373772,-8.55685234000001,14.92926354
8.13653864011852,196.13905179,135.55756835,46.06045911,23.86162015,-12.08816894,16.54353943
8.2653892735168,194.82271786,132.77781378,48.11113222,22.01823056,-15.588678,18.25507607
8.33959909498604,193.50570853,130.08690343,50.16231537,20.15207852,-19.06122528,20.03064147
8.35743073341541,192.20239293,127.50031335,52.19399274,18.27357341,-22.47970195,21.83690867
8.31893316551979,190.9141994,125.02648231,54.17887679,16.38228787,-25.84909313,23.6573632
8.22587723926149,189.63565809,122.6483912,56.1216488,14.46315463,-29.21729171,25.554748
8.08159954842897,188.38517005,120.4144868,57.96831308,12.56381224,-32.45164078,27.34568771
7.89077379535889,187.17527642,118.32520079,59.7268599,10.66412259,-35.61654281,29.10794531
7.65913002752736,186.00269701,116.37915156,61.38316666,8.77086414999999,-38.69706751,30.81926454
7.39314206263334,184.91351407,114.62895492,62.93431391,6.88498856999999,-41.70152087,32.49935929
7.09970225525117,183.77738696,112.92281087,64.36351701,5.00665519,-44.61063019,34.0778045
6.78580075507422,182.7298635,111.41867416,65.67068393,3.14305916000001,-47.42644002,35.58683955
6.45822382034672,181.72252074,110.05904,66.85866506,1.29503599,-50.14666743,37.02141977
6.12328284687707,180.76078137,108.8488306,67.92269749,-0.535382150000004,-52.7679035,38.37262778
5.78658278297242,179.82522231,107.76806464,68.85431283,-2.34029998000003,-55.26576712,39.61952313
5.45283568553354,178.97254637,106.87187595,69.663812,-4.13378864999999,-57.6955071,40.79018598
5.12572245590289,178.14001194,106.09080702,70.36014046,-5.89939778999999,-60.00316943,41.8807895
4.80780337173691,177.34638389,105.45491505,70.89159339,-7.63266404000001,-62.17386199,42.79739144
4.50047595244933,176.57303159,104.94148096,71.30493376,-9.31780416999999,-64.17048322,43.58430049
4.20397696760989,175.87054986,104.57422172,71.60902285,-11.00787349,-66.1516192,44.33828963
3.91742400546888,175.17850263,104.32371194,71.74991631,-12.64100626,-67.92944902,44.86273565
3.63889094130552,174.52151346,104.19282016,71.8006091,-14.24117445,-69.58829103,45.32423535
3.36551085905478,173.88816436,104.17482575,71.70630607,-15.80281064,-71.10177348,45.59670849
3.09359946212912,173.27546262,104.26479001,71.48868247,-17.3215488,-72.46405023,45.71614582
2.81879173697108,172.70005421,104.47070649,71.17947852,-18.80722439,-73.70887285,45.75190671
2.53618458036456,172.10943969,104.75369681,70.73195422,-20.22483092,-74.73492233,45.57794451
2.24047827239154,171.60282047,105.17528472,70.21288755,-21.65622384,-75.77216514,45.37345033
1.92611010923783,171.05931928,105.65742672,69.54219926,-23.00051496,-76.54082605,44.9134966
1.58737422947954,170.58503913,106.25957926,68.81422534,-24.35517264,-77.31247724,44.43763719
1.21852266935159,170.07383026,106.91322897,67.94471904,-25.6289963,-77.83904808,43.73213708
0.813843940085794,169.63639389,107.68916274,67.02172055,-26.91115089,-78.36704536,42.99802779
0.367716883850865,169.16496582,108.5137986,65.96790608,-28.11608876,-78.66480711,42.06392295
-0.125359110723931,168.75139487,109.43634809,64.87328555,-29.32923892,-78.96409937,41.10204317
-0.670748044249707,168.30993968,110.41090162,63.64859599,-30.46692247,-79.04477047,39.95543911
-1.27365778204467,167.93295748,111.47897201,62.42799707,-31.61321366,-79.13856639,38.8395208
-1.93910313336688,167.544034,112.59815505,61.06878523,-32.71107704,-79.07804828,37.49573636
-2.67184732505944,167.1743649,113.78362784,59.66322033,-33.7799921,-78.93450514,36.12168995
-3.47631884066276,166.80191013,115.00887644,58.20909449,-34.791226,-78.62715967,34.59429417
-4.35649625587454,166.46079067,116.31522809,56.63849646,-35.80879294,-78.32578378,33.0459716
-5.31575254141869,166.13834238,117.65639597,55.09789778,-36.79287845,-77.93775948,31.47796774
-6.35665189615389,165.8520559,119.08732785,53.44709965,-37.75804829,-77.48852812,29.81553771
-7.48069468085753,165.56367722,120.53146378,51.81630551,-38.68813645,-76.95662421,28.17745888
-8.68800947506661,165.28673029,122.01646497,50.10776466,-39.58705298,-76.33617613,26.38493818
-9.97699565922939,165.04816225,123.56991956,48.34124166,-40.4728213,-75.68535369,24.55815394
-11.3439352694372,164.79372673,125.11980216,46.57327303,-41.28681148,-74.8513639,22.61060495
-12.7826402734044,164.59459844,126.74699464,44.73391141,-42.12819434,-74.1026136,20.74206019
-14.2842410927086,164.39788431,128.38111439,42.89833873,-42.92478732,-73.25702813,18.82629864
-15.8371677748852,164.18924056,130.00916713,41.03747906,-43.64498826,-72.21985121,16.73247058
-17.4272797829038,164.03733794,131.70420964,39.1224028,-44.39392234,-71.28469674,14.74278733
-19.0380887976736,163.89217404,133.41264644,37.15223239,-45.07215001,-70.18477584,12.61350821
-20.6510614983645,163.74857236,135.06498524,35.32656639,-45.75063492,-69.14228106,10.63169662
-22.2460061268547,163.6120162,136.73361135,33.39057874,-46.36020739,-67.9447138,8.42074177
-23.8015389881519,163.52502992,138.42978795,31.47468661,-46.96783599,-66.78787346,6.33451139
-25.2956155997535,163.42208195,140.0606297,29.59077197,-47.52936738,-65.57277261,4.19124158
-26.706105865057,163.3717705,141.71956362,27.69743512,-48.07757296,-64.37883198,2.1056043
-28.0113925661919,163.29296326,143.24051201,25.95362119,-48.59470845,-63.18807179,0.0817777199999981
-29.1909184982688,163.26425062,144.75778428,24.23969729,-49.11195152,-62.07255818,-1.83679203
-30.2255199371703,163.22421159,146.16901939,22.62363726,-49.59590705,-60.97126013,-3.69771151
-31.0974981079215,163.19782134,147.48692259,21.12084383,-50.05644036,-59.9106401,-5.4656477
-31.7906379444058,163.18806488,148.70357076,19.74389774,-50.5219236,-58.97848022,-7.0641822
-32.2903950539011,163.17667818,149.79164653,18.50870669,-50.94652152,-58.06322975,-8.57811286
-32.5842855860703,163.17898299,150.75454876,17.41851476,-51.38611759,-57.32010231,-9.86553911
-32.6624159251895,163.22524377,151.63682288,16.4803479,-51.79435298,-56.63166689,-11.01601896
-32.5180765251716,163.24330517,152.33543565,15.68472236,-52.18189136,-56.03592474,-12.03522567
-32.1483224227598,163.21248826,152.81858818,15.03522674,-52.56621178,-55.58118406,-12.88649857
-31.5544680580953,163.22020924,153.21538303,14.51297251,-52.90319497,-55.14605615,-13.62747368
-30.7424351625986,163.27604,153.54515068,14.09123051,-53.22439997,-54.81685869,-14.20545134
-29.7229082522799,163.26209138,153.61898709,13.81435016,-53.51307355,-54.54845422,-14.70595428
-28.5112708623247,163.31987246,153.6822069,13.56700855,-53.78076873,-54.36206681,-15.0788541
-27.1273151447234,163.33859877,153.56770582,13.41289101,-53.98873783,-54.1459967,-15.44075814
-25.5947360998691,163.35266015,153.33577186,13.27208363,-54.1859138,-54.01997025,-15.72301116
-23.940437822546,163.3844649,153.0295198,13.14556591,-54.34414891,-53.90410118,-15.9702816
-22.1936915061343,163.41699816,152.64401873,13.00601011,-54.45461346,-53.75723829,-16.23058889
-20.3851932492523,163.4374278,152.16308862,12.82778942,-54.53719475,-53.61846603,-16.48986865
-18.5460738182372,163.45822813,151.6271432,12.61056246,-54.56571092,-53.41019579,-16.810807
-16.7069125885563,163.4723847,151.03137001,12.31600662,-54.56980355,-53.18177934,-17.1141581
-14.8968046135842,163.47777994,150.3887118,11.99494362,-54.51565311,-52.85285981,-17.45539354
-13.1425239020992,163.47259692,149.69595488,11.65270374,-54.42583805,-52.46869748,-17.77692361
-11.4678182174884,163.4583326,148.96887594,11.33103905,-54.2779673,-51.96698218,-18.05078326
