knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.2450735745195,211.00774363,202.34344082,30.67705886,44.7264031,44.69788399,17.99571805
16.3827200552212,211.22197733,202.23841051,30.89317903,44.89742232,44.4123891,18.31885071
17.6197608278244,211.4297977,202.13044707,31.04063052,45.0556988,44.20598526,18.52450307
18.9425541052061,211.67034696,201.99333631,31.25213012,45.17197284,43.96357886,18.73386915
20.3343645644835,211.84891207,201.76054236,31.47098659,45.25467403,43.72944542,18.93877319
21.7743932940855,212.04640337,201.55318133,31.61657299,45.33476265,43.57940203,19.02444754
23.2379784477772,212.21680147,201.26243674,31.79163211,45.37044846,43.3777156,19.16415802
24.6975756127964,212.38188863,200.94754711,31.93251714,45.38474653,43.18367181,19.27673762
26.1230300356774,212.52770579,200.56944559,32.07091588,45.36303267,42.94172651,19.43863269
27.4813340653095,212.6572249,200.12725799,32.22732428,45.29897194,42.62529952,19.65681576
28.7370431304428,212.76755521,199.6441537,32.29418152,45.22097446,42.29898066,19.86264367
29.8532510190405,212.86379673,199.09384151,32.38459214,45.09770676,41.86955519,20.14448031
30.7921336973747,212.93314593,198.46255508,32.45894958,44.93591333,41.34778944,20.46088422
31.5154173732057,212.97714415,197.75305665,32.51596892,44.73738378,40.73404154,20.79496574
31.9872696518255,212.99180745,196.95491664,32.55813121,44.4974928,40.01411874,21.13140276
32.1789123204417,212.96710398,196.05194581,32.58338014,44.21306179,39.17848017,21.44461445
32.0710679199747,212.91564962,195.06375853,32.58496598,43.89094206,38.25136638,21.70036418
31.6568684700543,212.81927459,193.96024429,32.56899824,43.52212469,37.20874838,21.88540869
30.9446290120564,212.6804061,192.74464359,32.53690523,43.10599939,36.05411433,21.97996153
29.9539147453856,212.49358954,191.4129923,32.47775017,42.64319201,34.79203988,21.95768974
28.7121424660387,212.24035157,189.91968829,32.4673572,42.11064245,33.36959724,21.8698651
27.2569594933755,211.9602782,188.36752648,32.32834685,41.55282365,31.88988273,21.59738013
25.6350486839243,211.6050274,186.65130569,32.23777451,40.9276373,30.26436004,21.23986649
23.8966940047657,211.20953931,184.84021113,32.11660599,40.24691716,28.53353142,20.75233662
22.0928935784173,210.70092128,182.82342748,32.06526113,39.49000719,26.60572157,20.28365541
20.2753090650587,210.17428817,180.75832415,31.9742806,38.67505825,24.56339232,19.72686357
18.4947138518052,209.56466874,178.54072707,31.95775844,37.79664054,22.39549122,19.15859957
16.7968054483008,208.8887375,176.21206938,31.99256229,36.83889411,20.05254174,18.64811212
15.2195691186579,208.16737324,173.80789252,32.08868639,35.84155333,17.64969864,18.12127223
13.7914733529323,207.3828553,171.30281432,32.2853294,34.76713927,15.08138385,17.71409854
12.5265126083428,206.54621151,168.72134266,32.58888871,33.63347058,12.40227146,17.40998872
11.4212561479356,205.6598516,166.07259073,33.01049441,32.43994651,9.61073773999999,17.23054847
10.4610856078542,204.7287365,163.36923689,33.55984169,31.18959464,6.71801084000001,17.19573609
9.63099804110937,203.75768009,160.62467464,34.24157252,29.88518865,3.73415730000002,17.31638367
8.92220434789416,202.7524747,157.85315145,35.06036483,28.53022796,0.671582039999976,17.60311018
8.3329181080387,201.71765095,155.06748785,36.01678411,27.12880512,-2.45690756999997,18.0577602
7.86421137922402,200.65639785,152.27844877,37.11373608,25.68424995,-5.63938625000003,18.68912725
7.5135586033394,199.57541881,149.50120365,38.34662754,24.19940267,-8.86581690999998,19.49678138
7.27168899014648,198.47730196,146.74523167,39.71213955,22.67885476,-12.12161948,20.47633706
7.12373974164085,197.36735311,144.02328795,41.19960824,21.12568081,-15.39683249,21.62169475
7.05148964210065,196.24737789,141.34358212,42.79809926,19.54554115,-18.6742575,22.91676536
7.03520845708991,195.12194525,138.71623836,44.49080208,17.94143434,-21.94522563,24.3476999
7.05513366232691,193.99273587,136.14896291,46.26202358,16.32004874,-25.18637181,25.87666589
7.09259777006192,192.86756105,133.65431343,48.06760736,14.67312503,-28.43084345,27.52585959
7.13083864818637,191.74128272,131.23073275,49.91380212,13.02001739,-31.6212538,29.23412338
7.15553353388595,190.6233651,128.89143078,51.76794146,11.35804873,-34.76436402,30.98396919
7.15510087745512,189.51514203,126.63891848,53.61326858,9.69005633999998,-37.85849796,32.77157256
7.12080709451408,188.42083447,124.47542298,55.42607917,7.99838904999999,-40.94934088,34.6110022
7.04670741049772,187.35331061,122.43744495,57.18851546,6.36021947,-43.83054424,36.27317521
6.92945263496608,186.29355747,120.48156564,58.90336419,4.69945251999999,-46.72281968,38.03369428
6.76799884026971,185.25360696,118.63226284,60.55118491,3.04935909000002,-49.5377673,39.78144913
6.56325559814063,184.2531232,116.90633888,62.1049753,1.39434892,-52.30459396,41.46559407
6.31770363913911,183.27583839,115.2995473,63.56468768,-0.202348110000003,-54.8633628,42.96200983
6.03500768252225,182.3509018,113.83004372,64.94303845,-1.81308522999998,-57.42727387,44.53637705
5.7196449942216,181.40847528,112.4224744,66.19824617,-3.38649520999999,-59.82467339,45.89201897
5.37656517754283,180.53125231,111.17432968,67.35135511,-4.94865209,-62.16376377,47.24804986
5.01089194891305,179.67309934,110.02768056,68.39383384,-6.48481877,-64.38503674,48.47998271
4.62767332401026,178.8491127,109.00130431,69.32429255,-7.99032065,-66.47921268,49.58768626
4.23168283027953,178.07305838,108.11014753,70.13044012,-9.45557907,-68.41891529,50.51178799
3.82727113424261,177.27138664,107.26900359,70.8205545,-10.90094181,-70.2672115,51.36607419
3.41826486072716,176.59783163,106.66240118,71.38572891,-12.30512044,-71.9667515,52.07497457
3.0079073910467,175.90362911,106.10511711,71.84328637,-13.67615896,-73.53573826,52.64857529
2.59883503894474,175.23870438,105.65971566,72.1825999,-15.01043197,-74.96648798,53.07980055
2.19308118064963,174.59359046,105.31392585,72.42430677,-16.29920507,-76.23754827,53.37554822
1.79210061072119,173.98146209,105.08519412,72.52942351,-17.55912078,-77.39061475,53.52043902
1.396806552824,173.40058212,104.96150936,72.50971218,-18.79770121,-78.44933912,53.53701598
1.00761331277294,172.83570108,104.93288401,72.39527044,-19.99163088,-79.35325383,53.42633229
0.624478450029185,172.2736265,104.97734607,72.19903072,-21.13096515,-80.07939889,53.16134966
0.246939481863912,171.74725316,105.13165948,71.86338272,-22.28114115,-80.80176169,52.85866592
-0.125858565770616,171.22748793,105.36744974,71.45768045,-23.35543536,-81.2828707,52.32398562
-0.495147070531948,170.74479666,105.71071301,70.93462114,-24.42380165,-81.71684553,51.72383516
-0.862530127492796,170.24656888,106.09991451,70.34638568,-25.43255281,-81.96758814,50.97294359
-1.22999291101231,169.78104705,106.59042233,69.65784061,-26.42192609,-82.13696781,50.12633519
-1.59992058357428,169.35782933,107.1849232,68.87227642,-27.41559645,-82.29060381,49.22891241
-1.97512529435983,168.94399449,107.84722505,68.04466326,-28.36802414,-82.3250662,48.30857627
-2.35887807323284,168.51698398,108.55006069,67.11292845,-29.27882392,-82.21527331,47.1617394
-2.75493934175269,168.11074904,109.33383664,66.10613941,-30.15131514,-81.988994,45.93383637
-3.16757523508602,167.76988163,110.22832586,65.05460341,-31.03432576,-81.77738553,44.71728905
-3.60154614392251,167.40367376,111.15663803,63.8945523,-31.85646155,-81.38633811,43.31568333
-4.06206197887009,167.10706336,112.19029537,62.71615826,-32.69102446,-81.02517787,41.95938658
-4.55470325661653,166.78668763,113.25654453,61.41895865,-33.47120624,-80.50362711,40.42234532
-5.08530512849664,166.51740744,114.41406623,60.07495383,-34.23837133,-79.94453983,38.85295258
-5.65980044322172,166.28438352,115.62854502,58.73960692,-35.00876653,-79.40277673,37.36118835
-6.28401905295169,166.06800255,116.91406655,57.26324502,-35.7357001,-78.73035046,35.654365
-6.96344212323405,165.83727561,118.23655803,55.69392053,-36.41800891,-77.93836324,33.86572426
-7.70291209793856,165.70663185,119.65040141,54.20495663,-37.11922407,-77.22177034,32.19592485
-8.50630121710073,165.55907338,121.09691887,52.59008618,-37.77281167,-76.37403181,30.36681313
-9.37614409179612,165.43486044,122.59279054,50.92219254,-38.40316703,-75.47341011,28.47204266
-10.3132427948387,165.32494501,124.12556183,49.21863874,-39.00579361,-74.51384451,26.56719836
-11.3162659359678,165.23737046,125.70277145,47.4624373,-39.5852921,-73.50527662,24.58363953
-12.3814014809514,165.16524439,127.31389084,45.67164518,-40.13553123,-72.43849924,22.57667423
-13.5021488295176,165.10511972,128.95007516,43.85301324,-40.65415162,-71.30770697,20.54558351
-14.6692874013216,165.06669753,130.62321803,41.99504568,-41.15194326,-70.1433884,18.45823342
-15.8709879666681,165.03400081,132.30760101,40.11655405,-41.62005738,-68.92625707,16.35561349
-17.0930271775818,165.01723294,134.00053309,38.24135201,-42.05593309,-67.65595375,14.25380841
-18.3190953098009,164.99699501,135.69001146,36.34164029,-42.45109283,-66.3044784,12.0418746
-19.5311968958276,165.00389629,137.39422283,34.44842093,-42.84621838,-64.99782652,9.93982493
-20.710137404934,165.0134441,139.07906963,32.57369474,-43.21197368,-63.65591708,7.8255743
-21.8360791184612,165.0163579,140.72706339,30.72462887,-43.54113418,-62.26445518,5.68574058
-22.8891422960345,165.05209672,142.37464947,28.89332832,-43.86546262,-60.91266277,3.61224052
-23.8500260947501,165.07442251,143.95719207,27.11383754,-44.15972663,-59.54366732,1.55047931
-24.7006080424062,165.09685613,145.48142769,25.3862423,-44.43140665,-58.18249602,-0.47864796
-25.4244215453116,165.12140797,146.93833895,23.72984109,-44.68611883,-56.85289553,-2.44426248
-26.0068896046083,165.19353032,148.38532346,22.1139572,-44.92512459,-55.55965483,-4.3571308
-26.4353406338181,165.20666907,149.63821739,20.65910212,-45.16224607,-54.36601653,-6.12007929
-26.6989978884373,165.23659339,150.82396687,19.25739805,-45.37255522,-53.19582191,-7.85719599
-26.7890895936319,165.29035161,151.93380273,17.93149691,-45.56642869,-52.08521665,-9.5277283
-26.6990903499037,165.31088681,152.87421544,16.75591791,-45.75724149,-51.09300052,-11.03878646
-26.4250483739719,165.35084601,153.72843115,15.63642058,-45.92526134,-50.15214873,-12.50875094
-25.9659470249468,165.35174886,154.3923049,14.63461574,-46.09838575,-49.35105745,-13.83700744
-25.3240472171912,165.40845061,155.01122287,13.71767988,-46.23187602,-48.56925829,-15.14562123
-24.5051598041103,165.41157512,155.40354297,12.91680883,-46.379156,-47.96236407,-16.28997111
-23.5188035932942,165.46759917,155.78386121,12.08962953,-46.48023408,-47.32986863,-17.51695588
-22.378214819811,165.46535339,155.95630998,11.34230812,-46.58402231,-46.83075396,-18.62793514
-21.1001866975387,165.47971319,156.02748284,10.63196077,-46.67131721,-46.39895214,-19.71437506
-19.70473192263,165.48777165,155.98224658,9.9425532,-46.74567179,-46.03341966,-20.78018666
-18.2145761011434,165.48983428,155.82708788,9.26694397,-46.81224581,-45.73842972,-21.82545662
2.05229993485391,207.55885784,170.98129431,34.58443594,32.38640022,10.8780595,21.28971734
2.38654900982354,206.75023674,168.45997594,34.82811228,31.16403,7.94442013,21.07562841
2.76276014980812,205.8712574,165.85328109,35.17853723,29.8901901,4.91465362,20.99002184
3.17557242212248,204.95924341,163.20553851,35.65283771,28.55993158,1.78740274,21.06876558
3.61794876373637,204.00045088,160.5113702,36.25944948,27.18216566,-1.41867556000003,21.31973905
4.08147258907397,203.00268416,157.78713024,37.00513633,25.76296562,-4.68424659999999,21.74494207
4.5566502200868,201.95824856,155.03087608,37.90476477,24.31095174,-7.98726522999999,22.34701129
5.03326274837376,200.90349424,152.29125228,38.9353013,22.81419851,-11.34486793,23.13917712
5.50076158969658,199.81006654,149.54240682,40.12536414,21.29388793,-14.71262758,24.1171681
5.94867901783433,198.6985656,146.81562293,41.45154833,19.74237562,-18.10166516,25.2797777
6.36702748161646,197.56625175,144.11340047,42.91295224,18.16924735,-21.48457885,26.60946406
6.74666541253608,196.41971511,141.44880375,44.4931939,16.57278495,-24.86370967,28.10133209
7.07961192450688,195.27478545,138.84902336,46.15528632,14.96028241,-28.21045449,29.68573289
7.35929778990406,194.10612713,136.28188666,47.91310586,13.32447967,-31.55691295,31.43934226
7.58074496637138,192.93760019,133.78730906,49.73033056,11.67885557,-34.86010987,33.29219498
7.74067204321837,191.76421193,131.3480951,51.59716185,10.00469751,-38.18247235,35.2950682
7.83752946089574,190.59508768,129.00829147,53.43878857,8.35689282999999,-41.34018213,37.17075364
7.87147273544118,189.4296215,126.73654766,55.31188251,6.68841823,-44.50857917,39.1958137
7.84427785887828,188.2864617,124.57272091,57.1180377,5.00305689999999,-47.64915109,41.22538122
7.75919795751149,187.14805339,122.49819524,58.88894693,3.33846589000001,-50.6681174,43.19307278
7.62076546299654,186.03868716,120.54400667,60.60039293,1.71030067999999,-53.51255658,44.99582718
7.43455253629625,184.94957556,118.69296287,62.2056624,0.052853419999991,-56.390875,46.89408146
7.20690507729758,183.89521074,116.96659921,63.75389544,-1.55422729,-59.06686526,48.59803509
6.9446647452561,182.86355053,115.35261695,65.17109666,-3.15721923000001,-61.67384904,50.24602733
6.6548919561235,181.85018453,113.84156003,66.4702191,-4.74520921999999,-64.18409035,51.78165315
6.34460096469141,180.88239072,112.46686794,67.68474548,-6.29043547000001,-66.52944598,53.18906646
6.02051603486307,179.96132592,111.23294768,68.75171977,-7.80696212999999,-68.72993158,54.40177872
5.68885549684421,179.0449895,110.08627001,69.68808127,-9.30180937999998,-70.82258789,55.50092177
5.35514832247351,178.18426874,109.09210592,70.50130051,-10.75306971,-72.74671222,56.44344117
5.02408583957733,177.3510856,108.20104223,71.21060387,-12.16876532,-74.52045154,57.20479613
4.69940944477548,176.53859689,107.42710284,71.76259764,-13.54904808,-76.14860241,57.81708488
4.38383371527576,175.75716456,106.76686476,72.19976132,-14.89361507,-77.63219198,58.27147387
4.07900318073357,175.01780123,106.23241768,72.52097884,-16.18898935,-78.93277792,58.52435728
3.78548018453556,174.28188404,105.78714527,72.70598287,-17.45943232,-80.11694855,58.65629178
3.50276070823087,173.57902701,105.45911705,72.77355378,-18.68811956,-81.14511309,58.62942216
3.22931470873405,172.89649764,105.23809683,72.68849124,-19.8717169,-81.99456806,58.36450914
2.96264737385789,172.23960827,105.1161469,72.53570479,-21.02569592,-82.73704179,58.04746425
2.69937768322446,171.60257089,105.10072644,72.22818222,-22.1394736,-83.32198327,57.5303583
2.43533071572055,170.98264044,105.1745917,71.85190894,-23.22093277,-83.78755508,56.93242877
2.16564022869881,170.38353305,105.34682644,71.35139277,-24.26849504,-84.12386502,56.1823281
1.88485812474887,169.80147011,105.61144896,70.74702348,-25.28247595,-84.33428744,55.31018473
1.58706751729823,169.23023354,105.96307256,69.99467934,-26.25955681,-84.40023132,54.22826785
1.26599622131051,168.68687799,106.40511605,69.21593776,-27.21324995,-84.39166129,53.16153307
0.915127656037172,168.16352489,106.93937303,68.29424088,-28.13360532,-84.25369818,51.88876722
0.527806388847403,167.658861,107.55327272,67.32818449,-29.03177007,-84.04430516,50.62587141
0.0973382915760873,167.17995442,108.25712843,66.26276923,-29.90386143,-83.74096153,49.24559638
-0.38290800490506,166.72506916,109.04570126,65.10931149,-30.75053994,-83.34980284,47.77143554
-0.919389219681115,166.30769327,109.92579574,63.87227501,-31.57229752,-82.87009046,46.15920725
-1.51826214108303,165.89504997,110.87356871,62.5684672,-32.36524833,-82.30808958,44.56197411
-2.18524619005457,165.54419685,111.92786411,61.2207821,-33.13056266,-81.65781479,42.84733073
-2.92547275606754,165.18456388,113.02595447,59.76965937,-33.8768581,-80.95283176,41.07024888
-3.74331789026603,164.88974667,114.22854357,58.29624136,-34.60819087,-80.21179779,39.28139669
-4.64221476015938,164.60039951,115.47805114,56.75964763,-35.29629781,-79.34568714,37.38026655
-5.62444294298429,164.33778389,116.81564391,55.10747243,-35.96673326,-78.43914479,35.46496452
-6.69089293054535,164.14813166,118.22066397,53.54356141,-36.63425754,-77.55388364,33.61268655
-7.8408061909513,163.96392953,119.68049554,51.86870908,-37.25780933,-76.54680751,31.63368405
1.51945859688656,167.07685716,93.85239788,77.50842613,-26.55376875,-92.07924169,59.59058184
1.2957148613188,166.50090682,93.99417218,77.16042472,-27.66392399,-92.69019019,59.22066712
1.05890700638778,165.9372363,94.21686096,76.6869893,-28.75672081,-93.21352912,58.71428619
0.805947406659081,165.40656105,94.54321454,76.16899205,-29.79254559,-93.56807643,58.11977238
0.533540863291603,164.89846443,94.95831519,75.50975748,-30.82886452,-93.88281677,57.39685925
0.238229705744186,164.42028136,95.47289304,74.79871353,-31.81521222,-94.04814644,56.59470117
-0.0835565562517119,163.97293635,96.08033264,73.97741059,-32.79778429,-94.17087774,55.70485007
-0.435448161354865,163.55343001,96.77895168,73.09011548,-33.74600731,-94.18625731,54.72730469
-0.821080459322786,163.16539589,97.57574489,72.12703651,-34.65998695,-94.09409663,53.67767116
-1.24404016677144,162.82790403,98.47644238,71.08359056,-35.57301319,-93.9797779,52.57295654
-1.70781537396822,162.50747175,99.46319307,69.96011706,-36.43699262,-93.72387602,51.37649278
-2.2157523320579,162.24456512,100.54928104,68.79730334,-37.29284629,-93.43607881,50.14424526
-2.77102194179707,162.01593172,101.73436627,67.53813365,-38.12097723,-93.06460831,48.83213808
-3.37659434012597,161.82419843,103.00608342,66.22380031,-38.92404172,-92.62610557,47.48727365
-4.03520834005863,161.66151002,104.35557192,64.85357422,-39.69584741,-92.10289461,46.10466073
-4.74931822346198,161.52949106,105.78694087,63.40049849,-40.4109412,-91.41769911,44.51366319
-5.52101232830532,161.46379239,107.33462709,61.86023465,-41.13435999,-90.76413073,42.99293887
-6.35190701860048,161.410383,108.93280263,60.26986167,-41.79200287,-89.93999498,41.3092768
-7.24301601162749,161.41305812,110.62993713,58.61724223,-42.44532702,-89.11286273,39.66108447
-8.19459040412949,161.44469748,112.39248639,56.89295134,-43.05324788,-88.17585438,37.90663787
-9.20592457149452,161.50529081,114.226486,55.08522102,-43.58999469,-87.05331362,35.94798758
-10.2751249521208,161.61615316,116.14292536,53.20401867,-44.12834882,-85.95775399,34.02349126
-11.398841645383,161.73997931,118.09425548,51.27110815,-44.6192954,-84.75205331,32.02550505
-12.5719667260151,161.88234865,120.08939104,49.28196899,-45.02838758,-83.34131121,29.84369102
-13.7873162240171,162.06186977,122.14253065,47.22268664,-45.43726868,-81.95991777,27.69505396
-15.03536040288,162.2523075,124.22138822,45.10863345,-45.79513959,-80.46679214,25.43647716
-16.3041169910553,162.45291764,126.32194329,42.94092793,-46.10401807,-78.86911189,23.08208697
-17.5792690768875,162.66146522,128.43760208,40.72793583,-46.37995024,-77.21395513,20.66879154
-18.8444550428793,162.87636168,130.55487991,38.485563,-46.6036475,-75.45161797,18.1792614
-20.0816557944071,163.07982413,132.65789556,36.21994407,-46.76661072,-73.56005574,15.56265652
-21.2716533685266,163.3040197,134.76254126,33.95185702,-46.94249715,-71.75445611,13.06973458
-22.3945562026694,163.51663788,136.82408727,31.70605593,-47.07406232,-69.87863878,10.54069227
-23.4303787936013,163.72564288,138.85398113,29.45545205,-47.17178669,-67.95687108,7.94591338
-24.3596530189455,163.94190331,140.82170163,27.33429576,-47.2629827,-66.09839694,5.55419633
-25.1640453974974,164.09800394,142.68923643,25.17761156,-47.32821908,-64.21565804,3.07454616
-25.8269573559037,164.30849717,144.53251011,23.16855969,-47.38416406,-62.39548376,0.748775239999997
-26.3340374301342,164.59006304,146.328469,21.38878048,-47.4393754,-60.68001344,-1.35864547
-26.6734567611915,164.73313379,147.89664245,19.62014373,-47.48660824,-59.01495587,-3.44697828
-26.835912915635,164.98181247,149.44928607,18.10819049,-47.54353632,-57.49366819,-5.28180231
-26.8145659593954,165.15044614,150.78786784,16.70077256,-47.59093532,-56.04935839,-6.99736131
-26.6051072864521,165.41058274,152.07251707,15.56826316,-47.6446707,-54.74225546,-8.45819846
-26.2059789276741,165.54683656,153.08587072,14.56571637,-47.70757997,-53.58615902,-9.78539646
-25.6186733669871,165.75444347,154.0393563,13.75781478,-47.75239468,-52.48710624,-10.97130802
-24.8480390975228,165.92416439,154.76746263,13.18306955,-47.83847604,-51.65522759,-11.81525699
-23.9025222686977,166.11616544,155.38167558,12.76903411,-47.93179293,-50.96762411,-12.46693262
-22.7942865429392,166.30117069,155.8750478,12.46076635,-47.98977593,-50.2721276,-13.11091339
-21.5391700085518,166.4651149,156.17429034,12.32347548,-48.07379892,-49.80278606,-13.49331706
-20.1564575604678,166.64247408,156.40381401,12.22484176,-48.12667014,-49.32353965,-13.85913905
-18.6684672805151,166.79844641,156.48955288,12.20798395,-48.16375254,-48.908889,-14.19209021
-17.0999678765714,166.95955262,156.49653166,12.20880584,-48.17918019,-48.52286282,-14.49067476
-15.4774594292482,167.09450902,156.3932704,12.20498064,-48.17159644,-48.14056183,-14.82858419
-13.8283603792519,167.22736904,156.23773815,12.16877179,-48.13470235,-47.73828233,-15.1882139
-12.1801493541565,167.35765743,156.03960827,12.08435636,-48.05950854,-47.27934212,-15.61075294
-10.5595111884592,167.48210846,155.80997961,11.89926685,-47.95502855,-46.765044,-16.1213221
-8.99153295864374,167.60414022,155.5632752,11.65920091,-47.80667594,-46.15582613,-16.70176548
2.24751344048613,203.29801994,160.93405068,40.33545386,30.07075193,6.46420426999998,21.9341766
2.72113875495971,202.48532084,158.4160691,40.39472329,28.9122939,3.79663205999998,21.34644291
3.23484797853203,201.63479238,155.86681886,40.55049387,27.72210151,1.10082158,20.82055303
3.78110938339974,200.74296111,153.28448305,40.82974665,26.47287839,-1.70729112999999,20.48021043
4.35059260353418,199.81830031,150.68629718,41.24491891,25.17644841,-4.59199622,20.32069998
4.93253747210978,198.86335096,148.07923593,41.80770554,23.83871648,-7.53555059000001,20.34956101
5.5152259411145,197.88149646,145.47457224,42.52458,22.4627684,-10.5281833,20.58173854
6.08651602727556,196.86360399,142.86674702,43.40862733,21.05630144,-13.5498068,21.01722538
6.63439433792803,195.84974267,140.31057798,44.4325818,19.61210249,-16.60633413,21.66199769
7.14750538117204,194.80956461,137.77486743,45.61253561,18.14173213,-19.67364327,22.51275207
7.61562112542212,193.75460807,135.27960143,46.93616781,16.65126711,-22.73036166,23.54291493
8.03002235697894,192.69219708,132.84169435,48.37173469,15.13711964,-25.78071562,24.74011426
8.38377544429023,191.625369,130.46721541,49.9055317,13.60820644,-28.79848424,26.07860585
8.67190227706607,190.56534927,128.16843555,51.50256676,12.04336786,-31.84508992,27.60430261
8.89144633153595,189.49578635,125.94666645,53.14342849,10.4905549,-34.77575863,29.12172637
9.04143505221872,188.42862289,123.81145531,54.80777121,8.94661783999999,-37.60258703,30.62631553
9.12274463011675,187.39293818,121.80086212,56.45690517,7.37695617,-40.43156923,32.26636114
9.13788632767252,186.35981288,119.87534215,58.06958962,5.79388008999999,-43.21982115,33.91669026
9.09074013422953,185.34810842,118.06945456,59.63960093,4.22808311999998,-45.88825516,35.50919311
8.98626096750118,184.35692884,116.37518924,61.140795,2.65350475,-48.50957784,37.09475907
8.83017934115557,183.42630876,114.83017899,62.61781498,1.07979473,-51.07155194,38.69377734
8.62871384130715,182.44893552,113.34599028,63.89456251,-0.483749110000019,-53.51802435,40.11301496
8.38830761725452,181.53496075,112.01197382,65.13183859,-2.04691796999998,-55.91086135,41.5384298
8.11539605145198,180.66214354,110.81733675,66.26696221,-3.59281097000002,-58.20209317,42.88183207
7.81620835435634,179.80452251,109.72938622,67.28164226,-5.12965319,-60.40694967,44.13450714
7.49660238164554,178.98886925,108.77602637,68.20052166,-6.65278518,-62.52436404,45.31065755
7.16192965729562,178.20169655,107.94464642,68.9934668,-8.15090742999999,-64.52137167,46.36467968
6.81692639519221,177.45000623,107.237394,69.68279385,-9.62389023,-66.40732658,47.32595944
6.46562609413739,176.72625225,106.65004799,70.235112,-11.07475386,-68.18055807,48.14702413
6.11128979448605,176.03427139,106.18168921,70.67476035,-12.49325488,-69.82414249,48.84754285
5.75635105011559,175.37273555,105.83066586,70.99521222,-13.87881684,-71.33680069,49.41484786
5.40237381670854,174.73959911,105.59145414,71.2069636,-15.22796295,-72.71258032,49.85879735
5.0500225535791,174.11708861,105.46121803,71.25890116,-16.52406577,-73.89526017,50.08271365
4.69904470740206,173.55651336,105.45323505,71.24376503,-17.81040449,-75.02999435,50.26195551
4.34826629199585,173.00390313,105.54839058,71.07747046,-19.03857229,-75.96264702,50.22256043
3.99560146978244,172.45032783,105.73085901,70.77596174,-20.21068745,-76.70320589,49.98943538
3.63807690350439,171.9666487,106.0432649,70.3894058,-21.37422754,-77.39716873,49.67794967
3.27187124559683,171.4816911,106.43853971,69.89091896,-22.48171487,-77.90409418,49.20613276
2.89236955719995,171.00821979,106.92683166,69.27346119,-23.53692745,-78.23955121,48.56377795
2.49423179980544,170.58753827,107.53097057,68.57311717,-24.57843527,-78.51172943,47.84866821
2.0714739167714,170.15334635,108.20158746,67.74941244,-25.55871139,-78.58764836,46.93087066
1.61755950490611,169.77847278,108.99263246,66.84956828,-26.52990843,-78.61772654,45.96633028
1.12550072424555,169.40328122,109.85308967,65.84312385,-27.45560804,-78.49836558,44.83734161
0.587972022176615,169.05612564,110.80660352,64.75664422,-28.35028994,-78.27590509,43.6240424
-0.0025529726506375,168.73114321,111.844453,63.58753681,-29.21370036,-77.95026518,42.31419061
-0.653633001399709,168.42408856,112.95742796,62.33403199,-30.04988458,-77.53283601,40.90064292
-1.37265979590401,168.11206258,114.12813183,60.99992039,-30.84079694,-76.97694985,39.38281846
-2.16663093579487,167.85736676,115.39895159,59.59804853,-31.63063373,-76.41032839,37.81073392
-3.04189464454023,167.6169043,116.73701154,58.12836753,-32.39105901,-75.75226967,36.16934271
-4.00386488514916,167.40270963,118.14770637,56.59458657,-33.12455471,-75.0132738,34.45697918
-5.05670612234514,167.17549121,119.60073255,54.97991181,-33.81026155,-74.14250644,32.64673816
-6.2029888048038,167.02509123,121.1504327,53.36158024,-34.5074665,-73.30687789,30.86398363
-7.44331905114518,166.86141918,122.73201759,51.66236547,-35.15569117,-72.33951358,28.96307023
-8.77594919172151,166.71210283,124.35732416,49.91732204,-35.78396428,-71.32413817,27.0189019
-10.1963796483296,166.56366425,126.02303147,48.07697188,-36.36880375,-70.19314111,24.95840968
-11.6969924556641,166.45962298,127.72268709,46.32747829,-36.96384382,-69.12798854,23.04304888
-13.2668179807109,166.37209348,129.47241895,44.46851271,-37.52438926,-67.97602545,20.97757497
-14.8915266641809,166.27501514,131.2093629,42.61548348,-38.05474729,-66.77035978,18.90545466
-16.5536314004774,166.22561977,133.01134941,40.73615936,-38.56614717,-65.5410869,16.85262143
-18.2328316739722,166.156422,134.76902701,38.85168001,-39.0559098,-64.28952561,14.73484825
-19.9064638295389,166.12974308,136.56993003,36.97162081,-39.52752615,-63.02688752,12.6732691
-21.5500491965264,166.10652869,138.34237019,35.11124547,-39.98513035,-61.77627353,10.61410789
-23.1379305044624,166.08129084,140.07938917,33.25955502,-40.41442789,-60.49596069,8.5392926
-24.6439775592145,166.06875636,141.78729607,31.44290321,-40.83072227,-59.24042962,6.5001181
-26.0423352039029,166.05901389,143.44156439,29.67530906,-41.23205032,-58.00937238,4.50145676
-27.3081850267775,166.05290998,145.03799698,27.95881189,-41.61581629,-56.80424108,2.543785
-28.4184794830317,166.04196326,146.55164921,26.31826705,-41.98821303,-55.65082701,0.652645320000001
-29.3525508998744,166.07588335,148.02736409,24.76574374,-42.36277741,-54.58622091,-1.12260037
-30.0924757756362,166.06119158,149.35102941,23.31673312,-42.71293075,-53.56112063,-2.82623778
-30.6232223013082,166.05649763,150.57206947,21.96960892,-43.04970495,-52.60280514,-4.4610738
-30.9327745008148,166.06513065,151.69274084,20.7521564,-43.38650375,-51.7584527,-5.94063673
-31.0123716200505,166.08344934,152.69325816,19.68870927,-43.72789955,-51.04659587,-7.24901797
-30.8568519448976,166.09732656,153.56172666,18.74720497,-44.04768318,-50.40539882,-8.45939539
