knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.24467204801934,186.53051486,117.64818769,59.70496556,10.83346602,-36.25070549,29.4913997
6.96854456790788,185.23813645,115.48649314,61.64451313,8.71399388,-39.76776839,31.62135294
6.67249676828018,183.98389955,113.47137707,63.45002565,6.59076739,-43.23020196,33.71579436
6.36436010190456,182.77276854,111.60558421,65.13585424,4.48747265999998,-46.58943986,35.73821411
6.0522743282945,181.60853015,109.89372493,66.69106244,2.40281017000001,-49.84885347,37.68229035
5.7439979469211,180.4926701,108.33733626,68.10620302,0.337615959999994,-53.00570056,39.53149778
5.44632932589156,179.42731837,106.9376314,69.37737775,-1.70587449999999,-56.05805863,41.28650075
5.16465209591048,178.3988426,105.68008641,70.48940996,-3.72222694999999,-58.98591356,42.89455152
4.9026085354019,177.41782027,104.57237589,71.45736329,-5.71126397,-61.79581892,44.3925148
4.66189672486257,176.47003846,103.59900161,72.27123843,-7.66595076999999,-64.46672202,45.73487116
4.44218136617993,175.56362988,102.75955517,72.95403347,-9.59569285999999,-67.03100022,46.9885489
4.24110430717359,174.68570637,102.05461121,73.45351203,-11.47327544,-69.40372273,47.98502458
4.05437878170826,173.85023955,101.48173406,73.83030616,-13.31841199,-71.65132719,48.88185987
3.8759508625587,173.0400927,101.03133462,74.04099216,-15.11286269,-73.71750121,49.54978063
3.69821226584295,172.25719717,100.69669156,74.11705037,-16.86421669,-75.6278827,50.05733672
3.51225007640981,171.50675828,100.48384064,74.05922875,-18.57041099,-77.37721606,50.39809064
3.30812084788022,170.78000247,100.38047228,73.87254216,-20.23032345,-78.96368272,50.56839911
3.07513858508534,170.07714541,100.38442713,73.56320911,-21.8444081,-80.38943774,50.57326441
2.80216812329418,169.3978449,100.49253103,73.14838521,-23.40652209,-81.63986231,50.41131671
2.477917215232,168.70891162,100.67553852,72.60691935,-24.91532483,-82.71392888,50.09112515
2.09122209043214,168.09496137,101.00606925,71.9699344,-26.41299173,-83.71976901,49.6728161
1.63132229918861,167.46674816,101.39907666,71.22886638,-27.84164679,-84.50964856,49.04657092
1.08812131466294,166.85956245,101.89000055,70.39061352,-29.23746513,-85.18068671,48.3294154
0.452429666786509,166.26743675,102.4695526,69.46123455,-30.59267183,-85.7116973,47.47854178
-0.283812651439843,165.69529981,103.13759786,68.45713151,-31.89912009,-86.09045279,46.51632042
-1.12733804977903,165.14411927,103.90171191,67.35228256,-33.17536986,-86.35859928,45.45123442
-2.08338089525311,164.61245879,104.75032154,66.17389292,-34.41145792,-86.50048749,44.29255941
-3.15553250069155,164.09611214,105.68165655,64.8928393,-35.60705737,-86.50942189,42.98202027
-4.34560818503284,163.60711527,106.70323023,63.56192121,-36.76194854,-86.40158614,41.64313009
-5.65351421236324,163.14085826,107.8104756,62.13355115,-37.87809779,-86.17207502,40.16604938
-7.07711792699739,162.70298802,109.00598168,60.61562161,-38.95610392,-85.82720405,38.57756357
-8.61213044088436,162.25294354,110.2678971,58.95943455,-39.98089391,-85.33191742,36.88177917
-10.2520052872071,161.89910426,111.62276013,57.40285744,-40.98386834,-84.79569511,35.18263877
-11.9878530577128,161.56257427,113.07188376,55.66947799,-41.94979213,-84.15579321,33.38420551
-13.8083721832442,161.26449791,114.59849064,53.88470779,-42.88820003,-83.45359036,31.55057997
-15.6997965120831,160.98844398,116.17859083,52.05699875,-43.78155339,-82.65148253,29.68573528
-17.6458613244737,160.74628721,117.82476318,50.15865242,-44.61583744,-81.70888116,27.65372962
-19.6277910000422,160.56563961,119.55662354,48.20612712,-45.43986548,-80.77127709,25.67957243
-21.6243356599862,160.40450958,121.3162349,46.21047449,-46.20719823,-79.71723914,23.58015348
-23.6119420279826,160.29777837,123.14330742,44.18145923,-46.94027291,-78.6164107,21.48606153
-25.5651456469978,160.22233533,125.00004422,42.12734404,-47.61805537,-77.41888929,19.31529858
-27.4571669931833,160.19741843,126.90293711,40.04846344,-48.25342609,-76.16238072,17.11519531
-29.2606146974,160.20968722,128.81225992,37.98554463,-48.8771923,-74.94824646,15.01379706
-30.9482218317623,160.25422758,130.72031113,35.93056656,-49.45530606,-73.68695119,12.8771807
-32.4935833090534,160.30686372,132.58242649,33.9037098,-49.96798803,-72.3333493,10.68023765
-33.8718732495235,160.43654551,134.49022362,31.88074845,-50.46971636,-71.03143417,8.57376903
-35.060517811644,160.5398231,136.25560323,30.0133539,-50.95781136,-69.81601749,6.64954088
-36.039797656779,160.67557962,137.99838721,28.15783608,-51.35385469,-68.44396791,4.54311678
-36.7933596824133,160.83391167,139.66056153,26.4188699,-51.76433228,-67.23570689,2.70656674
-37.3086253002429,161.00313593,141.22694267,24.79116239,-52.14185226,-66.06269628,0.953772740000002
-37.5770576952561,161.19840072,142.70238088,23.27658346,-52.51088277,-64.9954735,-0.630413510000004
-37.5942119817195,161.39262736,144.05380312,21.8951447,-52.83566736,-63.94849786,-2.13757534
-37.3595783532279,161.53500028,145.20795306,20.66163762,-53.11107683,-62.91755975,-3.59799552
-36.8763796847439,161.71300021,146.26683607,19.56479424,-53.37615543,-62.00369832,-4.83008015
-36.1514606493459,161.88400136,147.17586061,18.59800266,-53.60860927,-61.15020587,-5.96697349
-35.1952664714039,162.08135372,147.97104166,17.75842997,-53.83408242,-60.42803981,-6.89799798
-34.0218469584448,162.20669814,148.54745046,17.02899629,-53.97588832,-59.62858739,-7.89144084
-32.6488221711093,162.32187968,148.95291478,16.41950571,-54.15591267,-59.0974551,-8.54952826
-31.0972557103377,162.50258005,149.33794505,15.85483744,-54.20602831,-58.31405608,-9.42993949
-29.3913959701843,162.62989497,149.51848188,15.38264857,-54.25299745,-57.67539036,-10.12630424
-27.5582631609426,162.74543081,149.57956537,14.95200789,-54.24692923,-57.01225508,-10.80580811
-25.6270786534886,162.82875101,149.4734968,14.52282418,-54.21259186,-56.37570042,-11.48148632
-23.6285514583491,162.91129904,149.27608363,14.12092895,-54.1260234,-55.69775081,-12.13955571
-1.63853108967382,163.10565404,101.11687327,71.58635692,-36.23188996,-91.25162919,51.68300711
-2.37154130996513,162.77422147,102.30366952,70.17212657,-37.21748952,-91.10503562,50.4510494
-3.18615155550468,162.45986266,103.56361268,68.68494574,-38.13948024,-90.7792858,49.06216642
-4.08593627378663,162.19099242,104.93618966,67.09885901,-39.03178616,-90.36470272,47.58351586
-5.07370026427868,161.95538748,106.38887095,65.45899811,-39.88214795,-89.84027235,46.0367817
-6.15133803800099,161.74556432,107.90871976,63.77327783,-40.68932615,-89.20875664,44.43374002
-7.31966337407093,161.57159062,109.52164858,61.98770294,-41.44106715,-88.42147423,42.662511
-8.57821301772768,161.41618747,111.1935623,60.14359414,-42.1442411,-87.50774269,40.76794785
-9.92502327373543,161.31630844,112.96307239,58.22098406,-42.82296931,-86.54183325,38.85448766
-11.3563786358037,161.23231048,114.77882691,56.24750855,-43.45321115,-85.45739284,36.83811159
-12.8665345813522,161.16712921,116.64168834,54.21964261,-44.03338472,-84.25179407,34.70640353
-14.4474206311094,161.15166694,118.58340511,52.11560652,-44.58892324,-82.99762463,32.51419601
-16.0883345735081,161.14085644,120.53517852,49.9946778,-45.09977491,-81.65323481,30.30652287
-17.7756758338874,161.16598431,122.54453776,47.80440085,-45.5743413,-80.23143485,27.96553413
-19.492837916039,161.20065414,124.54830814,45.62049512,-46.01662469,-78.76569964,25.66309989
-21.2203560999737,161.26696827,126.58327834,43.40109592,-46.42719069,-77.24812978,23.28558057
-22.93626874875,161.35403511,128.62179121,41.17506079,-46.81482799,-75.71363475,20.8835484
-24.6165924181526,161.45466687,130.6370582,38.96767616,-47.17076395,-74.1489559,18.51101854
-26.2358630192284,161.58538592,132.65818842,36.74463188,-47.49554667,-72.54651387,16.05840463
-27.7677322236569,161.7122683,134.59357111,34.66567545,-47.84247115,-71.09432999,13.85930096
-29.1856082632717,161.85229837,136.48115703,32.60438043,-48.14181143,-69.57598665,11.59926743
-30.4633234615614,161.99548329,138.30097854,30.62823758,-48.43039965,-68.11007991,9.41026392
-31.5758083545464,162.15362781,140.04992117,28.7471472,-48.71339067,-66.71853849,7.34960003
-32.4997552522725,162.31592587,141.70497758,26.97506898,-48.98518974,-65.39340934,5.39416502
-33.2142482195061,162.49508144,143.27404365,25.31512867,-49.25898606,-64.17502849,3.59552834
-33.7013020963493,162.6330421,144.67174586,23.82780135,-49.51901745,-63.04173792,1.9442767
-33.9462436718332,162.78091672,145.9525017,22.48595031,-49.75918171,-61.96954715,0.395158069999997
-33.9379698336819,162.9300576,147.10692832,21.28395681,-50.01494888,-61.06708562,-0.916841290000001
-33.6692171536852,163.06533316,148.10369011,20.26799649,-50.23728261,-60.20696234,-2.12475298
-33.1369163422385,163.18324276,148.96770667,19.32612587,-50.462784,-59.48187688,-3.17534832
-32.3425888521534,163.35440202,149.69544858,18.72296041,-50.69847272,-58.94259517,-3.88417975
-31.2927054730107,163.45557518,150.2324565,18.17902087,-50.89072858,-58.421086,-4.58344253
-29.9989357152337,163.57451483,150.66509797,17.76291373,-51.07587328,-58.01262674,-5.1040658
-28.478231368315,163.70800363,150.96875506,17.54380622,-51.22987581,-57.65610218,-5.49721783
-26.7527059171713,163.84416401,151.15314033,17.42849877,-51.39817935,-57.47800212,-5.65102414
-24.8492914733946,164.00718243,151.25337099,17.43489856,-51.54781445,-57.37469873,-5.66426868
-22.7991745764492,164.15247697,151.26146918,17.48181776,-51.60585049,-57.09973219,-5.86601265
-20.6370299899442,164.30986519,151.17010108,17.62686043,-51.68280198,-57.00809367,-5.79132577
-18.4000862353455,164.50075642,151.05467008,17.81239547,-51.72546605,-56.90980627,-5.68098389
-16.1270673293011,164.69655943,150.89234105,17.97378553,-51.72924325,-56.77373971,-5.59309759
-13.8570617566,164.91968677,150.72558288,18.12990535,-51.69927949,-56.61067414,-5.49163111
-11.6283722642408,165.15915354,150.56446113,18.22996187,-51.62178222,-56.36100967,-5.44807519
-9.47739904271739,165.41770506,150.43105037,18.25179583,-51.49287476,-56.00125869,-5.47928251
-7.43760487243735,165.68682847,150.32338125,18.17397175,-51.31406727,-55.51990362,-5.61342027
3.12328953300642,210.19817481,172.2090203,32.03238247,41.98576109,26.84084063,10.97636484
3.3007620851585,209.34779708,169.43010969,32.34456288,40.86120527,24.2625349,10.29377478
3.52215806740368,208.44256061,166.58458013,32.81087045,39.67420523,21.57288062,9.75500122
3.78977684485236,207.47853627,163.66709976,33.45446234,38.38818316,18.67571649,9.47256137
4.10365505340197,206.46558378,160.70377594,34.28140661,37.04374586,15.68611526,9.38304668000001
4.46133862669191,205.40622475,157.70157009,35.30523958,35.64314835,12.60959119,9.50869025000001
4.85781591752217,204.29813556,154.66630328,36.51759709,34.16302152,9.39210663,9.90788569999999
5.28563948320035,203.14995577,151.61552457,37.91503812,32.61994385,6.08272679000001,10.55268119
5.73521777116319,201.96265774,148.55836507,39.48404629,31.01684732,2.69391448000002,11.43378432
6.19524711949951,200.73877236,145.50617323,41.20658208,29.357774,-0.757874450000003,12.53213941
6.65324730437094,199.48233386,142.47093587,43.06136821,27.64730347,-4.25758354999999,13.82804829
7.09615970133511,198.20008999,139.46972408,45.02387839,25.89241828,-7.78370494000001,15.2925576
7.51096673404988,196.8940739,136.50712329,47.05835087,24.09309925,-11.33297533,16.89624075
7.88529843038289,195.57285563,133.60404609,49.14361961,22.26041462,-14.8769872,18.60714781
8.20800077786109,194.24351335,130.77152459,51.25159093,20.39693053,-18.41129386,20.40447436
8.46963288617888,192.91439142,128.02008896,53.36590611,18.49047699,-21.97235145,22.32479338
8.66284803655066,191.59009927,125.36587706,55.45118962,16.5834084,-25.44581182,24.21643608
8.78262766413294,190.27728177,122.81574073,57.48799223,14.66701727,-28.86168636,26.10669627
8.82636425443032,188.9835033,120.38626894,59.45597862,12.74081438,-32.22912591,27.98956685
8.79380446096012,187.71278272,118.077061,61.34801019,10.81114383,-35.53314992,29.85062451
8.68687082710073,186.47035741,115.89781665,63.14487665,8.87953186999999,-38.77474894,31.67777351
8.50938575909666,185.2549301,113.84593334,64.83997324,6.95298443999999,-41.93983384,33.45425539
8.26672461786443,184.07435871,111.93117445,66.41999575,5.03287191000001,-45.02783296,35.1708904
7.96542593196788,182.9339144,110.16040346,67.87890429,3.12254053999999,-48.03477552,36.81863926
7.6127859701517,181.83404367,108.53418589,69.2057537,1.22526859000001,-50.95348321,38.38338582
7.21646253829883,180.77771038,107.05363648,70.40397973,-0.654949990000006,-53.77786092,39.86299613
6.78410920475029,179.76469009,105.72115288,71.45763738,-2.51525042,-56.50111962,41.23613515
6.32305661553773,178.79634101,104.53380474,72.38021818,-4.35168683000001,-59.11736022,42.51079343
5.8400525883965,177.87132764,103.48891928,73.17104126,-6.16116201,-61.62050671,43.6828039
5.34106768182135,176.98157046,102.58041192,73.807078,-7.94109638,-63.99811522,44.70698067
4.83116826270925,176.12934654,101.8028935,74.32815012,-9.68802124999999,-66.25214875,45.63985409
4.3144550008516,175.30731435,101.1517309,74.70421432,-11.40272936,-68.376012,46.42415972
3.79406136467968,174.52683305,100.64314659,74.92912156,-13.06724835,-70.32703884,47.01332533
3.27220415201477,173.77834991,100.25289312,75.05072073,-14.69617823,-72.14996612,47.50645441
2.75027635491314,173.0634315,99.9888654,75.04848091,-16.2825793,-73.82315144,47.8556249
2.22897166234075,172.37892645,99.8410573,74.93183289,-17.82815864,-75.35560038,48.07494599
1.70842954456225,171.70206328,99.79508639,74.7070685,-19.30756788,-76.68189794,48.14141947
1.18839002126077,171.08489711,99.88900684,74.35990671,-20.76291844,-77.91317524,48.07339923
0.66834778021538,170.50989672,100.10056049,73.9068119,-22.19573051,-79.05310761,47.89403795
0.147696195018042,169.95177499,100.41583901,73.36443643,-23.56550708,-80.00536206,47.59667621
-0.374147086113945,169.41741591,100.83306745,72.71321623,-24.88975813,-80.81117285,47.13876021
-0.897640041201013,168.89617299,101.34563758,71.96744872,-26.14705854,-81.42437584,46.54848666
-1.42304741312781,168.45333345,101.99949207,71.14132707,-27.40600191,-82.0186134,45.89251454
-1.95040748524208,168.0177074,102.73499612,70.22944148,-28.59987339,-82.43029866,45.10639524
-2.47953745907183,167.6022435,103.56354542,69.22124221,-29.73331723,-82.67331936,44.18405699
-3.01007886604748,167.24922138,104.50114779,68.18314882,-30.86314095,-82.90076467,43.26379255
-3.54158281464874,166.89148821,105.51076846,67.01197475,-31.91083106,-82.9006721,42.11478544
-4.07363313206122,166.60916004,106.63294418,65.83908466,-32.96518122,-82.92260638,41.02203352
-4.60599896991817,166.33641838,107.82048361,64.57899265,-33.95918595,-82.78820346,39.80205423
-5.13879568765492,166.09455386,109.08110361,63.26564339,-34.91689102,-82.56451954,38.53316299
-5.67263094461569,165.87910819,110.40882008,61.88025749,-35.84475745,-82.26158655,37.1462316
-6.20872670234613,165.6935453,111.80148928,60.4455532,-36.73743952,-81.87902275,35.72245743
-6.74901387352653,165.53130453,113.24750108,58.95496886,-37.59990473,-81.42484451,34.23030878
-7.29619006934491,165.39160739,114.73841698,57.42542364,-38.43639424,-80.91793041,32.70917024
-7.8537269976286,165.25027939,116.24491832,55.841844,-39.2208171,-80.28530415,31.05232453
-8.42581457632551,165.16446007,117.84108445,54.19794435,-40.00847171,-79.6676293,29.42892157
-9.01723048851722,165.07349954,119.43258338,52.5312847,-40.76480272,-78.99087029,27.75988912
-9.63312662010589,164.99174559,121.05066065,50.80441237,-41.48471859,-78.22374331,25.98646532
-10.2787276347935,164.91323972,122.68368348,49.02990823,-42.16936883,-77.37334453,24.09362951
-10.9589418368277,164.8500037,124.3618764,47.16459187,-42.83385783,-76.46986038,22.17196954
-11.6779119456585,164.79046552,126.01146045,45.35259228,-43.48393878,-75.56811271,20.26525928
-12.4385899973953,164.73755074,127.70513429,43.4212395,-44.10134627,-74.57223341,18.25319868
-13.2424199734335,164.68331971,129.37850734,41.50560251,-44.68186741,-73.50728106,16.17779041
-14.0891255547339,164.63471727,131.07360254,39.50660057,-45.25430687,-72.42622155,14.07747265
-14.976553615182,164.58860517,132.76006937,37.495841,-45.8051012,-71.31243548,11.95738968
-15.9005563250605,164.50257344,134.39545718,35.43856919,-46.32069515,-70.12999165,9.7827332
-16.8549260498454,164.46597072,136.07637479,33.37765022,-46.81321527,-68.90814599,7.57325017
-17.8314019870074,164.43732881,137.74564997,31.31740198,-47.2864104,-67.66434996,5.35938725
-18.8197610852685,164.49455121,139.48822842,29.30234496,-47.72782781,-66.36725623,3.12202096
-19.8079966860645,164.46613679,141.10870958,27.25908069,-48.14537229,-65.04823116,0.874281120000003
-20.7825836095153,164.44740616,142.68789531,25.27244627,-48.51699163,-63.64895482,-1.44149152
-21.7288258698978,164.45160754,144.25978769,23.32732799,-48.92231443,-62.39710086,-3.52628249
-22.6312282600656,164.47332759,145.79158645,21.46366681,-49.3160058,-61.17691651,-5.51636511
-23.4737419734227,164.50095496,147.2141358,19.78991735,-49.71031508,-60.0417521,-7.3265168
-24.2398277201236,164.5254924,148.58151631,18.17742711,-50.07175612,-58.88714338,-9.11113562
-24.9125160636351,164.55026682,149.8535709,16.70920669,-50.41688527,-57.77927376,-10.75415411
-25.4746649953041,164.58346375,151.0272733,15.39611589,-50.77475723,-56.80203732,-12.18923743
-25.9094499194335,164.6253113,152.09348275,14.25226067,-51.14854306,-55.97148667,-13.39482973
-26.2010303834684,164.65214367,153.02011863,13.2771479,-51.48840669,-55.16959413,-14.46706998
-26.3353228675304,164.68243268,153.82559194,12.46281352,-51.82014695,-54.46589313,-15.36232006
-26.3008034402791,164.71292552,154.49919576,11.80322321,-52.14151364,-53.86030294,-16.09063996
-26.0892646926579,164.73778113,155.03394654,11.28902964,-52.44139003,-53.33120673,-16.66145073
-25.6964584607773,164.76189499,155.43701006,10.90456646,-52.7243918,-52.88755635,-17.09680864
-25.1225679442742,164.82357003,155.74800513,10.64882188,-53.00027765,-52.56746207,-17.2972249
-24.3724662023294,164.85126332,155.8810471,10.51302954,-53.25367116,-52.31961271,-17.41691227
-23.4557346237729,164.81388036,155.82708638,10.41257271,-53.43726068,-51.9946974,-17.64478387
-22.3864385705906,164.85790307,155.74552047,10.41715241,-53.63829624,-51.85736269,-17.56880082
-21.1826804950811,164.85855303,155.51668132,10.39131721,-53.76917374,-51.62071653,-17.65241964
-19.8659645965927,164.88121606,155.22761354,10.36674005,-53.86779407,-51.4056903,-17.69484919
-18.4604132364667,164.8964254,154.85301125,10.31564055,-53.92022465,-51.15071614,-17.77795363
-16.9918795803466,164.91918513,154.41509998,10.23111239,-53.93560442,-50.87268626,-17.883817
-15.4870067390684,164.94671103,153.939639,10.07645677,-53.89351692,-50.50018345,-18.06571611
-13.9722879695329,164.97646133,153.40898898,9.88387454,-53.82514077,-50.10301973,-18.23882942
-12.4731790988811,165.00902516,152.86945455,9.61643997,-53.67182287,-49.52795742,-18.54029843
-11.0133049138114,165.05446585,152.30884886,9.31881947,-53.49196945,-48.89832922,-18.79123995
