knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.61005212503257,200.00053941,147.24648285,41.48919781,30.30193443,1.22708647999997,17.67433682
8.80584985666646,198.82191535,144.47819455,43.57119658,28.58454003,-2.23840028000001,19.39449586
8.96202346848906,197.63627083,141.77808572,45.67734035,26.83598081,-5.70349264000001,21.21434644
9.07305818193207,196.43608655,139.13931303,47.77571979,25.05795879,-9.16243001000004,23.08877265
9.13433448201307,195.21941567,136.56224247,49.84899816,23.25596024,-12.608667,25.01083151
9.14239024010671,194.00343736,134.07950748,51.88393422,21.42939686,-16.04136332,27.00856457
9.09511858795567,192.78402668,131.68333922,53.85182744,19.60218623,-19.39459662,28.93671744
8.9918924768313,191.58448416,129.40588925,55.74329079,17.77634992,-22.65654925,30.80438974
8.83360931564854,190.37270841,127.20787574,57.54046043,15.93101136,-25.91214771,32.71760938
8.62264688969073,189.17124773,125.1208126,59.24069572,14.09545183,-29.07069499,34.55119746
8.36272760877542,187.98658005,123.1534306,60.82736019,12.26703669,-32.14096147,36.30766633
8.05870063723131,186.82009717,121.30695676,62.2944235,10.45044238,-35.11495904,37.97558598
7.71625947449834,185.67384578,119.58439389,63.63376743,8.64819932999998,-37.98931779,39.54769496
7.34161498319301,184.55379968,117.99281728,64.83947012,6.86398586999999,-40.75733859,41.01281015
6.94114413888648,183.46489897,116.53648611,65.91033027,5.10513606000001,-43.40180049,42.34827935
6.5210338901587,182.42463915,115.24284323,66.82045824,3.36308051,-45.94838937,43.58483642
6.08693772335904,181.36301038,114.01201713,67.60184085,1.63269259,-48.40980443,44.72527232
5.64366010328546,180.37409435,112.97136971,68.23681637,-0.0536231600000008,-50.71050825,45.7037621
5.19488117873012,179.40134908,112.04102978,68.73059153,-1.72291037000002,-52.91735056,46.57803954
4.74293123675583,178.46198077,111.24334878,69.08751123,-3.36421848000001,-55.00575805,47.32932441
4.28862155159108,177.58301151,110.61466521,69.25956099,-4.98527895999999,-56.99406304,47.93598005
3.83113564154691,176.71975601,110.08891743,69.36166659,-6.56075545000002,-58.82626733,48.43780909
3.367982604041,175.92554036,109.74079686,69.25953886,-8.11666878,-60.56354782,48.7818621
2.89501217575391,175.16124735,109.51264073,69.06368586,-9.63042575,-62.15366642,49.01131103
2.40648945227065,174.43625102,109.41428563,68.74632893,-11.11042045,-63.62000831,49.12121009
1.89522576434339,173.75347515,109.448992,68.31156186,-12.553345,-64.95405564,49.10753872
1.35276099937612,173.10844282,109.6077118,67.76368394,-13.95802573,-66.15525952,48.96900129
0.769591629190575,172.50353291,109.8936816,67.10725254,-15.31939618,-67.20984273,48.69892143
0.135437819980018,171.93521306,110.29740081,66.34651122,-16.63957532,-68.12740531,48.3020615
-0.560457765158084,171.40375549,110.81786859,65.48383628,-17.91604867,-68.90143015,47.77390081
-1.3290064133189,170.90679719,111.44975336,64.52549134,-19.14699731,-69.52955391,47.11578092
-2.18092801662321,170.44537858,112.1906988,63.47327401,-20.33340883,-70.01670738,46.32789619
-3.12638239333316,170.01908902,113.03784026,62.33236976,-21.47419539,-70.36232472,45.41487858
-4.17457843424502,169.62827956,113.98770061,61.10625795,-22.57023058,-70.57026254,44.37833336
-5.33336930505242,169.27079177,115.03404163,59.79828553,-23.6212111,-70.64257959,43.21522813
-6.60884389029536,168.94769356,116.17591196,58.41355392,-24.62767548,-70.58364717,41.94164366
-8.00492271361388,168.65567015,117.40404308,56.95447337,-25.58835755,-70.39080313,40.53596234
-9.52296615438116,168.39633947,118.71767237,55.42689414,-26.50387717,-70.07050758,39.02238354
-11.1614038010416,168.16723809,120.10978717,53.83341487,-27.37230248,-69.61986494,37.39013232
-12.9153950799356,167.96957425,121.57480629,52.18614072,-28.1988022,-69.05917595,35.67773173
-14.7765328236488,167.79813228,123.10390436,50.48458077,-28.97475636,-68.3633784,33.83153169
-16.7326030889322,167.64998536,124.68670888,48.72721873,-29.69489678,-67.52061998,31.82102483
-18.767416136239,167.53823513,126.32659237,46.96421776,-30.38838568,-66.63095614,29.83362666
-20.8607375847924,167.44796957,128.00424914,45.15976018,-31.02595733,-65.60526287,27.72254281
-22.9883878922343,167.38155319,129.7125001,43.34369077,-31.61678064,-64.47740348,25.51545424
-25.1225894380848,167.34462101,131.44875057,41.53437156,-32.16506419,-63.26778267,23.24580189
-27.2325683764841,167.32537138,133.18856021,39.7203478,-32.66574038,-61.96792525,20.91783014
-29.285340309348,167.3305822,134.92975912,37.93771794,-33.12362669,-60.59942692,18.53966077
-31.2466085520742,167.33341347,136.6256916,36.20734424,-33.52860367,-59.14072707,16.08713948
-33.0817346655526,167.40881255,138.37376891,34.47281489,-33.90792309,-57.67808063,13.66923681
-34.7567499251959,167.44083203,139.99567107,32.8383707,-34.22886821,-56.12806007,11.1738953
-36.2393719141847,167.54981098,141.65164234,31.21763153,-34.51860687,-54.57416146,8.70736201
-37.4999855118812,167.61277777,143.16554102,29.7018111,-34.74807867,-52.94502775,6.18152152
-38.5125477779559,167.75458485,144.69459333,28.21255517,-34.95286831,-51.34793585,3.71744766
-39.2553822076175,167.87323157,146.09523569,26.81453866,-35.10217583,-49.70598784,1.22886882
-39.7118349235436,168.00375112,147.4253247,25.47418008,-35.20191667,-48.04509247,-1.23898727
-39.8707706548599,168.13267146,148.60924041,24.22504509,-35.25026353,-46.3544719,-3.76251176
-39.7268806463758,168.27118287,149.71196934,23.0234912,-35.24254265,-44.63438521,-6.28472338
-39.280773327336,168.40945151,150.69727928,21.88454991,-35.18097165,-42.89492491,-8.80153264
-38.5388674535159,168.54244767,151.55221201,20.80526587,-35.06640794,-41.14199928,-11.30423726
-37.5131609717737,168.68969206,152.27040166,19.85038796,-34.92665515,-39.47671835,-13.63297348
-36.2209213862007,168.81238339,152.87130462,18.89954982,-34.69286831,-37.65157327,-16.14274003
-34.684286231856,168.9696816,153.36243536,18.06619233,-34.42056681,-35.86634559,-18.53150288
-32.9297500608215,169.11329231,153.70897782,17.32428299,-34.09587135,-34.06179629,-20.86109388
-30.9875282253465,169.29784323,153.9964611,16.64834151,-33.71029043,-32.2051915,-23.14998876
8.40671990918175,190.88511424,152.54597892,56.8558584,13.59665523,-5.74857501,32.47597414
9.08148185084044,189.96624381,149.43960467,57.92855134,12.3697803,-8.97775528,33.06520032
9.77363054353165,189.01071914,146.30749292,58.90263058,11.09034065,-12.27042843,33.53372387
10.4791442384537,188.01795914,143.17638179,59.76042177,9.76176407999998,-15.61801391,33.89999548
11.1921263946213,187.01025433,140.08497918,60.53512249,8.38577696000002,-19.01169403,34.2343597
11.9044907674289,185.986253,137.06131786,61.2118231,6.98011363000001,-22.39154004,34.4897367
12.6058739617118,184.97431866,134.13507626,61.86407003,5.53901539,-25.77415134,34.77302943
13.2838089451438,183.94273406,131.2770471,62.53119638,4.06356760999998,-29.15969036,35.14509601
13.9241391647,182.93290738,128.56320616,63.16985711,2.57361720999998,-32.48770931,35.54241256
14.5116318934764,181.95580178,126.01354692,63.78771273,1.08322842000001,-35.71900772,35.94660167
15.0307331820085,180.97618641,123.56936216,64.48506478,-0.438403370000003,-38.94510253,36.54680545
15.4663967018357,180.03128794,121.29671705,65.16075931,-1.94509155,-42.03470655,37.13929423
15.8049154835789,179.10807699,119.17869344,65.85085783,-3.46102998999999,-45.06126459,37.83672378
16.0346897250573,178.21099431,117.22255033,66.5295268,-4.97195425000001,-47.987394,38.5831949
16.1468744355292,177.33884902,115.42785618,67.17919714,-6.47277296999999,-50.8008461,39.35625046
16.1358619951564,176.50182189,113.80210937,67.82214551,-7.95921093999999,-53.49603546,40.16696395
15.9995651578467,175.67464786,112.31906795,68.38637878,-9.43101251000002,-56.08042812,40.97758057
15.7394825409179,174.87267301,110.99272764,68.87944979,-10.88029243,-58.53008129,41.75454808
15.3605508182268,174.08300945,109.78790733,69.33676252,-12.33272193,-60.93747535,42.62545375
14.8708061345863,173.33492983,108.78768957,69.61902916,-13.70323372,-63.02677824,43.18462197
14.2808883256181,172.6109569,107.91570128,69.84534644,-15.07185,-65.0773743,43.81990376
13.6034279839184,171.90456523,107.18207153,69.95776734,-16.40991988,-66.9908488,44.39856257
12.8523595930314,171.2277684,106.58976803,69.98810047,-17.70529146,-68.7346305,44.86638681
12.0422040822939,170.56571186,106.11285439,69.96332108,-18.94814018,-70.27941847,45.20564607
11.1873616545306,169.9309515,105.77032887,69.81701454,-20.17728921,-71.77222322,45.60688478
10.3014511446787,169.35216598,105.60544692,69.51545812,-21.32215147,-72.96891692,45.65852081
9.39672608026265,168.80136628,105.55424153,69.14629761,-22.45444664,-74.11844754,45.76734229
8.48359063055531,168.27864195,105.63360577,68.67176695,-23.51089088,-75.01441598,45.66406937
7.5702312901029,167.79687687,105.83952283,68.10658638,-24.54497695,-75.83506395,45.54235221
6.66237289617042,167.3530136,106.18039715,67.43331119,-25.50081356,-76.39955943,45.18863497
5.7631607835967,166.94456332,106.63409979,66.68364278,-26.43547003,-76.89659536,44.83933697
4.87316544196849,166.58500057,107.22218848,65.84135702,-27.31242911,-77.2079819,44.32829595
3.99050375063054,166.25467889,107.92015155,64.92845657,-28.12896991,-77.32219038,43.69064618
3.1110703469486,165.96226254,108.73122109,63.89097928,-28.90088475,-77.302911,42.89362227
2.22886879953756,165.7101377,109.65635617,62.79283581,-29.63016168,-77.14650737,42.03041491
1.3364259325053,165.4869742,110.67884966,61.60591591,-30.30855568,-76.82294899,41.02227748
0.425269982448417,165.29545567,111.80719758,60.33914386,-30.92769284,-76.32908846,39.88267495
-0.513545912160682,165.1385497,113.02876701,59.0124745,-31.52658603,-75.76167869,38.69960972
-1.48889259374418,165.00081485,114.32897185,57.59567237,-32.07323897,-75.03572567,37.37274602
-2.50900330026442,164.89761118,115.7194527,56.15020544,-32.58421731,-74.19084265,35.97353832
-3.58091791897066,164.80916278,117.18301174,54.59343258,-33.06123467,-73.24540205,34.45143702
-4.70994837182867,164.75433463,118.7278084,53.00045414,-33.51034113,-72.21525238,32.89107443
-5.89917939660265,164.72809181,120.34273054,51.38189952,-33.93099427,-71.10091507,31.31330136
-7.14901808720608,164.70983474,122.00764586,49.68207761,-34.31442823,-69.8742613,29.57118516
-8.45680490970224,164.71593608,123.72889916,47.96605422,-34.67952343,-68.59977783,27.83180201
-9.81651489888988,164.74180854,125.49678151,46.22821154,-35.02136885,-67.26395938,26.06119497
-11.218622103192,164.78689016,127.30112449,44.47470082,-35.34151284,-65.87487245,24.26784434
-12.6502086791427,164.85376726,129.14976063,42.69519519,-35.63585573,-64.42541467,22.41364382
-14.0953243467138,164.93360179,131.01384808,40.91569636,-35.91759277,-62.95898209,20.55136721
-15.5355332995208,165.04324547,132.92051115,39.13032274,-36.1707584,-61.43683965,18.66147976
-16.9505926154414,165.16036379,134.81178563,37.37177992,-36.41623066,-59.92124681,16.80333307
-18.3192338938468,165.29915551,136.71757892,35.62034524,-36.63823501,-58.37491867,14.9219488
-19.6200261205561,165.44625328,138.60633372,33.89996448,-36.83132406,-56.79041358,13.0120333
-20.8322906290408,165.62729294,140.51117706,32.18958121,-37.02359302,-55.25287007,11.17320942
-21.9370296050977,165.81080005,142.36881537,30.50569879,-37.19194233,-53.70251146,9.30139679
-22.917826477185,165.98428115,144.13640527,28.97316973,-37.35800822,-52.21499696,7.57304284
-23.7616782739637,166.1967605,145.91635739,27.40832546,-37.48772301,-50.69517209,5.78648074
-24.45968697595,166.39888102,147.58375925,25.98618554,-37.6068873,-49.21995926,4.08563735
-25.0074703225193,166.61802942,149.20067299,24.60883196,-37.72538285,-47.83918775,2.47902348
-25.4052058273552,166.82664975,150.69156655,23.3545091,-37.82360018,-46.48388476,0.89064922
-25.657407561244,167.0504807,152.09361687,22.20154031,-37.93122609,-45.27094101,-0.520807300000001
-25.7725930984624,167.27284191,153.37634199,21.16241146,-38.03001851,-44.14180179,-1.85676356
-25.7628778452114,167.47637171,154.50934034,20.24177009,-38.09957268,-43.01501531,-3.21393964
-25.6434330922911,167.68892427,155.51695888,19.44925344,-38.20258907,-42.11572039,-4.32807947
-25.4317210679962,167.88984012,156.38397675,18.7611166,-38.27975417,-41.26595535,-5.40252036
-25.1464234868642,168.10034138,157.13751103,18.1590995,-38.33464321,-40.43181851,-6.50431028
-24.8059912130773,168.31249811,157.7569058,17.65962668,-38.41620151,-39.81151197,-7.39508802
-24.4267613886639,168.49690972,158.23829734,17.21898194,-38.45673331,-39.15166766,-8.38028836
-24.0206141152722,168.68812962,158.61308528,16.82614845,-38.50120893,-38.61018554,-9.28327893
-23.5921727874098,168.88037122,158.89463228,16.45474431,-38.53004372,-38.11067878,-10.18763033
-23.1355897639109,169.07062605,159.08616588,16.08536122,-38.54115311,-37.63517545,-11.12231497
-22.6310017396518,169.2832056,159.23131577,15.7008233,-38.54019476,-37.19289677,-12.0692063
-22.0407867299159,169.47785972,159.30188896,15.28246297,-38.49695886,-36.68032229,-13.12607284
-21.3061791886641,169.62129325,159.2231253,14.89531439,-38.47008765,-36.28288829,-14.0829066
-20.3483618891138,169.88172269,159.31487813,14.33428964,-38.34697689,-35.59859294,-15.38357882
-19.0835628079322,170.0866891,159.2759295,13.8268875,-38.21810737,-34.94494422,-16.60448164
-17.4535872045466,170.28494227,159.17739889,13.37294746,-38.06736502,-34.27524085,-17.77520276
-15.4515528745127,170.53282106,159.18731688,12.7852164,-37.84259998,-33.37134699,-19.11592055
-13.1233398446863,170.76667651,159.13034157,12.30807193,-37.5870515,-32.41906133,-20.36885942
-10.550588370604,171.00976698,159.07359345,11.88228437,-37.2815851,-31.34650332,-21.58182135
-7.82766394750426,171.26378655,159.02074189,11.52644368,-36.92312799,-30.14707932,-22.72874085
-5.03725378668644,171.51941479,158.93561201,11.31758216,-36.52387118,-28.8788454,-23.705835
-2.23412739994123,171.78807989,158.91562538,11.10108354,-36.032446,-27.33909707,-24.74269275
0.55050999181654,172.08432661,158.88415059,11.08001341,-35.50561543,-25.76847972,-25.51392142
3.28608731917176,172.37817079,158.86435112,11.14177492,-34.90240643,-24.0129885,-26.2140203
