knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.89062218189555,183.50737521,113.99119566,61.83302213,4.2443087,-47.62839876,38.08718381
7.81494939273327,182.5135691,112.32099119,63.2066796,2.59368178000003,-50.37371476,39.58495316
7.71036828903532,181.58300104,110.80684687,64.54406592,0.94068390000001,-53.08838177,41.17250002
7.58128059334807,180.69001385,109.42667715,65.81021605,-0.670727959999994,-55.63656154,42.63811446
7.43195608401837,179.8252556,108.17314288,66.94764616,-2.25520832000001,-58.04031585,43.92697603
7.26631999404506,178.96656334,107.00522483,68.015749,-3.82379387,-60.36098128,45.20607844
7.08776426249564,178.18320781,106.01555399,68.96759156,-5.36831647,-62.56159923,46.36762985
6.89898662946204,177.40296302,105.11813352,69.8241014,-6.86297102,-64.56414027,47.33950757
6.70186019541345,176.63095444,104.3081978,70.57443604,-8.33630298,-66.4677464,48.23764277
6.49733493296344,175.95300975,103.70347274,71.18420128,-9.78134949,-68.24137146,48.98446055
6.28537173158163,175.27597876,103.18091119,71.69464186,-11.18255501,-69.84384729,49.57712805
6.06490883727368,174.62202279,102.77002429,72.08496383,-12.54567891,-71.29327347,50.01308054
5.83385997014171,173.96772813,102.43918909,72.38157912,-13.86340489,-72.57488905,50.31373165
5.58914291232192,173.39858367,102.30088597,72.49807272,-15.15583011,-73.73591346,50.42046733
5.3267369173504,172.78714677,102.18405151,72.56285416,-16.39221422,-74.70581437,50.41277995
5.0417668732035,172.27743839,102.28621067,72.43150909,-17.60557003,-75.55981361,50.21264983
4.72861174141066,171.71137801,102.38868223,72.2297177,-18.757386,-76.21319544,49.84039874
4.38103438432137,171.22779505,102.68325191,71.85041453,-19.88934701,-76.76609087,49.32218706
3.99232945928958,170.74677698,103.0550295,71.39110967,-20.97440052,-77.15615468,48.68772876
3.55548559163811,170.27104011,103.51293579,70.79809312,-22.02258532,-77.40715726,47.87725868
3.06335757216597,169.82480843,104.08335754,70.09884252,-23.03378859,-77.5247681,46.952776
2.50884390427551,169.39837348,104.75465727,69.28691246,-24.00963555,-77.51405804,45.8997212
1.885064679962,168.99936103,105.53297598,68.37090705,-24.95105312,-77.3809701,44.73780461
1.18553452937376,168.61290103,106.40207542,67.3438766,-25.85853112,-77.12622949,43.44318079
0.404325313675993,168.25865948,107.38059795,66.22526227,-26.73486662,-76.76492297,42.07536248
-0.463784566905258,167.92089534,108.44718944,65.00550323,-27.58318043,-76.30332653,40.5931997
-1.42316873994979,167.61929825,109.62550965,63.70099768,-28.40106126,-75.74303859,39.05721648
-2.47720483820796,167.33720998,110.88993885,62.30758982,-29.19128677,-75.09042944,37.42919192
-3.62811028708862,167.08481505,112.25156124,60.83359431,-29.95339499,-74.35071118,35.74490251
-4.8767646850084,166.85612219,113.69889361,59.27882391,-30.68715771,-73.52387855,33.98788975
-6.22252374706267,166.65731471,115.23571178,57.65175506,-31.39511379,-72.6240749,32.19097871
-7.66302491809068,166.48194285,116.84814333,55.94954476,-32.07230529,-71.63566521,30.29801616
-9.19398328386418,166.333503,118.53812178,54.19137907,-32.72995185,-70.60123436,28.41249603
-10.8089779439196,166.20880424,120.29484836,52.36419995,-33.35515833,-69.48323735,26.44420084
-12.4992313611697,166.10489691,122.10461386,50.49096361,-33.95728762,-68.31450795,24.46383538
-14.2533873527063,166.03181268,123.98227299,48.55857707,-34.52834394,-67.07635868,22.42536927
-16.0573006825954,165.97937145,125.90135826,46.58811073,-35.07289976,-65.78804188,20.35064852
-17.8938948489383,165.95310121,127.86235785,44.58414738,-35.59033112,-64.45178742,18.22728322
-19.7432106402205,165.94529889,129.84358819,42.56760543,-36.08612311,-63.08920687,16.11626094
-21.582723960691,165.95492284,131.83647137,40.54397158,-36.55765655,-61.69784184,13.99326225
-23.3878716948448,165.98573053,133.83700301,38.51977542,-37.00382535,-60.28177052,11.85956734
-25.1326843367292,166.00287128,135.7753021,36.56105666,-37.44069079,-58.89211975,9.81167723
-26.7904815347362,166.06039398,137.73342446,34.60432561,-37.84719953,-57.47582599,7.73125123
-28.3346155776153,166.10510466,139.62010912,32.71745347,-38.22145294,-56.03779626,5.65513461
-29.739241920999,166.17153828,141.47221174,30.87910041,-38.59706795,-54.67604399,3.67979878
-30.9800872249277,166.2557966,143.2732754,29.11090656,-38.95630838,-53.34827316,1.77698546
-32.035184207632,166.37030833,145.04828117,27.40138976,-39.2792351,-52.0103106,-0.106828450000002
-32.8855473913667,166.3963143,146.58572258,25.87753537,-39.59763967,-50.75349125,-1.85725238
-33.5157191588643,166.48377418,148.12132113,24.40345504,-39.90090683,-49.55650896,-3.52471464
-33.9140423172297,166.57112758,149.54974053,23.04114103,-40.17877015,-48.39899434,-5.12099301
-34.0726283533213,166.652302,150.85350965,21.79994607,-40.43403069,-47.29597476,-6.63441364
-33.987225143573,166.72452142,152.02722517,20.67977547,-40.66002391,-46.23387124,-8.07909578
-33.6571846265055,166.80547284,153.09339614,19.67153289,-40.8600596,-45.22766384,-9.44132824
-33.0855509539041,166.90415307,154.05590207,18.77340653,-41.05502907,-44.33771091,-10.6456052
-32.2792034718815,166.99130221,154.88031591,17.98631782,-41.1997305,-43.44423188,-11.84090981
-31.2489860581646,167.11347438,155.62391158,17.29434183,-41.34616108,-42.68856749,-12.86688136
-30.0097614471205,167.20769163,156.20717291,16.69789847,-41.43210692,-41.89747565,-13.92955545
-28.5803415754312,167.339888,156.71929564,16.17190059,-41.51746676,-41.23399195,-14.8475305
-26.9832610541548,167.46532378,157.10817237,15.70933704,-41.55983712,-40.57628372,-15.76452199
-25.2443788183048,167.62234047,157.42266602,15.29597113,-41.60123848,-40.03266631,-16.58691118
-23.3923110310374,167.76654959,157.6181829,14.91731085,-41.60002837,-39.47506114,-17.43686714
-21.4577148010944,167.93225018,157.74660627,14.5777406,-41.57343255,-38.94757386,-18.24983288
-19.4724558829885,168.06719186,157.74069002,14.2213861,-41.54276705,-38.47961218,-19.07934863
-17.4687033333908,168.23174395,157.69755956,13.87779861,-41.48659899,-38.01406141,-19.90464541
-15.4779995908569,168.3936217,157.58574573,13.53413763,-41.40755378,-37.53896853,-20.74683051
-13.530355559058,168.56263498,157.42778957,13.18872563,-41.30718496,-37.04759343,-21.59323618
-11.6534173346773,168.73822437,157.23239902,12.85577578,-41.17959649,-36.5151831,-22.43701352
3.93589986308474,207.73033888,175.59403821,37.48460392,37.75222083,24.50539843,22.35947576
4.31169269938365,207.10210621,173.33907396,37.49695849,36.7769271,22.15822056,21.69845372
4.70389409594715,206.33889119,170.89579703,37.60796937,35.71833402,19.65962875,21.08186264
5.10941315570811,205.56959498,168.45167596,37.69834716,34.59565899,17.04573302,20.48124528
5.52373278829135,204.74791625,165.94255256,37.86120548,33.40097021,14.29394699,19.98921294
5.94112079703368,203.88344391,163.38854668,38.10583916,32.15114511,11.45709467,19.58867377
6.35491600047821,202.98119598,160.80278487,38.46737065,30.84784277,8.53580348,19.33152455
6.75781637734646,202.04312491,158.19186744,38.96475942,29.49525894,5.53857580999997,19.24410705
7.14213702771374,201.0748823,155.56720254,39.61761696,28.09264948,2.45683473,19.37992743
7.50007118533797,200.09998998,152.96964598,40.40053273,26.67609274,-0.594984390000008,19.5996559
7.82398333054311,199.07520255,150.33529299,41.39409734,25.19419472,-3.77062077999997,20.16070069
8.10672110534511,198.01077293,147.69343016,42.54642563,23.67965869,-6.98508295000002,20.95829782
8.34191736218646,196.9555147,145.12062075,43.8266153,22.14942238,-10.1761395,21.88753469
8.52425728053984,195.86442104,142.54852851,45.22246839,20.58299927,-13.4027135,23.0211256
8.64969098073596,194.76688698,140.03420629,46.71070052,18.99766141,-16.61646237,24.2959267
8.71557864700094,193.66885066,137.58705748,48.272027,17.40240301,-19.79107319,25.67189176
8.72076204294162,192.56302873,135.20344675,49.87211847,15.78520807,-22.96268787,27.16815307
8.66556275511182,191.45722026,132.89253639,51.48400449,14.16356902,-26.0747758,28.70012589
8.55171298275848,190.35489528,130.66243501,53.09298424,12.52370817,-29.17637734,30.33419499
8.38222969461576,189.25958934,128.52378283,54.67595917,10.88932622,-32.19522692,31.94636954
8.1612472507783,188.17240129,126.47756063,56.2079498,9.26189779000001,-35.12935266,33.51144783
7.89382304024623,187.11969205,124.56224108,57.68979167,7.66258177,-37.91766008,34.97826367
7.58572531730951,186.06383808,122.71306687,59.09868992,6.02675238,-40.75889407,36.54712511
7.24321016718245,185.03739416,120.99426413,60.42640663,4.43593446999998,-43.4088661,37.93744073
6.87279704107776,184.02670516,119.36852198,61.67622611,2.82783059000002,-46.06351248,39.3880146
6.48105337317232,183.03999958,117.85903557,62.83051409,1.24645158000001,-48.58826511,40.71994639
6.07439673468333,182.11792623,116.50844502,63.91369276,-0.307181159999999,-50.99398317,41.97707209
5.65892016306469,181.16137811,115.20107883,64.85640596,-1.83399195000001,-53.2597583,43.04024668
5.24024382114502,180.29480525,114.08342433,65.71348453,-3.34961561,-55.46166678,44.09385779
4.82339411366384,179.44615673,113.06998437,66.45646871,-4.83873871999998,-57.54807896,45.04036993
4.41270985658021,178.62758891,112.1709968,67.09496404,-6.29930763000002,-59.51539593,45.87953372
4.01177403233905,177.87694825,111.43625137,67.6183888,-7.71261028000001,-61.31160746,46.53638099
3.62336900281894,177.10854622,110.75759018,68.02847963,-9.10967549,-63.02147455,47.1176736
3.24945269916972,176.41994395,110.25433857,68.32691213,-10.46660237,-64.58996409,47.57029666
2.89115316895759,175.77521393,109.88397807,68.47045909,-11.78776753,-66.02211768,47.84208155
2.54877885127471,175.14738787,109.61008815,68.5262051,-13.06268273,-67.29291113,47.98235495
2.22184200221128,174.54704093,109.44340293,68.47039312,-14.29857912,-68.4236279,47.98585943
1.9090927583145,173.97655682,109.38742537,68.30069573,-15.49428892,-69.41142804,47.84572019
1.60856137842624,173.42696901,109.42792203,68.05796911,-16.63946282,-70.23336877,47.59003582
1.31760624202119,172.91402341,109.58591588,67.67498792,-17.75278734,-70.93558072,47.17632079
1.03296522083256,172.42622208,109.84386986,67.19143429,-18.82431084,-71.49407727,46.62585732
0.750808105132822,171.97019198,110.2132412,66.56918358,-19.8705371,-71.94734483,45.93200268
0.466787882403051,171.52378461,110.65786802,65.89434901,-20.86251193,-72.23173218,45.12872861
0.176088893258119,171.0960845,111.18967603,65.12679859,-21.81601504,-72.38463404,44.19590822
-0.126527924629366,170.68394771,111.80344836,64.27654052,-22.73315543,-72.41373104,43.15662396
-0.446677626117826,170.28920771,112.50061237,63.34461562,-23.61387198,-72.32000649,42.01316948
-0.790295359865987,169.89675452,113.25333966,62.36302317,-24.44480021,-72.07410973,40.75210656
-1.16357009035918,169.52906321,114.09915726,61.28282833,-25.25420889,-71.74460771,39.40205732
-1.57286792254336,169.19144573,115.04063799,60.10711346,-26.04976671,-71.35478059,37.98650792
-2.02464258176146,168.83691053,116.00441608,58.90751515,-26.78625888,-70.79622865,36.45118982
-2.52532887908956,168.49069041,117.03907471,57.63468314,-27.4961183,-70.14716601,34.87190291
-3.08121459674364,168.24374379,118.22817889,56.2823296,-28.20682113,-69.49332187,33.22714661
-3.69828612552184,167.92427543,119.3834141,54.8679907,-28.85213479,-68.64643594,31.43975205
-4.38204345966065,167.69172227,120.66563242,53.43884837,-29.50816803,-67.83244997,29.67023672
-5.13728088369944,167.4726008,122.00758767,51.95681212,-30.13335676,-66.93308522,27.88950134
-5.9678309501699,167.26205337,123.38985221,50.41733449,-30.73435281,-65.96413336,26.01936137
-6.87627122244308,167.07835549,124.83017136,48.83115333,-31.31460125,-64.9434058,24.11645821
-7.86359580389891,166.91881897,126.31951147,47.21373105,-31.87890882,-63.88544561,22.16381007
-8.92887379625228,166.77824864,127.84807522,45.55526567,-32.42692873,-62.79298688,20.20253552
-10.0689622697761,166.66408475,129.42082497,43.86718216,-32.95722823,-61.66588912,18.18441497
-11.2783454153045,166.56960159,131.02143298,42.15918902,-33.47649558,-60.5255499,16.1789425
-12.5491025319427,166.49270668,132.6404652,40.43936956,-33.98402679,-59.37490442,14.17362014
-13.8709603999795,166.42754916,134.27038569,38.70656938,-34.47863011,-58.21179938,12.15743603
-15.2314043506588,166.37481229,135.90179271,36.97070265,-34.96078116,-57.04106881,10.14762501
-16.6158479949819,166.33285963,137.5311487,35.24180229,-35.43014628,-55.86867117,8.13851003999999
-18.0078675322659,166.29366675,139.14068471,33.52820942,-35.88769528,-54.70003091,6.14385866000001
-19.3895027299315,166.26489094,140.73782647,31.82940675,-36.33087369,-53.53229652,4.16666792
-20.7416194559883,166.23506701,142.29832562,30.16055701,-36.76144912,-52.37588127,2.21411744
-22.0443251637737,166.20984866,143.82857489,28.52780417,-37.17986573,-51.23806104,0.306199690000003
-23.277428928307,166.18559348,145.32401611,26.8952569,-37.57006098,-50.07448373,-1.64615601
-24.4209144676642,166.16353622,146.75663707,25.36190694,-37.96579632,-48.99403555,-3.44933465
-25.455329787038,166.12451638,148.1070778,23.88677946,-38.34626995,-47.9387606,-5.21672257
-26.3619975203421,166.05622284,149.32656374,22.54891006,-38.73193354,-46.9769891,-6.84011351
-27.1231049822256,165.9648071,150.48591507,21.15403384,-39.07418645,-45.95936017,-8.56578448
-27.7218566254638,165.99137373,151.6796909,19.95851755,-39.43014173,-45.10030057,-10.01501821
-28.1428017796192,165.93759363,152.64620496,18.90349795,-39.77976476,-44.30626841,-11.38894558
-28.3723280917923,165.85479701,153.5013171,17.92458473,-40.10455963,-43.55060004,-12.70096162
-28.3992640155531,165.81095062,154.30408339,17.03758622,-40.42101204,-42.87796526,-13.89459384
-28.2155259622436,165.77916443,155.03550876,16.2120089,-40.72000567,-42.2689102,-14.99806009
-27.8167431649726,165.75919838,155.65149932,15.54081172,-41.0123969,-41.76240535,-15.94803625
-27.2027960464764,165.71852749,156.07834398,15.09691694,-41.30225655,-41.37619135,-16.71731371
-26.3782122861739,165.66745785,156.42704717,14.64812803,-41.55886743,-41.01158121,-17.45575823
-25.3523771403387,165.72176709,156.78629658,14.30631433,-41.79701894,-40.72721939,-18.08093957
-24.1395266066767,165.75689139,156.98971999,14.09169453,-41.99909018,-40.45423133,-18.68348041
-22.7585065101244,165.72585984,157.00104946,13.99492476,-42.21810816,-40.35084259,-19.04398785
-21.2323026037388,165.8361283,157.11574348,13.87103149,-42.36274508,-40.13870297,-19.56878113
-19.5873688218652,165.83146335,156.93807555,13.94363658,-42.54908855,-40.15522436,-19.77893409
-17.8527943324137,165.94032656,156.88178069,13.86942002,-42.62761881,-39.94420372,-20.34402922
-16.0593570312968,165.99742304,156.66079222,13.9337929,-42.71727829,-39.84958568,-20.6742356
-14.2385149495488,166.11002697,156.44630575,13.97286328,-42.78968703,-39.7760548,-21.01121245
-12.4213880189824,166.21412605,156.17696664,13.9920279,-42.82125948,-39.63886151,-21.41655208
-10.6377807859725,166.35361414,155.92233818,13.96543116,-42.81697329,-39.44254747,-21.87684832
-8.91529297295135,166.48894612,155.65113689,13.85209433,-42.78216033,-39.18430089,-22.40320417
-0.764892379085948,206.59258256,169.65103666,47.13523014,35.33200532,16.18734665,34.29033155
-0.110122661679246,205.93292059,167.17881844,47.29560978,34.30848288,13.6750063,33.64051424
0.578535074442567,205.26522138,164.70020413,47.45239681,33.21932443,11.04500259,33.0078489
1.27636659384363,204.42131266,161.9799396,47.80413692,32.03770943,8.24705887000002,32.53737683
1.97008419548752,203.59039791,159.30145597,48.19439231,30.80131213,5.36342333000002,32.15594947
2.65640227252225,202.7147556,156.58584167,48.71506774,29.50265874,2.37841661999997,31.94796126
3.33786692389729,201.80933888,153.85898073,49.37714343,28.15957675,-0.657994550000012,31.89838227
4.0131839671728,200.8531811,151.0993274,50.22103458,26.74263996,-3.83542858000001,32.15047003
4.670532982896,199.87304974,148.34718457,51.22261336,25.29749479,-7.01882610000001,32.56367747
5.29233037144865,198.88246342,145.6316662,52.36834822,23.83046483,-10.19385002,33.13300439
5.86293584902454,197.83813184,142.89158398,53.692434,22.28623912,-13.52017244,34.06899534
6.3708050984558,196.78644745,140.20294341,55.12640808,20.7475968,-16.75415711,35.06147246
6.80790936848445,195.72033783,137.56279643,56.65399122,19.17301595,-20.02193098,36.24569486
7.16923821066475,194.64106099,134.97755132,58.24335704,17.55880071,-23.3368624,37.62864665
7.4523711656447,193.55530797,132.45655362,59.86840693,15.94386337,-26.57996672,39.05866702
7.65710903218163,192.46129182,130.00473308,61.48623345,14.32918539,-29.7427957,40.45653485
7.78515398110576,191.37290443,127.64746767,63.08679317,12.68781923,-32.92458432,41.99602919
7.83981785775567,190.27655462,125.36635531,64.6365261,11.05012502,-36.02344377,43.48867107
7.82573818519232,189.18708966,123.18326561,66.12597593,9.42713007,-39.01405278,44.90659987
7.74859500267333,188.11047592,121.10047545,67.53902483,7.77261437999999,-42.03948238,46.43589153
7.61483256283135,187.03121933,119.10712356,68.86701884,6.13915188999999,-44.94211194,47.85402935
7.43139289799458,185.97134825,117.22590132,70.10925676,4.51395923000001,-47.76679725,49.23055516
7.20546809816099,184.92318813,115.44869758,71.25603113,2.90081377999999,-50.50194663,50.54072904
6.94427700691438,183.89644112,113.78604654,72.30874842,1.30194678999999,-53.1454494,51.78689265
6.65487030792237,182.88739148,112.23235424,73.26314358,-0.27877288000002,-55.68741346,52.95407749
6.3439660030778,181.9394071,110.8389476,74.14125174,-1.83294253999998,-58.11442026,54.05203985
6.01781537472032,180.98092326,109.52016053,74.89444303,-3.37456423,-60.45269724,55.06482112
5.68209791598047,180.02643754,108.2913248,75.53343493,-4.8898245,-62.669185,55.96423288
5.34184255177553,179.14665592,107.23695161,76.10523809,-6.36945195000001,-64.74706044,56.77196634
5.00137178793107,178.30059125,106.30646148,76.56650099,-7.80186029000001,-66.65449225,57.42173265
4.66426517392712,177.47775131,105.48798909,76.89500248,-9.22674941,-68.49265623,58.00477978
4.33333857234799,176.6992453,104.80331232,77.152056,-10.60451372,-70.16609843,58.46991328
4.01063609489188,175.9551404,104.24282105,77.29894337,-11.9389421,-71.68078692,58.79286202
3.69743207842853,175.2555744,103.81746397,77.33139886,-13.2328934,-73.04799047,58.9774779
3.39424103452964,174.59331786,103.51544008,77.25636763,-14.48306121,-74.25743371,59.01462773
3.10083403673911,173.96745296,103.33730341,77.06377263,-15.68978598,-75.31121527,58.89708012
2.8162604629347,173.36954557,103.27517858,76.77566617,-16.8469222,-76.19265021,58.64094284
2.53887436064357,172.81374174,103.33894522,76.37286481,-17.96448641,-76.93249812,58.23847656
2.26636494376755,172.28578774,103.51407943,75.87209505,-19.03596409,-77.51324143,57.69849962
1.99579085400399,171.78503906,103.79963844,75.27464292,-20.05872787,-77.93051272,57.02039121
1.72361782991491,171.31906948,104.20143107,74.57615745,-21.03937052,-78.20300901,56.20818333
1.44575935027401,170.88421177,104.71509161,73.77960987,-21.97658759,-78.32916387,55.26576003
1.157619696566,170.48367183,105.34102038,72.88737597,-22.8746852,-78.32176716,54.20127436
0.85413873825323,170.10169403,106.06138825,71.90658544,-23.72709618,-78.1667775,53.01633137
0.529837607291155,169.74399257,106.88037714,70.83641871,-24.53825157,-77.87722321,51.71431093
0.178864328624761,169.43067722,107.81793608,69.67220466,-25.32850634,-77.50881307,50.33749621
-0.204961551795694,169.1215222,108.82782113,68.4328519,-26.06037974,-76.96518057,48.82146016
-0.628102725135851,168.80674126,109.89953291,67.11507098,-26.73600243,-76.25212323,47.17794361
-1.09724373405342,168.54599716,111.09079363,65.71367165,-27.39394105,-75.47661409,45.45161296
-1.6191995289665,168.32610853,112.38524717,64.23918622,-28.03131008,-74.6314419,43.66695995
-2.20078570783913,168.12047714,113.75525292,62.6909203,-28.61948794,-73.64149801,41.78053589
-2.84865173551895,167.89928318,115.16885888,61.06608872,-29.15988366,-72.51565036,39.7914425
-3.56907636834415,167.78575768,116.74243899,59.39944007,-29.70754413,-71.40561428,37.80778905
-4.36772090699576,167.63246965,118.32527949,57.64027883,-30.18490605,-70.09188448,35.6345916
-5.24933585937248,167.55610234,120.03625383,55.85605451,-30.66771266,-68.80481018,33.52068556
-6.21741832446788,167.4593045,121.76830517,53.97822049,-31.08665292,-67.33160496,31.20921179
-7.27382016166893,167.43544884,123.60987605,52.09758965,-31.51486872,-65.90174777,28.9761797
-8.41831090951958,167.41883883,125.49783596,50.14908636,-31.89910508,-64.35442271,26.6382413
-9.64811133080902,167.42773126,127.43681661,48.16522754,-32.26024391,-62.75433406,24.26269715
-10.9574639439585,167.45908619,129.42121223,46.14928877,-32.59720994,-61.10217979,21.84409659
-12.3373702539739,167.50930571,131.44054917,44.10889855,-32.91042596,-59.40362576,19.38920173
-13.7755770892225,167.568003,133.47893281,42.02442114,-33.18816615,-57.62291447,16.84402533
-15.2567660207166,167.66578585,135.55695514,39.98981188,-33.4768424,-55.91289277,14.43743848
-16.7628691321484,167.76054064,137.6253784,37.93023522,-33.73103355,-54.13191679,11.94664143
-18.2734893200126,167.84978818,139.67202788,35.85086825,-33.95547745,-52.29656501,9.3800831
-19.7664287239479,167.97523801,141.73527967,33.85754098,-34.1915534,-50.55112707,6.98985806
-21.2183206843615,168.07315192,143.72308091,31.88145567,-34.4093042,-48.79385789,4.57885442
-22.605349392671,168.18454242,145.69451174,29.93195056,-34.59765931,-47.0084939,2.12995795
-23.9040374269663,168.27341181,147.57137656,28.07861256,-34.80308821,-45.33167233,-0.152878859999998
-25.0920404230687,168.35131041,149.37398125,26.2870011,-34.98592814,-43.65828871,-2.43156497
-26.1487857841678,168.43844932,151.09915995,24.6175423,-35.16476767,-42.05621774,-4.61359263
-27.0558220428008,168.45597963,152.64446467,23.04241524,-35.35337396,-40.55872769,-6.68645143
-27.7970035827621,168.50107224,154.11583196,21.60283346,-35.5257662,-39.11237575,-8.67776714
-28.3587871960202,168.46764069,155.37588466,20.29057397,-35.70659533,-37.78812784,-10.53470531
-28.7307742446438,168.47130278,156.5560637,19.12837353,-35.88128212,-36.55760287,-12.27717817
-28.9064474397738,168.40706519,157.51542447,18.12063621,-36.05587852,-35.44183357,-13.89179896
-28.8839838999648,168.34206996,158.34217257,17.25050209,-36.22508425,-34.43256498,-15.37746216
-28.6670124290348,168.2487281,158.99648915,16.52355513,-36.39193825,-33.54197399,-16.73787854
-28.2651833575248,168.1542782,159.51250625,15.9339283,-36.54327027,-32.73867779,-17.98357071
-27.6944280738856,168.05230014,159.87721364,15.48872209,-36.6876918,-32.04884472,-19.10699342
-26.9767834467337,167.96027567,160.12108331,15.17246512,-36.82064621,-31.45970933,-20.10884802
-26.1396622343527,167.87458238,160.23512496,15.00857746,-36.94377394,-30.97943937,-20.96914602
-25.2144957797398,167.85137745,160.33213362,14.87018729,-37.0435319,-30.5558237,-21.75981553
-24.2347304259398,167.75949374,160.19856594,14.87854943,-37.11788526,-30.17318309,-22.52178997
-23.2331912501181,167.74981245,160.08651456,14.88412402,-37.19402861,-29.91365737,-23.17656549
-22.23884834018,167.69924388,159.8394,14.92915441,-37.22236957,-29.59323896,-23.92198557
-21.2730448231343,167.67751088,159.57093246,14.92356561,-37.23908085,-29.32674262,-24.64917865
-20.3452731995638,167.73628024,159.34358567,14.91994823,-37.22097395,-29.03346856,-25.40158615
-19.4486183809651,167.80768742,159.10241942,14.8252912,-37.18192812,-28.72859703,-26.23334981
-18.5550233734501,167.83640264,158.76243771,14.69547582,-37.13596306,-28.43772947,-27.10593037
-17.6105780164276,167.97612574,158.58395311,14.40540193,-37.037259,-28.0212392,-28.13398961
-16.531083689025,168.08672701,158.35102778,14.05493556,-36.92171308,-27.57070931,-29.2340108
-15.2031242458354,168.25003424,158.23006944,13.52040219,-36.7640737,-26.99612267,-30.46035054
-13.5111972011312,168.41113513,158.10810786,12.92415428,-36.57765438,-26.34015225,-31.78642049
-11.3969988233418,168.5935675,158.03302018,12.23957344,-36.35917653,-25.58867804,-33.18456469
-8.89551269273693,168.78975447,157.99286894,11.49452362,-36.10432428,-24.73119648,-34.63403942
-6.11086575945793,169.0001332,157.98205887,10.71313189,-35.81592487,-23.77825183,-36.10423184
-3.1880913017736,169.22349681,157.99292769,9.92268954,-35.49362833,-22.73207602,-37.56790501
-0.298864228407284,169.4571915,158.01694663,9.1537958,-35.13550073,-21.59189669,-38.9882472
2.41471667417113,169.7007747,158.05409816,8.42665262,-34.73776711,-20.3492261,-40.34473845
4.90980238940443,169.952863,158.09602371,7.76658208,-34.30526551,-19.02019188,-41.60159642
7.23927591097853,170.20881236,158.14006544,7.18995342,-33.83128434,-17.58951216,-42.74275609
9.48239724564315,170.46308534,158.17672973,6.72131971,-33.31413743,-16.05643236,-43.74560193
11.679492213179,170.73305352,158.23631142,6.33564399,-32.75478074,-14.42771488,-44.59985842
