knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.0004562123778,179.25789547,158.05197718,31.16640319,1.13561633,50.63886258,-37.91785841
8.79638218259186,180.17265304,159.58420989,30.76518198,2.96159198999999,53.04365788,-39.12742232
6.72094867806913,181.09184178,161.12185369,30.35984485,4.75712571,55.32073731,-40.18144066
4.77519101146184,182.01368906,162.65998185,29.95573889,6.52044677999999,57.46679139,-41.07812567
2.95941707237808,182.93584789,164.19528023,29.55532688,8.24935338,59.47845049,-41.81577455
1.27244030493568,183.85751731,165.72376778,29.16357403,9.94338761,61.35583485,-42.39572053
-0.288572854854571,184.77536823,167.23974736,28.78272054,11.59852255,63.08934369,-42.81529025
-1.72794258719473,185.68776993,168.74243412,28.41431235,13.21786523,64.69025403,-43.08121425
-3.05156527350649,186.59244154,170.22602322,28.06124549,14.79694594,66.14775675,-43.1934146
-4.26720721557224,187.48648311,171.68961927,27.7222875,16.33873044,67.47244181,-43.157138
-5.38501763923384,188.35327446,173.08825263,27.45430259,17.83065711,68.62277528,-42.91995443
-6.41798428309835,189.23491295,174.52692849,27.12292706,19.29648868,69.68676586,-42.62558859
-7.38129895763466,190.10200958,175.93890557,26.81137441,20.72531014,70.62137747,-42.18706524
-8.29101672959091,190.95805809,177.32654008,26.51937577,22.11373547,71.420653,-41.6119314
-9.16332368121695,191.7847232,178.64899731,26.2930925,23.45190289,72.05599391,-40.85353552
-10.0141985432439,192.62860254,180.01580381,26.01398437,24.77187221,72.62974187,-40.05670001
-10.8589245486928,193.46029817,181.35903351,25.75102103,26.05380596,73.08103645,-39.13810711
-11.711515251908,194.28522883,182.68532834,25.49337923,27.29810807,73.4131607,-38.11782173
-12.5841488357552,195.10736393,184.0018846,25.26291519,28.50904847,73.64140402,-36.9856167
-13.4867186739576,195.92443704,185.3046674,25.04760652,29.68658939,73.76556901,-35.75680884
-14.4264264641043,196.74103514,186.60115625,24.83760085,30.83162121,73.7921318,-34.44783077
-15.4074368599858,197.55499746,187.88666803,24.64022939,31.94438732,73.72336537,-33.05676873
-16.4308036146216,198.37074722,189.17470324,24.42400671,33.03026244,73.57890988,-31.62621454
-17.4946656937473,199.1795375,190.43946592,24.24157536,34.08304515,73.34047322,-30.10520105
-18.5946287245055,199.97566334,191.66342037,24.12315055,35.09673581,72.99255269,-28.45655682
-19.7243966451141,200.77862277,192.90900378,23.93497636,36.09523281,72.61255463,-26.85920616
-20.87655273117,201.56372144,194.1017754,23.81405999,37.05412575,72.12779816,-25.14014304
-22.0430724659401,202.33805025,195.27310853,23.68640906,37.98805335,71.5872224,-23.40379315
-23.2154777742174,203.09368321,196.41189222,23.53370658,38.9000386,71.00505666,-21.68181466
-24.3849771266913,203.84599151,197.51182961,23.47673235,39.77024703,70.32192317,-19.83043829
-25.5426483659464,204.57757786,198.57710459,23.38248769,40.62409316,69.62208929,-18.03495492
-26.6794410875085,205.27685529,199.57758349,23.30802574,41.44785504,68.86720378,-16.20454302
-27.7860448695833,205.97118788,200.54946586,23.26528196,42.24506507,68.07246518,-14.35771292
-28.8527810519872,206.65236979,201.47749173,23.26723649,43.01411594,67.23870041,-12.49482662
-29.8693577707288,207.28232066,202.31752624,23.25775756,43.76648009,66.40499956,-10.67431829
-30.8243873267685,207.93025837,203.16081523,23.26505417,44.4907884,65.54493818,-8.86862629
-31.7050035103042,208.5388557,203.92453528,23.29270317,45.19931874,64.69926538,-7.10090271
-32.4968048530432,209.12628663,204.63781268,23.35257697,45.88784489,63.86210289,-5.35675493
-33.1839719483387,209.69492752,205.2960965,23.42157024,46.55242686,63.03086147,-3.67742422
-33.7495006645307,210.254324,205.91638985,23.50023638,47.19863572,62.22829222,-2.06224776
-34.1755647620844,210.76298629,206.42079171,23.66011392,47.81575013,61.43097961,-0.479247900000001
-34.4437546500297,211.27662726,206.92135902,23.78805181,48.42473289,60.70944643,0.981938350000004
-34.5351510500139,211.77185362,207.36897877,23.93070132,49.01598545,60.0440711,2.34397924
-34.430721339071,212.25085329,207.76720471,24.08263221,49.58916209,59.44227035,3.59491229
-34.1121731331883,212.74960235,208.1879968,24.18236467,50.16020768,58.95970384,4.66567459
-33.5628144853024,213.15356354,208.39890697,24.44224507,50.67544459,58.44520721,5.7532349
-32.7682751748819,213.64710538,208.73685625,24.57177826,51.19051304,58.0647681,6.60037918
-31.7172382415366,214.02317035,208.89006601,24.76191352,51.68695972,57.78744164,7.31749806
-30.4022229155074,214.37909999,208.94115046,25.03416251,52.12380713,57.47856159,8.01052176
-28.8204236198583,214.75428554,209.00897545,25.25735828,52.54853221,57.28445102,8.52267181
-26.9744745274177,215.10632763,209.00760714,25.49767376,52.93705254,57.13584143,8.93765294
-24.8731270863739,215.45075426,208.96915936,25.71576908,53.29944526,57.06219574,9.20739707
-22.5319033396329,215.7610248,208.84188059,25.95490175,53.61808744,57.00203352,9.42595524
-19.9734566345361,216.0682055,208.67481472,26.18406589,53.89805253,56.97050223,9.55785752
-17.2275340105855,216.33611954,208.41905182,26.40285217,54.1494386,56.98706568,9.62066843
-14.3305615145411,216.56769108,208.06062082,26.63398255,54.35280557,56.98006805,9.65032922
-11.324822673999,216.79067157,207.65231148,26.86220617,54.52312434,56.98492701,9.66004327
-8.25759063522145,216.97000147,207.12348741,27.09445493,54.63868242,56.92279333,9.68400639
-5.18012239949501,217.17227301,206.60566341,27.25010733,54.72865211,56.86633544,9.67809516
-2.14609702502105,217.24300008,205.82406465,27.49041961,54.74788328,56.66640874,9.80552546
0.790055107474894,217.32993264,205.00951729,27.67963948,54.733589,56.4236639,9.90689271
3.57472393394894,217.33870617,204.0532524,27.83963798,54.66231853,56.05868377,10.08578689
6.156566159947,217.34125954,203.01894973,27.94462985,54.54923992,55.60125445,10.23400065
8.48684701995603,217.19701875,201.72892641,28.07470327,54.36626667,54.98051116,10.44107007
10.5205500888714,217.09933277,200.4601393,28.05761771,54.15302559,54.29353346,10.52396204
12.22274655965,216.87302405,198.94004855,28.06207739,53.85856945,53.41115069,10.58906087
13.5760304108651,216.60934539,197.29987798,28.03026262,53.49789926,52.37415863,10.57816839
14.5797301257167,216.19738562,195.41220604,27.98310036,53.08345304,51.23892953,10.40318613
15.2447014360002,215.80584059,193.50274872,27.8132018,52.60046968,49.94215468,10.0678491
15.5933733018301,215.36922868,191.48454054,27.59367531,52.05467731,48.51972728,9.54965975
15.6630766227954,214.77546254,189.20489753,27.40898216,51.43772987,46.96963475,8.8788663
15.5057077927788,214.17693548,186.88779894,27.17374792,50.7424915,45.24903033,8.10004449
15.1823046833682,213.5053429,184.44127323,26.96420446,49.97596684,43.39656488,7.21033036
14.7531187267799,212.77317608,181.89433153,26.79805382,49.14124363,41.42305931,6.25568933
14.266439495079,211.9832971,179.2533684,26.71252295,48.22795807,39.29987202,5.30157456
13.7538610257165,211.13908881,176.53199763,26.73777988,47.24151663,37.04310606,4.38825436
13.231625316087,210.23596071,173.72730361,26.90727226,46.17952261,34.64932509,3.5696927
12.703979440552,209.28207312,170.85783152,27.24564716,45.04575553,32.12854425,2.88457762000001
12.1713481033038,208.27865925,167.93006197,27.77590677,43.83971647,29.47892305,2.38166425
11.6380053759537,207.22813989,164.95402883,28.5245529,42.57080178,26.72708983,2.07023876
11.1127890420384,206.13398011,161.93494938,29.49618646,41.22256486,23.83263061,2.02508392
10.608778979555,204.99385895,158.88111173,30.69825265,39.8052135,20.82446325,2.23660999
10.1420101140653,203.81758807,155.80789692,32.12799753,38.31912793,17.70814991,2.72217751
9.72582242173881,202.60514141,152.72536552,33.77491479,36.76640725,14.49257712,3.47690017
9.36663442448158,201.3620169,149.64582058,35.61740841,35.14906715,11.1859181,4.49177476
9.06423687311008,200.09193672,146.58099408,37.63102177,33.47039157,7.80218051,5.74508345000001
8.81353532323861,198.79974001,143.54537026,39.78248584,31.73435053,4.35527862000001,7.20615566
8.60609462456947,197.48868179,140.55174983,42.03435997,29.94493959,0.862128799999965,8.83995409000001
8.43147254727747,196.1654247,137.6116411,44.35442858,28.10639233,-2.66818459000001,10.61900721
8.27834033227144,194.82957247,134.72964727,46.71211079,26.2219773,-6.22637652,12.51508188
8.13539925925397,193.49172453,131.92535252,49.0751945,24.29927432,-9.79199827000002,14.49295836
7.9921131124485,192.16504995,129.20972108,51.42988809,22.32301426,-13.41787998,16.61893963
7.83927051511004,190.82182732,126.57476979,53.72121007,20.35951952,-16.90305704,18.59676404
7.66937567846816,189.50347636,124.05225154,55.9640994,18.35093676,-20.43126841,20.68203876
7.47687015722383,188.19875997,121.63623438,58.12851214,16.32589458,-23.92170931,22.75709547
7.25820463787619,186.91713934,119.33529998,60.19991592,14.27750874,-27.39732789,24.84777379
7.01178662799134,185.64881668,117.15092266,62.17656955,12.24699493,-30.75310464,26.82662284
6.73782953751636,184.41306031,115.09689104,64.01963752,10.19244995,-34.09942814,28.802103
6.43812746985449,183.20191607,113.16923725,65.74853463,8.15177927000002,-37.34706059,30.689508
6.11577832843977,182.02474448,111.37847634,67.34128232,6.11836321000001,-40.51200442,32.4916901
5.77487569208609,180.88291113,109.7264233,68.78890727,4.09581667999998,-43.58856043,34.1974553
5.42018741839009,179.77859582,108.21509223,70.0939872,2.08833504,-46.57080625,35.80634616
5.05683623374462,178.70538679,106.84237555,71.2244478,0.105101689999998,-49.43073165,37.25924256
4.68999481846194,177.68960319,105.62584133,72.22823337,-1.86963444999998,-52.22265106,38.65550302
4.32460521350709,176.70229416,104.54353873,73.0595582,-3.81248221999999,-54.8811123,39.89790874
3.96512985151115,175.7455071,103.59198409,73.73194306,-5.72855686,-57.4197259,40.99739673
3.6153392334148,174.82737907,102.77859532,74.25245151,-7.61617035,-59.8390433,41.96264647
3.2781392814,173.94565922,102.09874151,74.62402357,-9.47375509999998,-62.13746591,42.79503616
2.95543970548645,173.10098944,101.55129452,74.85053221,-11.29984594,-64.31307968,43.49312046
2.64806330965556,172.28442053,101.12616789,74.94712303,-13.0825787,-66.33816672,44.04783843
2.35569500627671,171.50616575,100.82976123,74.89595654,-14.83835802,-68.25564268,44.4733411
2.07686837236136,170.76499495,100.65227398,74.70377113,-16.5752298,-70.08601887,44.76605547
1.80898683810458,170.04952792,100.58743951,74.40077881,-18.26586684,-71.76596112,44.93387448
1.54837602089957,169.36427447,100.63492225,73.97810306,-19.91986409,-73.31908546,44.97041792
1.29036326869311,168.70488884,100.78608916,73.44434578,-21.53776341,-74.74970203,44.88213307
1.02938011754951,168.07340466,101.04015954,72.80612489,-23.11854431,-76.05739619,44.67598403
0.759083094693214,167.46669843,101.39172381,72.06901894,-24.66193734,-77.24171647,44.35242914
0.472488123413728,166.87182132,101.82671385,71.23382282,-26.14454573,-78.23890767,43.8330997
0.162113714045156,166.31330928,102.36430567,70.30876788,-27.61586418,-79.19212868,43.3026577
-0.179871836828415,165.77879421,102.9896511,69.30098724,-29.04670514,-80.01994206,42.66123301
-0.561503847660316,165.26626615,103.69480027,68.22212388,-30.42654862,-80.69615474,41.89459032
-0.99087953824603,164.77065246,104.48311152,67.04657243,-31.7606792,-81.23105266,40.96507175
-1.47602207996245,164.30828209,105.3631281,65.81551724,-33.0709697,-81.69367344,40.04550806
-2.02474252532959,163.85955773,106.30539197,64.50875117,-34.322351,-81.98531619,38.92177034
-2.64448777583247,163.44642939,107.3411085,63.13206729,-35.55542935,-82.21926435,37.81055697
-3.34217112231447,163.05456201,108.4425024,61.70158772,-36.74415121,-82.3276633,36.58626665
-4.12398948013608,162.68501368,109.61054587,60.21493091,-37.89084142,-82.31832933,35.27071551
-4.99522941659727,162.33866698,110.84486278,58.66967379,-39.00025481,-82.20321446,33.86761982
-5.96006031455615,162.0250813,112.15166576,57.07696669,-40.07094944,-81.98412037,32.40074048
-7.02131237277059,161.7188974,113.497797,55.44780189,-41.08940687,-81.62650962,30.81142954
-8.18023796547634,161.46319767,114.92440109,53.76180661,-42.10063155,-81.25524734,29.24736261
-9.43625630698027,161.2212396,116.38942443,52.05338879,-43.06743714,-80.77346408,27.60916279
-10.7866834379618,161.00453794,117.90247039,50.31059612,-43.99936215,-80.20870921,25.91904239
-12.2264522863136,160.80935851,119.45271578,48.54409473,-44.89550584,-79.56313364,24.17920537
-13.7478413130357,160.64124659,121.04542045,46.75069475,-45.75691984,-78.84323061,22.40110217
-15.3402720474675,160.50289417,122.6755247,44.94523081,-46.58987444,-78.06892992,20.58596252
-16.9902637059476,160.36568558,124.30921562,43.11979752,-47.38299739,-77.21634423,18.75810213
-18.681576295644,160.26211369,125.97781169,41.28673747,-48.14492471,-76.31150523,16.89961898
-20.3954907746365,160.17570527,127.65469414,39.45106978,-48.8760005,-75.36069729,15.02757115
-22.1111699402713,160.10490123,129.33315056,37.61642695,-49.57084349,-74.35534918,13.12256362
-23.8060820274272,160.06622915,131.02306553,35.7984984,-50.2461627,-73.34902189,11.28113436
-25.456483840451,160.03837691,132.69224527,33.99661846,-50.88890934,-72.31074829,9.42945813
-27.0379559307703,160.03014334,134.33960723,32.23008558,-51.50582043,-71.27044725,7.60990991
-28.5259750089191,160.032267,135.94821754,30.501448,-52.09446788,-70.22533071,5.82302156
-29.8965052003772,160.05746935,137.51424916,28.82871613,-52.67116557,-69.23404129,4.12205034
-31.12659081037,160.11491354,139.03432333,27.21447102,-53.23258719,-68.28637763,2.4786357
-32.1949319006781,160.17013435,140.46916532,25.68738896,-53.76368745,-67.36516535,0.92842692
-33.0823909202879,160.20550581,141.79163243,24.24167899,-54.24191653,-66.41431137,-0.626271940000002
-33.7723416090768,160.27206732,143.02175043,22.92356406,-54.74679519,-65.65954942,-1.91279617
-34.2508591257289,160.34822776,144.14067056,21.72809162,-55.22843942,-64.97444004,-3.07213023
-34.5068917059462,160.43136764,145.1490627,20.63278997,-55.66178062,-64.29287006,-4.21228413
-34.53252719714,160.51364543,146.01654593,19.67941101,-56.0994639,-63.76692738,-5.10401202
-34.3233427916251,160.60008177,146.74984042,18.86422402,-56.51119441,-63.32352537,-5.85492277
-33.8787747303232,160.69613951,147.36319649,18.16426023,-56.87151184,-62.88863681,-6.52962243
-33.2024459602703,160.78903856,147.8470172,17.56895317,-57.19643937,-62.50729351,-7.089395
-32.3023962005848,160.88524462,148.2064741,17.08377933,-57.47493163,-62.14696822,-7.54887795
-31.1911696238192,160.97627775,148.44055141,16.68029008,-57.70113898,-61.78515926,-7.95306558
-29.8857291244027,161.06794018,148.56173515,16.33819993,-57.88222922,-61.43455868,-8.29706472
-28.4071815233731,161.16318593,148.570263,16.06871457,-58.02264081,-61.10785921,-8.54790852
-26.7803136798817,161.25568625,148.47680832,15.83881593,-58.10961607,-60.75395682,-8.76613498
-25.0329541416618,161.34655105,148.29735827,15.60174773,-58.13554947,-60.340483,-9.02196669
-23.1951877171691,161.44145103,148.03240636,15.37770053,-58.12474443,-59.92589297,-9.21979924
-21.2984605234322,161.52583736,147.69381349,15.11338161,-58.0474794,-59.40741893,-9.49033251
-19.3746202565056,161.60600097,147.29079847,14.81030666,-57.91732518,-58.81463849,-9.79578905
-17.4549404718101,161.67952243,146.83038022,14.47528256,-57.73424486,-58.13534132,-10.1155804
-15.5691785468248,161.74560809,146.32046517,14.10371194,-57.49982162,-57.36386021,-10.4553901
-13.744714845069,161.80491423,145.75985583,13.75002211,-57.21717503,-56.50831693,-10.73902038
