knee_moment,thigh,shank,foot,thigh_,shank_,foot_
19.8932253855326,194.24699786,187.21580036,19.15903712,27.15856555,81.93876049,-49.38862742
19.4369761202439,194.56818722,187.54509037,19.41993416,27.74931078,81.48317198,-48.2755767
18.9771697618245,194.88960402,187.86967119,19.68826224,28.31767877,80.95079238,-47.07979911
18.5161744679934,195.2242272,188.23572107,19.91419931,28.88187404,80.38894923,-45.82122625
18.0562661326472,195.54395575,188.5430948,20.2132697,29.40153053,79.69478973,-44.4366054
17.5995041144705,195.87826475,188.90011985,20.44926693,29.9207697,78.98489898,-43.02627033
17.1476278936814,196.20156469,189.22347695,20.72882616,30.40860619,78.17898242,-41.50694554
16.7019873355925,196.5069013,189.50434969,21.04791195,30.86485056,77.27777279,-39.88221615
16.2636420302077,196.83775614,189.84722905,21.30402186,31.32059455,76.36536225,-38.24894414
15.8336423070356,197.14690771,190.14096061,21.6022687,31.7447539,75.3596052,-36.51303306
15.4133642429982,197.43269891,190.38942498,21.94754284,32.1441911,74.28189574,-34.68130295
15.0047251731666,197.74572534,190.69221546,22.23756022,32.53586928,73.17740877,-32.84718515
14.6101834551454,198.03360496,190.94546699,22.5645457,32.90079746,71.99762252,-30.92699287
14.2325850936096,198.31428346,191.18505599,22.89939584,33.24743914,70.76714468,-28.95502595
13.875006874273,198.56519275,191.35988811,23.29939515,33.56609992,69.45287801,-26.87519647
13.5407443526143,198.79707106,191.52561923,23.66053215,33.87850448,68.1360076,-24.82484445
13.2333624406117,199.1004583,191.79435768,23.99335686,34.1825701,66.79972268,-22.77116966
12.9565264548495,199.30351129,191.91501375,24.37866761,34.46102817,65.40023513,-20.64897949
12.713576351933,199.53828911,192.07094772,24.76603092,34.72379792,63.96660102,-18.51146596
12.5070936528015,199.75767496,192.21292734,25.13848076,34.97575759,62.51492097,-16.38360631
12.338643581358,200.04797062,192.4262961,25.53851982,35.21535541,61.04043956,-14.24410749
12.2087524775587,200.23633247,192.49315635,25.98940477,35.42350964,59.49647364,-12.06432524
12.1170816002498,200.44663103,192.5932786,26.40066058,35.63185911,57.96888744,-9.92436338
12.0626295407339,200.61352046,192.62031736,26.87407934,35.81496838,56.38687759,-7.71091683
12.0439447428673,200.81963244,192.71998936,27.27052107,36.01223936,54.87813257,-5.67022430999999
12.0594803869283,200.99750065,192.76250526,27.71917382,36.18389685,53.31922749,-3.5841259
12.1080127871239,201.1618099,192.78516212,28.17108189,36.35057184,51.77235203,-1.52138442999999
12.1889198906067,201.2931091,192.74532492,28.65982574,36.50972502,50.22850547,0.542722920000003
12.3022875571139,201.47409207,192.78841391,29.08880939,36.67055803,48.73140534,2.4986587
12.4489502996555,201.61051272,192.76491497,29.55941321,36.83439023,47.27559779,4.45310952
12.6305124247006,201.74710656,192.73266814,30.02578019,36.99416121,45.85097307,6.33684215
12.8492468760234,201.8801555,192.68819291,30.49837254,37.15676355,44.4794877,8.16415939
13.1077686401746,202.01165039,192.63791487,30.97445658,37.32527331,43.17524468,9.92617107
13.4085727970941,202.13713105,192.57334709,31.45587072,37.50022588,41.94335839,11.62234111
13.7536356790799,202.25762787,192.49690653,31.93769059,37.68208248,40.78994449,13.24528666
14.1442290029905,202.38172089,192.41961755,32.42018996,37.87156402,39.72231785,14.7891187
14.5809354591018,202.50770864,192.33809716,32.90321681,38.06907233,38.74640484,16.24834722
15.0636481318954,202.6350044,192.25171263,33.38388103,38.27347561,37.86426284,17.61492058
15.5913877925624,202.75058273,192.13885274,33.86770852,38.48101245,37.0692293,18.89368963
16.1620544287874,202.9013365,192.06924631,34.33257359,38.69837999,36.38770105,20.0448495
16.7723859200503,203.05998336,192.00692017,34.79944504,38.92439067,35.82045163,21.09451749
17.4182803986972,203.22057478,191.93582934,35.25940839,39.15183599,35.35140123,22.02757845
18.0954806108039,203.39485068,191.87581156,35.70714228,39.38335099,34.99112457,22.83701188
18.8004352460337,203.57485285,191.83114006,36.11070499,39.62631357,34.76572354,23.48187624
19.5308511522806,203.77759916,191.83437621,36.44645979,39.88345437,34.68952587,23.95536605
20.2855410475922,204.00452493,191.84306873,36.81675251,40.15141903,34.74242507,24.33546955
21.0637522699765,204.24167717,191.78248869,37.31990511,40.35476125,34.66729886,24.82206043
21.8644663567376,204.46401406,191.75541623,37.69800295,40.60908785,34.85001092,25.0614394
22.6858735656217,204.73835874,191.79811466,38.03149094,40.86061234,35.10872638,25.22108184
23.5249628775099,204.98598219,191.7944992,38.36748197,41.1062408,35.4227427,25.33763784
24.377197763993,205.27228588,191.83668137,38.67602568,41.34285307,35.77742166,25.42790492
25.236291159608,205.53582689,191.8406525,38.98141975,41.56950788,36.15901263,25.51708288
26.0942091695501,205.82343916,191.87316294,39.25599098,41.78317712,36.55135436,25.62182722
26.9415305789298,206.08938468,191.87336646,39.51450068,41.98335345,36.94135908,25.75952324
27.7680202762741,206.36487653,191.88524449,39.72147668,42.17239126,37.33013755,25.89398354
28.5632037823567,206.62330215,191.8632487,39.93868171,42.33626992,37.66671427,26.13738977
29.3168440051549,206.86983416,191.81741705,40.13373623,42.47709309,37.95204,26.45225821
30.01922507203,207.10139833,191.74227891,40.33799913,42.59758689,38.18607297,26.8680186
30.6612334479979,207.31031611,191.63206956,40.46743268,42.68670877,38.33825055,27.32170704
31.2344684674178,207.50242405,191.48921053,40.60178815,42.75535218,38.4314227,27.86137624
31.7311268893304,207.67603754,191.30390586,40.71989596,42.79455964,38.44498333,28.4452322
32.1431073536492,207.82649064,191.07391866,40.82333309,42.80942195,38.39030514,29.06563022
32.4616101281821,207.96087962,190.80481337,40.90560509,42.79892078,38.27260437,29.66740528
32.6783111731214,208.07332664,190.47445875,40.99250755,42.75439373,38.06544332,30.27389826
32.7851615224385,208.17239864,190.09848348,41.04314732,42.68146322,37.78261239,30.83711669
32.7712145733284,208.25349051,189.66700811,41.09575012,42.58451116,37.44414009,31.32286077
32.6212857618496,208.3151813,189.17240178,41.13706803,42.45882136,37.03619955,31.71666816
32.3189135638355,208.35689512,188.61363518,41.16644372,42.3054886,36.56392378,31.99236124
31.8493550771939,208.37961127,187.9791731,41.18533773,42.11764874,36.00334894,32.16904551
31.2003063590768,208.37632047,187.26645597,41.19509793,41.89654361,35.36315153,32.21993842
30.3619265973892,208.34054812,186.45378303,41.22191427,41.63657957,34.62581429,32.16400542
29.3277962770802,208.28149833,185.57677963,41.17244165,41.33955856,33.8085294,31.94896175
28.0980976652367,208.17482493,184.57174945,41.16772016,40.9938944,32.86489521,31.66704767
26.6836955149602,208.04105219,183.49153615,41.10500786,40.60441467,31.82658911,31.24462172
25.107228269243,207.86920208,182.31916716,41.00942593,40.16755635,30.68271718,30.71100103
23.4005424160186,207.64406788,181.0261192,40.91679408,39.67494621,29.40867156,30.10760413
21.6016011970118,207.35989997,179.60760854,40.82292076,39.11443697,27.97867674,29.45444764
19.7527538292027,207.05039258,178.13581821,40.64828406,38.51260981,26.48202173,28.6726813
17.8997218733279,206.67959189,176.52889593,40.51918543,37.84270892,24.81024157,27.91099278
16.0893709653776,206.28686879,174.86574946,40.3454999,37.11167142,23.01748831,27.09677135
14.3650783122972,205.78309355,173.02648157,40.21941752,36.30945292,21.07433827,26.32030448
12.761222522356,205.25342373,171.13277775,40.08400741,35.45885593,19.04316598,25.51938517
11.2995647620296,204.67507794,169.15465514,39.97550022,34.54924617,16.89163193,24.75418353
9.98953389048284,204.05030239,167.09914447,39.91176949,33.58516186,14.63280322,24.04661655
8.83188980541314,203.38610247,164.98600241,39.88164854,32.57523171,12.28984555,23.38416682
7.82183301971408,202.67578416,162.79325114,39.9644798,31.51077828,9.83709345,22.87203911
6.94969438127022,201.92896964,160.5653789,40.08147405,30.41615076,7.34112969999998,22.40039235
6.20202538868773,201.14980005,158.28337423,40.33180219,29.27552222,4.76094873999998,22.08393895
5.5642982270025,200.33935196,155.97913975,40.64844219,28.1045301,2.12657837,21.904188
5.02395091456577,199.50360753,153.64971775,41.08175798,26.90329315,-0.551522499999976,21.85905277
4.57324085994737,198.66172709,151.32631016,41.63007192,25.67256686,-3.27153710000002,21.97328021
4.20991692772677,197.77679759,148.97429168,42.28087928,24.4296019,-5.99900441000003,22.20590069
3.9336380218577,196.89783859,146.6550966,43.05082659,23.16242395,-8.75444874999999,22.61463947
3.74100159251231,196.00872862,144.35383455,43.93399162,21.87814265,-11.51409896,23.16323508
3.62364774487285,195.12484594,142.09860364,44.93647312,20.58398136,-14.28041285,23.9026244
3.56939951215843,194.24143523,139.88520343,46.03567765,19.2745319,-17.04065877,24.7737469
3.56400467822161,193.35040912,137.7073474,47.25644989,17.95798886,-19.78648171,25.8045462
3.59252167397346,192.46590634,135.58761811,48.57492522,16.6325314,-22.51661122,26.97884806
3.6403733069978,191.58301096,133.52548509,49.98572873,15.30587391,-25.20988834,28.27626728
3.69410276049684,190.71018364,131.53337943,51.46043786,13.97292514,-27.87565915,29.68011197
3.74187273796312,189.84747061,129.6145611,52.98361667,12.6368774,-30.50520302,31.17324139
3.77375257693337,188.99420808,127.77115035,54.53374781,11.29991985,-33.08958144,32.72485592
3.78183917122123,188.15698004,126.00899682,56.09078664,9.94669671,-35.6735759,34.3668692
3.76025154213412,187.33003872,124.3359166,57.63590155,8.62796732000001,-38.11427749,35.93813863
3.70502960301931,186.5221846,122.74937105,59.15233684,7.29734529999999,-40.54124745,37.55137446
3.61396393824206,185.73402482,121.24749388,60.62876002,5.95765144000001,-42.94612563,39.17736739
3.48638265899008,184.95700418,119.84304888,62.03303684,4.65630381000003,-45.19954337,40.68937946
3.32291760282082,184.20636279,118.52221648,63.38395438,3.33402990000002,-47.46502931,42.21725548
3.12526678472849,183.47259356,117.30084464,64.64875537,2.05418926000002,-49.56700347,43.58839667
2.89596524103792,182.76359543,116.16737541,65.84830616,0.764855300000022,-51.66360457,44.9903871
2.6381723812013,182.06820749,115.1164671,66.94573008,-0.513134699999995,-53.6827862,46.29701704
2.35548072811687,181.40872187,114.18043571,67.91596926,-1.76009340000002,-55.56712952,47.40235803
2.05174845963276,180.74212287,113.28632897,68.82485682,-3.01956458000001,-57.45450076,48.54536151
1.7309563834355,180.11573672,112.50512559,69.6277733,-4.25367144000001,-59.23599641,49.55894255
1.39708877352569,179.48759885,111.77803207,70.36809429,-5.46056446999998,-60.91065421,50.48962555
1.05403674427765,178.89660637,111.16617719,70.95353768,-6.63949905999999,-62.46987614,51.2196683
0.705522416073016,178.29922707,110.58477756,71.47514426,-7.83839743999999,-64.04574336,51.95487246
0.355041929594478,177.71452904,110.0837003,71.89744596,-8.98571240999999,-65.44875285,52.50164505
0.0058253105464409,177.14868054,109.64878796,72.26153513,-10.13565322,-66.83781283,53.0689378
-0.339188791353341,176.58349513,109.27713866,72.46851232,-11.25939416,-68.10975842,53.40354265
-0.67736541321102,176.05091477,108.98574417,72.65326453,-12.36887923,-69.33158488,53.76921163
-1.00637451350389,175.51733136,108.7462826,72.71881539,-13.46374402,-70.47832836,53.99639951
-1.32418297451999,174.98492108,108.557477,72.70775747,-14.53477764,-71.53117619,54.11897926
-1.62903921556588,174.45984603,108.41860881,72.62730182,-15.58519235,-72.50220886,54.15075277
-1.91945228544977,173.9125674,108.30927823,72.4305518,-16.60339786,-73.34413977,53.97743258
-2.19416734796657,173.41518274,108.29405423,72.2088363,-17.62022833,-74.17361006,53.8610589
-2.45213952899542,172.91859181,108.32584467,71.90701355,-18.61139505,-74.90954073,53.62577172
-2.69250814561343,172.43786217,108.42181867,71.56129488,-19.56672492,-75.53312034,53.32536749
-2.91457337103508,171.96126026,108.5631203,71.13152882,-20.51595217,-76.11084602,52.93688354
-3.1177773904645,171.49482537,108.75747551,70.64252187,-21.44339913,-76.60971132,52.47171072
-3.30169206240117,171.04119068,109.00623615,70.10755629,-22.34717973,-77.02866788,51.94746516
-3.46601500987991,170.60508778,109.31295815,69.50253232,-23.24283166,-77.4027577,51.35046624
-3.61057591903135,170.19039659,109.68684565,68.85769927,-24.10545802,-77.67802701,50.69602177
-3.73535422887715,169.79754806,110.12510029,68.16290904,-24.94762477,-77.88452488,49.98770331
-3.8405075587732,169.41601167,110.61817026,67.42098466,-25.75952194,-77.99847209,49.21286073
-3.9264082773427,169.06967725,111.18453317,66.62671845,-26.56095298,-78.07056263,48.38603996
-3.99368628661151,168.74104348,111.8099749,65.78595853,-27.33920597,-78.07048043,47.5066188
-4.04327811173815,168.44264061,112.5037784,64.90159195,-28.09816854,-78.01030375,46.57702636
-4.07648219766217,168.17886054,113.26306733,63.99401933,-28.84708386,-77.91843041,45.63335862
-4.09501852487491,167.92567381,114.07487597,63.03033594,-29.56412066,-77.73321812,44.61075451
-4.10108937109482,167.69621764,114.94500273,62.02837352,-30.26106991,-77.48975894,43.54954258
-4.0974372041665,167.48528886,115.86655702,60.98165462,-30.93575669,-77.18175957,42.42970352
-4.08739488104121,167.29512194,116.84028125,59.88936676,-31.58959914,-76.81363815,41.24619195
-4.07492259874855,167.12488271,117.86678286,58.73485572,-32.21877828,-76.37463729,39.96194326
-4.06462545160731,166.96922481,118.93024157,57.57360473,-32.83654869,-75.90893743,38.71667575
-4.06174505890661,166.82853237,120.03610649,56.34265991,-33.43017739,-75.37487097,37.34122302
-4.07211861199444,166.70528647,121.19245339,55.04921107,-33.98894182,-74.742294,35.88341384
-4.10209892553601,166.58268509,122.3505318,53.76634587,-34.55805047,-74.15264589,34.46639517
-4.15842973573269,166.46886084,123.54284619,52.43052963,-35.09103872,-73.46326544,32.97144538
-4.24807162869897,166.36494231,124.76353062,51.0420929,-35.60626049,-72.72995975,31.39327896
-4.37797565509266,166.26627675,126.00366038,49.61558794,-36.10437244,-71.9566874,29.76846118
-4.55481387388154,166.17063716,127.25783358,48.15541303,-36.58599235,-71.14691509,28.1002987
-4.78470214391162,166.07643237,128.52340728,46.66183238,-37.04907572,-70.29627114,26.38578102
-5.07295158959881,165.98300335,129.79700696,45.13992921,-37.49829154,-69.41902396,24.63863613
-5.4238482857532,165.8742425,131.05911053,43.59298696,-37.91791873,-68.47229172,22.8113832
-5.84044149415106,165.79020198,132.35360742,42.01934109,-38.3408992,-67.55015451,21.02365374
-6.32433632438883,165.69033767,133.62880493,40.43868238,-38.74358366,-66.58953654,19.19753411
-6.87550115441218,165.58586862,134.89566732,38.85023,-39.13169153,-65.6069002,17.35481494
-7.49210372216578,165.48371071,136.18438362,37.19136923,-39.48380218,-64.53370088,15.40000741
-8.17039093795637,165.36987496,137.41155209,35.65681325,-39.86757602,-63.59222471,13.63279955
-8.90462637893097,165.25153329,138.63442031,34.09355142,-40.21362975,-62.56127486,11.81243848
-9.68709547367212,165.1342904,139.84906452,32.53606574,-40.55082953,-61.53226697,9.98543552
-10.5081846273333,165.01487511,141.04333125,31.00076963,-40.87709861,-60.50163643,8.18171088
-11.3565382994963,164.89516551,142.21529032,29.50196851,-41.19818843,-59.49033902,6.41823842
-12.2192952360494,164.77616349,143.36077777,28.03317223,-41.50507659,-58.47367974,4.68605838
-13.082400810726,164.65751258,144.47648139,26.61567844,-41.81147945,-57.49568978,3.01284347
-13.9309594109053,164.54297871,145.55881768,25.24109161,-42.10384217,-56.51969146,1.38087127
-14.7495348793475,164.43082157,146.60137323,23.93305332,-42.39608988,-55.59158485,-0.177431540000001
-15.5223497817935,164.32238762,147.59736742,22.68866229,-42.69087062,-54.72051805,-1.6694027
-16.2334637587078,164.20960902,148.53860981,21.51786109,-42.96909931,-53.86268524,-3.07629086
-16.8670331322428,164.11644945,149.43945549,20.4237756,-43.25214393,-53.07700261,-4.40639578
-17.407673107387,164.02032209,150.27345003,19.40410034,-43.52835066,-52.33955953,-5.66038939
-17.8408972415396,163.94720781,151.06375445,18.45759202,-43.800274,-51.65967181,-6.84456664
-18.1536017918417,163.85137717,151.74846888,17.62072622,-44.07241154,-51.06019229,-7.89940998
-18.334560259849,163.79485909,152.4054548,16.83440014,-44.33384109,-50.50842107,-8.91370645
-18.3748934125003,163.73024243,152.99205238,16.10606347,-44.58540298,-50.01491448,-9.83858534
-18.2684822420157,163.65764209,153.42142319,15.55999089,-44.85072071,-49.65285708,-10.62858451
-18.0122955517121,163.62505179,153.85279617,14.999978,-45.08931103,-49.30302258,-11.41051243
-17.6066105439967,163.58703184,154.18911143,14.50856376,-45.31907451,-49.02128802,-12.13064051
-17.0551127252629,163.53390328,154.39994491,14.08820796,-45.55857424,-48.85963285,-12.74330804
-16.364866504165,163.52045698,154.58312226,13.69021475,-45.77552118,-48.73089298,-13.34506108
-15.5461523664986,163.52302637,154.73403188,13.28765556,-45.93698951,-48.51788355,-14.07537533
-14.6121767740604,163.54548032,154.80573107,12.91968936,-46.11085332,-48.43800961,-14.70557218
-13.5786726390358,163.54296739,154.77127632,12.55829907,-46.27658966,-48.42687956,-15.27556265
-12.4634143263311,163.59074643,154.7823202,12.06840455,-46.40177969,-48.33335018,-16.06999707
-11.2856728501761,163.64701644,154.72639902,11.58913512,-46.51394878,-48.28585012,-16.86681922
-10.0656370268998,163.70956396,154.64541614,11.02262817,-46.59445431,-48.1976668,-17.71586943
-8.82382535966317,163.79686704,154.56048755,10.39505982,-46.6571128,-48.10499674,-18.6471687
-7.58051152566392,163.90047827,154.47273443,9.69695755,-46.69243005,-47.96939838,-19.66437391
-6.35518371292828,164.02381506,154.38602385,8.95548194,-46.71332491,-47.82461868,-20.72470772
-0.0685772430793382,202.42841278,161.46997071,40.58096009,30.56773406,8.31462759000001,22.19659477
0.29015625749942,201.65970289,159.14017766,40.69597697,29.35987975,5.50778601000002,21.93243887
0.68966601189858,200.85505192,156.7763669,40.88217553,28.12164547,2.65587098,21.75994963
1.12251407318131,200.01433024,154.38021234,41.15949749,26.85386127,-0.24314019000002,21.70353156
1.58004343341414,199.15226098,151.96585314,41.56553268,25.5481445,-3.19707876000001,21.80408003
2.05271997354039,198.28561618,149.57402755,42.0596982,24.2213219,-6.18143395999999,22.0558742
2.53050875741581,197.41162939,147.19857657,42.66844758,22.86451016,-9.19812865,22.46186146
3.00325706045136,196.49037307,144.79736902,43.41404288,21.50133416,-12.19949813,23.01141597
3.46105913098928,195.59656577,142.47025793,44.25138764,20.11200532,-15.21957666,23.71575363
3.894581992667,194.67825015,140.1562477,45.220792,18.71341558,-18.2264808,24.58354079
4.29533703666947,193.75796719,137.89036119,46.30236042,17.30360702,-21.2184126,25.60007346
4.65588810875098,192.81368273,135.64595658,47.51345992,15.89829766,-24.15035372,26.74208509
4.96999267305119,191.91356407,133.51723047,48.78645502,14.47498667,-27.08265022,28.02938133
5.23267791948755,190.9927153,131.42517435,50.14929222,13.05301076,-29.9605819,29.42275055
5.44025885992083,190.07748463,129.40428071,51.57126706,11.62960594,-32.78914223,30.90536187
5.59031052098129,189.16977841,127.45420441,53.0334481,10.18688758,-35.61906504,32.51314229
5.6816069492352,188.26120524,125.58745694,54.51853781,8.79386001,-38.25034352,34.00730927
5.7140344481456,187.37988456,123.82197077,55.99292223,7.37583085,-40.90520913,35.63558783
5.68848327608896,186.50064525,122.12411782,57.45653691,5.94724624999998,-43.53325765,37.29867039
5.60672462172705,185.63393038,120.52283158,58.87967142,4.54472821000002,-46.0357946,38.89335914
5.47128182859975,184.78776799,119.03131749,60.24755993,3.18215475,-48.36944261,40.34845713
5.28530352481087,183.9480981,117.61500155,61.55492237,1.80492282,-50.70136471,41.8474876
5.05244383780371,183.13764482,116.30669109,62.80218491,0.44252917,-52.94496965,43.2912168
4.7767526655322,182.34728853,115.09692725,63.9722941,-0.907563489999973,-55.1076187,44.67123268
4.46257720294926,181.56946299,113.97824043,65.03144092,-2.25275421999999,-57.2095199,45.98605991
4.11447465900013,180.83259251,112.98087319,66.03198637,-3.55293139,-59.14788349,47.15372357
3.73713533641657,180.09825369,112.06249442,66.91076653,-4.8448764,-61.01857085,48.25236558
3.33531491792599,179.38197427,111.22978418,67.70572136,-6.13121344999999,-62.83795261,49.30127391
2.91377480138754,178.70255189,110.51265986,68.40714782,-7.38518779,-64.53339262,50.23093312
2.47722952672234,178.04525684,109.8916607,69.00624754,-8.61328383999998,-66.12118851,51.04481551
2.03030061573356,177.40974767,109.36422224,69.50364958,-9.812839,-67.59862953,51.74334061
1.57747639841281,176.79251803,108.92235219,69.91073491,-10.9810598,-68.9586283,52.33125103
1.12307755347631,176.19750767,108.57526063,70.19077368,-12.1362952,-70.24491748,52.79900633
0.671228111208324,175.62225745,108.31252147,70.3829268,-13.25916698,-71.41878123,53.16539847
0.225831554724576,175.0566723,108.1274515,70.47974535,-14.34484097,-72.46345787,53.42238989
-0.209448558270401,174.52887519,108.03109057,70.4802792,-15.42097904,-73.45670059,53.56470839
-0.631204301258933,174.01106818,108.00697342,70.41277365,-16.45361618,-74.3062774,53.61253638
-1.03629653813093,173.51010847,108.06457959,70.22471356,-17.4566525,-75.04950492,53.51358688
-1.4218669079128,173.02736022,108.19484268,69.95667094,-18.4308273,-75.69199585,53.31591844
-1.78535019386273,172.55443592,108.39505097,69.59838194,-19.36390065,-76.2034776,52.99468293
-2.12448874309852,172.11273409,108.67478409,69.17015252,-20.27707123,-76.64036657,52.59323102
-2.43735061584162,171.69749556,109.02671261,68.67345399,-21.17114314,-77.00364757,52.10566119
-2.72235305596235,171.28402301,109.43709509,68.09999416,-22.01398775,-77.21422391,51.49909985
-2.97829269263361,170.90123288,109.92416852,67.45778616,-22.83747036,-77.35329505,50.80711851
-3.20438362075556,170.53694976,110.47558683,66.75043046,-23.63279393,-77.40052792,50.02911407
-3.40030290571647,170.19875934,111.09757016,65.97943382,-24.40351604,-77.3661843,49.16842263
-3.566239487315,169.88419175,111.78337224,65.15589657,-25.15399889,-77.2639066,48.24563275
-3.70294146013703,169.57333631,112.52122114,64.25649687,-25.86283764,-77.03781841,47.20944393
-3.81176021559129,169.29918422,113.33436297,63.30441629,-26.55536329,-76.75443522,46.11289524
-3.89469185794913,169.0121652,114.17235503,62.30387513,-27.23223929,-76.41801646,44.97985178
-3.95441457529397,168.83045604,115.14612569,61.26743628,-27.88860663,-76.02748838,43.78082473
-3.99431893016357,168.62355214,116.13733968,60.16225083,-28.51525751,-75.54423954,42.496131
-4.01852727903504,168.42570242,117.17567383,58.9844308,-29.11255959,-74.97196331,41.10759688
-4.03189792409092,168.2775538,118.28529483,57.80249809,-29.71262574,-74.41074771,39.75054036
-4.04000905319412,168.13424574,119.43345819,56.56362289,-30.28065378,-73.75821961,38.31165367
-4.04911709235411,168.0103617,120.63218569,55.26842107,-30.83110405,-73.05568488,36.80126836
-4.06608384047445,167.90454456,121.87475135,53.9224793,-31.36007139,-72.29495209,35.21066237
-4.09826675061011,167.81673256,123.16017793,52.54057897,-31.87050709,-71.48423956,33.59057111
-4.15336705370482,167.73246192,124.45647795,51.16402435,-32.37074101,-70.65597833,31.97576673
-4.23923119062348,167.67273743,125.80975116,49.71811901,-32.85282671,-69.77836976,30.29320064
-4.36360232910835,167.61345911,127.17440238,48.24181066,-33.3186958,-68.86377431,28.54524142
-4.53383159768462,167.56088724,128.55872826,46.7529599,-33.76296271,-67.89789042,26.78750669
-4.75658856574403,167.51087811,129.95625584,45.23492445,-34.19297069,-66.90159575,24.97920363
-5.0376150520847,167.46379495,131.36577039,43.69703756,-34.60597153,-65.86924658,23.1372051
-5.38152445103866,167.41677116,132.78109426,42.14356132,-35.00358969,-64.80694596,21.2678194
-5.79162069719772,167.36342666,134.19674581,40.57157954,-35.36927266,-63.66543377,19.30628389
-6.26972531466421,167.32124145,135.62322622,38.99468656,-35.74335921,-62.56810384,17.42614278
-6.81601928379509,167.274894,137.06504138,37.34294824,-36.07783897,-61.36983127,15.4043817
-7.42891206987625,167.2143887,138.44095571,35.83655997,-36.43408615,-60.2689331,13.57106289
-8.10495172146579,167.15726866,139.83733819,34.25190469,-36.75229222,-59.07373636,11.60372298
-8.83878784372087,167.09460389,141.21757752,32.66668855,-37.05643841,-57.86349667,9.62367408999999
-9.62319425268605,167.02609775,142.5746871,31.08842484,-37.34789272,-56.64442486,7.63899249
-10.4491556565176,166.93505294,143.88767455,29.51379986,-37.61830269,-55.39566351,5.61757706
-11.3060220788625,166.86751286,145.20465081,27.95812462,-37.88044712,-54.1546097,3.61013451
-12.1817321456079,166.80729921,146.49629776,26.42257358,-38.14785226,-52.96999944,1.6842351
-13.0630678978188,166.72766502,147.7285975,24.9193582,-38.40060972,-51.78486943,-0.249950680000001
-13.9358356528085,166.64887877,148.91608543,23.45486332,-38.64846939,-50.62994723,-2.15092002
-14.7849183107758,166.56675311,150.04685397,22.04151486,-38.89474393,-49.5219915,-4.00277653
-15.5943067462041,166.47880851,151.11307832,20.68263861,-39.13667915,-48.45788414,-5.79887081
-16.3472525370666,166.40402296,152.12413659,19.39878777,-39.38488077,-47.4715496,-7.51862817
-17.026585014139,166.3206125,153.05615399,18.19070155,-39.63077988,-46.54630972,-9.1533821
-17.6151710092164,166.23698889,153.90493779,17.07291021,-39.87991247,-45.70242627,-10.69423212
-18.096481274811,166.1571786,154.67080146,16.05830999,-40.13367685,-44.94933788,-12.12253315
-18.4552209608211,166.0775792,155.34500346,15.14960361,-40.38987099,-44.28583288,-13.43842732
-18.677977889042,166.0083692,155.93445945,14.35784345,-40.65176767,-43.72665246,-14.62330699
-18.7538419662152,165.92585119,156.4069471,13.68390254,-40.91259106,-43.25577414,-15.68778058
-18.6749532898289,165.84697113,156.81143763,13.05751846,-41.17493129,-42.87069411,-16.66934521
-18.4369435373979,165.78431865,157.07174808,12.68708886,-41.44662039,-42.63735763,-17.41207375
-18.0392384427468,165.71770011,157.25784926,12.34252876,-41.70426731,-42.44619133,-18.12561945
-17.4851938283005,165.64495044,157.33191807,12.11831047,-41.97687568,-42.39565228,-18.66578568
-16.7820543779848,165.59571574,157.34797753,11.96379377,-42.21923189,-42.35100891,-19.19948049
-15.9407439588154,165.54014011,157.249745,11.91858495,-42.48306859,-42.47170337,-19.5272387
-14.9755071819869,165.49851025,157.12198175,11.84117478,-42.71844499,-42.57671356,-19.92378927
-13.9034271798302,165.46670128,156.91560998,11.84893318,-42.94823202,-42.75453088,-20.21851028
-12.7438482910232,165.45487928,156.6748521,11.86863507,-43.16173041,-42.95544907,-20.49128198
-11.5177345609708,165.44809158,156.40168869,11.84880095,-43.36427685,-43.18725576,-20.78383509
-10.246995608586,165.46892311,156.12527819,11.80638422,-43.53925394,-43.39196894,-21.09688933
-8.95381049518519,165.50433731,155.85078462,11.69090017,-43.69354451,-43.57988423,-21.47278065
-7.65997785886208,165.56116144,155.59300737,11.50476057,-43.8268403,-43.73995238,-21.91910368
-6.38631694111842,165.64004624,155.36984774,11.20984088,-43.92340919,-43.8188076,-22.44991825
-5.15213950517575,165.74448435,155.18707166,10.82936746,-43.99485358,-43.84178942,-23.06577197
-3.97480794864542,165.86713725,155.04292614,10.35672857,-44.03814398,-43.79220184,-23.7684283
-0.132646949036443,202.56245699,163.38383059,42.67238515,32.82459086,13.25821077,24.33610616
0.168296085118038,201.81040713,161.03637286,42.8035382,31.6744974,10.5874761,23.87323146
0.506981249102827,201.02345538,158.63713836,43.04981439,30.47620368,7.82078136999999,23.58710402
0.877880297409901,200.21219743,156.23207232,43.35270556,29.2546551,5.03049540999999,23.36033835
1.27430347382872,199.39463305,153.82165884,43.79187047,27.99127279,2.16318604,23.34268139
1.68866024080357,198.53841284,151.39321357,44.3219416,26.71501327,-0.70559498999998,23.4145014
2.11276769232109,197.70197907,149.00927557,44.97796066,25.4043344,-3.62464282000002,23.69421729
2.53818862543118,196.81949553,146.60169626,45.75510354,24.08674543,-6.53387029999999,24.09044955
2.95657065340102,195.94829981,144.24347799,46.64517026,22.74654489,-9.45935505,24.66071905
3.35996047768593,195.073207,141.92167186,47.63422283,21.39336662,-12.37437133,25.36059434
3.74107231803773,194.22052154,139.67649194,48.71095303,20.02762531,-15.28799908,26.22506675
