knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.2841616757044,200.6991896,193.44559502,22.93152442,36.4983724,74.35221965,-30.3334563
-27.9024365829623,201.41273869,194.38109806,23.01874023,37.47927178,73.70175624,-28.33008892
-28.5732333245246,202.1479556,195.34445368,23.1219397,38.43660446,72.99878695,-26.23706669
-29.2956161841783,202.86794343,196.29312208,23.16959021,39.37663637,72.27340308,-24.17793115
-30.0633847459872,203.58456187,197.23660837,23.22286443,40.29479003,71.5144984,-22.08492039
-30.8652439999438,204.29881004,198.17624594,23.25931917,41.19262248,70.73267714,-19.99606781
-31.6853886319267,205.00500978,199.10083036,23.28590126,42.06986724,69.93259872,-17.91993067
-32.5045085088947,205.70183306,200.00702651,23.30373828,42.92548142,69.11773017,-15.86644423
-33.3009263744374,206.3925645,200.89254539,23.31619712,43.75709706,68.28633578,-13.84610982
-34.0515115645441,207.04565968,201.70494976,23.36509117,44.55776995,67.42736446,-11.83890805
-34.7323604433676,207.72777872,202.56170276,23.35089806,45.34464947,66.59317769,-9.93511581
-35.319321673379,208.36344766,203.31518006,23.38044936,46.09546929,65.72870736,-8.05371413
-35.7884527290423,208.9533682,203.96143481,23.49372546,46.8030553,64.8215602,-6.1685978
-36.1165150822345,209.58265035,204.67900924,23.50032492,47.50988104,63.99890258,-4.45769001
-36.2814327390646,210.13547785,205.21336901,23.65117321,48.15024629,63.08620046,-2.70654514
-36.2626310738562,210.72233051,205.80953081,23.69512871,48.79472987,62.2900055,-1.15385997
-36.0412395088373,211.32038241,206.35746237,23.79503665,49.39086461,61.46587793,0.35140973
-35.6002140560732,211.78496619,206.67237065,24.0245186,49.93880724,60.64244444,1.82192502
-34.9245921601071,212.31442339,207.08537141,24.11892279,50.49322221,59.96170985,3.05237698
-34.0019536787061,212.81797551,207.40841821,24.27540045,51.00401094,59.30170818,4.19644345
-32.8229417644718,213.3127734,207.68979963,24.40532363,51.48501612,58.70678204,5.17778222
-31.3817786536847,213.77445518,207.86018939,24.62516428,51.91282454,58.11387006,6.10258743
-29.6769667266224,214.22498055,208.00643977,24.76535664,52.32143135,57.62207469,6.84303611
-27.7123101077502,214.64483744,208.0447202,24.96619169,52.67192136,57.12651355,7.50958272
-25.4979158304052,215.06933897,208.07880708,25.09594424,52.99437872,56.71307368,7.98982296
-23.0508831206368,215.3889974,207.85398198,25.38318867,53.22661013,56.19595632,8.54614659
-20.3958761060897,215.76244351,207.71501202,25.51577065,53.4612725,55.84621219,8.83484446
-17.5655921497508,216.00844933,207.30089127,25.78259541,53.58285272,55.3106911,9.26829352
-14.6007221269975,216.24151572,206.82988331,26.013524,53.67569534,54.83466565,9.58738003
-11.549148987672,216.44954764,206.27482609,26.21344425,53.71756538,54.34069624,9.87038241
-8.46444031959038,216.61713753,205.60919665,26.40728722,53.71167002,53.82351824,10.14701018
-5.4036692905122,216.71126535,204.76569774,26.62373582,53.63777206,53.20791476,10.48025729
-2.42465352442255,216.74669356,203.77792943,26.821686,53.50764953,52.51514606,10.83501252
0.416738367622046,216.7312054,202.66071615,26.99457156,53.32995411,51.75943033,11.20525136
3.06873124031756,216.6515325,201.39048905,27.13941211,53.09849107,50.9100586,11.58732074
5.48580557161845,216.51063433,199.97181763,27.2489116,52.81398536,49.96201035,11.95619632
7.6303511396255,216.2978383,198.39282801,27.31656914,52.47523951,48.90895672,12.27942065
9.47559995316462,216.01985381,196.66219339,27.34249925,52.08130652,47.74730777,12.52548923
11.0138167600573,215.68499167,194.80294313,27.31074292,51.64362716,46.51379399,12.63413492
12.2590922004703,215.27884155,192.78871996,27.23752859,51.14294365,45.15638118,12.60211012
13.2308421564432,214.80273583,190.63039398,27.13055427,50.58580163,43.69986103,12.39668616
13.9341191716399,214.21836494,188.26966415,27.04712532,49.95365265,42.10284429,12.05459888
14.3729736397612,213.63091966,185.88715669,26.88855475,49.27907282,40.44148279,11.49189156
14.5910197757391,212.96750969,183.36689262,26.77385336,48.54140183,38.67168319,10.80662437
14.6719901901375,212.24469464,180.74185751,26.71306849,47.74184157,36.79902515,10.0279902
14.686527011072,211.47335554,178.03472222,26.72715342,46.86363963,34.76660272,9.21600485
14.6556104809599,210.64862925,175.24206343,26.86272841,45.91290164,32.59535356,8.42872402
14.5540690765957,209.77232688,172.37411348,27.15574955,44.89572723,30.29515706,7.71159671000001
14.3334233464756,208.8430957,169.43338546,27.61977891,43.79579161,27.83797552,7.12585472
13.9601613557378,207.86609713,166.43587684,28.27777729,42.61721295,25.23144068,6.707589
13.4416067605513,206.84008341,163.3826522,29.14404969,41.34735009,22.44372069,6.51970625
12.8152908213835,205.76872877,160.29524068,30.25114259,40.02301558,19.57082615,6.5335063
12.1282316356141,204.65396052,157.17642006,31.57186745,38.60878172,16.53655003,6.81480355
11.4268303901654,203.49719556,154.04070794,33.10759941,37.11767828,13.37719941,7.3542995
10.7502165394609,202.29975153,150.89669771,34.84483771,35.54959737,10.10134542,8.14833018999999
10.1259634864012,201.06480156,147.75915357,36.76066478,33.90863867,6.72597704000003,9.18416193
9.57047898687485,199.79558857,144.63982435,38.82787495,32.19869768,3.26797458999999,10.43763153
9.09104301942676,198.50083885,141.55794961,41.01345449,30.42643486,-0.25179098000001,11.8794337
8.68775826958819,197.17997299,138.5166555,43.28707625,28.59184849,-3.83046938999999,13.49076356
8.35536430061749,195.84045001,135.53534921,45.61325365,26.70222317,-7.44643342999996,15.23541862
8.08488508422773,194.49120145,132.62537486,47.9662931,24.76551744,-11.08378919,17.09219182
7.86509558099599,193.14475428,129.81019044,50.30385149,22.78617923,-14.72567357,19.00982853
7.68378940298836,191.7850821,127.06371814,52.64433145,20.75840614,-18.41365466,21.08799062
7.52881837023368,190.43420474,124.42381901,54.9319269,18.71555538,-22.03792697,23.14272206
7.38888751383423,189.11349078,121.93351256,57.13283934,16.66788943,-25.57399347,25.09167741
7.25411425728972,187.79069017,119.52854607,59.2664021,14.58072309,-29.14798714,27.18560149
7.11637365840299,186.49987557,117.26438892,61.30915614,12.49135035,-32.6481932,29.2289941
6.96945640139981,185.24464912,115.14514595,63.23960179,10.39774186,-36.08614681,31.22842652
6.80906953213628,184.02523419,113.17068694,65.04990847,8.30345052999999,-39.45840546,33.17997888
6.63271159784826,182.84509309,111.34586571,66.72785904,6.21162963,-42.75963308,35.0703305
6.43945383989163,181.7075563,109.67297636,68.26885229,4.12572065999998,-45.98688183,36.89427614
6.22965752933021,180.61235462,108.1528715,69.65921214,2.04798738,-49.1350981,38.63374341
6.00465472997227,179.56183127,106.78688588,70.89475638,-0.0165917500000035,-52.19487402,40.27917228
5.76641604712562,178.55108992,105.56992661,71.96291602,-2.0669394,-55.16284548,41.8086316
5.51722462977695,177.57777532,104.49734861,72.8658911,-4.09821020999999,-58.03000161,43.21801505
5.25937124584945,176.61978203,103.54436653,73.62185872,-6.09505819,-60.75378738,44.48422281
4.99488101088356,175.7370193,102.77201248,74.17396637,-8.08956774000001,-63.43097925,45.63223011
4.72527859525995,174.86618194,102.11322937,74.5933908,-10.0382852,-65.93913892,46.62739562
4.4513956424448,174.03030128,101.586007,74.83797724,-11.9636018,-68.3416516,47.47110192
4.17322177373834,173.22475609,101.18767365,74.93664421,-13.8473247,-70.59233565,48.15838896
3.88979890611524,172.44688118,100.91290121,74.8845512,-15.69068103,-72.69545788,48.68277914
3.59915756456806,171.69796214,100.75804523,74.70209907,-17.49187867,-74.64732979,49.06237187
3.29829328188955,170.96767702,100.71253841,74.36607816,-19.24340968,-76.43142579,49.24049532
2.98318089159452,170.257824,100.77870248,73.89836115,-20.936554,-78.01932875,49.22167626
2.64882438897928,169.57703781,100.95618661,73.31911908,-22.59348221,-79.48467723,49.09892425
2.28933991620129,168.91966795,101.2387878,72.62149756,-24.20168254,-80.78941262,48.82985569
1.89806919009134,168.27770641,101.61682919,71.80837877,-25.75319655,-81.91180598,48.37797082
1.46772028404866,167.6582856,102.09438829,70.89119605,-27.25202185,-82.86922126,47.77408804
0.990532114231558,167.052769,102.663557,69.84891255,-28.68321382,-83.61436798,46.94719517
0.458458289347463,166.47924587,103.33085524,68.75692812,-30.07593733,-84.24208423,46.05333248
-0.136634797720709,165.93423917,104.09778772,67.55787121,-31.41868738,-84.71590256,45.02282078
-0.802761551172396,165.40991465,104.95040161,66.27354666,-32.70798631,-85.02713978,43.83846994
-1.54760580561378,164.91064596,105.89006128,64.91133554,-33.94678245,-85.18783455,42.52177353
-2.37829879166506,164.44372351,106.92215441,63.47893776,-35.13792204,-85.2086304,41.09253084
-3.30117608364693,164.00807881,108.04059808,61.98776129,-36.28363669,-85.09985131,39.57506767
-4.32151351858872,163.59549132,109.23428568,60.41870259,-37.38311063,-84.85298188,37.90127854
-5.44325324702517,163.22183562,110.51629128,58.80382792,-38.44226061,-84.49742598,36.17763516
-6.66873015831189,162.87835459,111.8679185,57.1390966,-39.46437293,-84.04210823,34.36500162
-7.99840412624363,162.56074097,113.28318223,55.44104262,-40.4525769,-83.50219567,32.53858096
-9.4306020441045,162.28295543,114.77330824,53.68011296,-41.40451429,-82.86319309,30.57872893
-10.9612737763385,162.02745422,116.31374337,51.89035233,-42.32140516,-82.14648031,28.62169253
-12.5837665774968,161.80997766,117.91381764,50.06135337,-43.20844455,-81.36106069,26.59478468
-14.2886233150197,161.62989067,119.5676199,48.19815038,-44.06801154,-80.51883515,24.51487489
-16.0634115717172,161.47493346,121.25791127,46.3073299,-44.89490419,-79.61421969,22.41377417
-17.8926240806559,161.34649147,122.97961574,44.39116076,-45.6937918,-78.66312701,20.29106754
-19.7577538839029,161.24552489,124.72868334,42.45087108,-46.46220196,-77.66449076,18.14196624
-21.6376153442397,161.16536148,126.49142734,40.49480067,-47.20017753,-76.62369483,15.9820861
-23.5088531355003,161.11215293,128.27006207,38.51808337,-47.90953149,-75.55038665,13.79617735
-25.3465405002163,161.07756428,130.04829324,36.53328372,-48.58660899,-74.44151801,11.60430048
-27.1248218309141,161.06739799,131.82294897,34.55554697,-49.2302483,-73.30462174,9.41928912
-28.817583371494,161.05841054,133.55674808,32.59058331,-49.84960535,-72.1672745,7.25477136
-30.3991334355271,161.06561578,135.26650515,30.64505584,-50.41995819,-70.97369889,5.09603617
-31.8448683625386,161.0942896,136.94140645,28.72859218,-50.97257493,-69.81391065,2.97185976
-33.1318991559244,161.15422102,138.58617518,26.86975882,-51.49210408,-68.65629884,0.904842550000001
-34.2396184344121,161.19406696,140.13431641,25.0759531,-51.94702237,-67.42897917,-1.1857298
-35.1501848420923,161.28179163,141.63795019,23.37984701,-52.41733718,-66.35222465,-3.03795104
-35.8488666417254,161.34640488,143.00552691,21.79840575,-52.84172387,-65.27879354,-4.82437574
-36.3241705408238,161.43606273,144.32130345,20.2804617,-53.23184916,-64.23258155,-6.52333744
-36.567796886834,161.53819386,145.45260351,19.02363255,-53.60633577,-63.29584752,-8.02483567
-36.5745936209764,161.65611942,146.51533044,17.83327321,-53.92953897,-62.35452888,-9.45626163
-36.3426287723183,161.75771608,147.41513328,16.812563,-54.19401394,-61.40637612,-10.78593714
-35.8733683939659,161.87205476,148.18545915,15.9266894,-54.452683,-60.59487177,-11.91244992
-35.1718950091598,162.01271006,148.86207626,15.16316125,-54.69444871,-59.89198731,-12.83144905
-34.247101386506,162.14574536,149.34556299,14.5750082,-54.85804725,-59.12932342,-13.74999333
-33.1118003396389,162.25148074,149.69755335,14.01875601,-54.96551134,-58.3512043,-14.64429819
-31.782702439034,162.37580261,149.92895915,13.5704426,-55.04912202,-57.65885594,-15.37061241
-30.2802288041875,162.51273802,150.04359777,13.18803829,-55.09824691,-57.00924019,-15.99936268
-28.6281439762707,162.62770167,150.02419963,12.82062729,-55.08342443,-56.3034079,-16.66690275
-26.85301253827,162.73767983,149.88729498,12.47511053,-55.02311612,-55.58511576,-17.30730298
-24.9835009063171,162.84015247,149.63977623,12.14083538,-54.91543987,-54.83710009,-17.93102539
