knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.0772700293216,213.47462576,208.43776926,22.17963949,50.60944464,60.08343332,1.22333904
-24.7092619117893,214.02570177,208.96947109,22.23024559,51.19320956,59.53703303,2.33482552
-24.1952669656982,214.5742417,209.49526972,22.22833428,51.78355847,59.15365435,3.21744711
-23.5206904450178,215.11393786,209.998489,22.20160221,52.37367904,58.91706811,3.91491838
-22.6733730283095,215.64091242,210.45224767,22.17461923,52.94545102,58.79151229,4.4091166
-21.6444387616746,216.1371353,210.82027512,22.18653032,53.4796513,58.71345339,4.82816039
-20.4292067396694,216.61316023,211.12776552,22.21473968,53.98584978,58.71457151,5.13497655
-19.0282515471945,217.06661641,211.38353959,22.20337232,54.4682776,58.80459462,5.29135751
-17.4482003077733,217.49137619,211.55687346,22.22141547,54.90680926,58.93093524,5.37086281000001
-15.7020283246462,217.88681258,211.65889374,22.20583683,55.31603681,59.12093426,5.33765207
-13.8089658867069,218.26011308,211.68800297,22.20462606,55.68102625,59.33276173,5.27212727
-11.7941217643594,218.60232775,211.63639796,22.18557769,56.00702201,59.5668328,5.15832172
-9.68780293955574,218.94268028,211.56423104,22.07451309,56.31255734,59.86174924,4.91462152
-7.5244910814631,219.13840061,211.19409638,22.09910203,56.52444735,59.99533594,4.89474295
-5.34155161288953,219.3638959,210.82293234,22.07048475,56.70437283,60.1418899,4.82226565
-3.17774092358333,219.47768834,210.23656844,22.07455251,56.82809645,60.20539791,4.83704877
-1.07147105834781,219.59347386,209.59725823,22.03529787,56.91021412,60.22327407,4.84846671
0.941106016851312,219.64313979,208.80301602,21.96449566,56.94494518,60.16537281,4.85194338
2.82776351985507,219.62908974,207.85799943,21.91166974,56.92919274,60.00573245,4.91551976
4.56075117776519,219.54250154,206.73607362,21.86958326,56.8495578,59.70922994,4.98699255
6.11663466970798,219.41308938,205.49102267,21.81045725,56.72666956,59.32828142,4.9902822
7.47866144364149,219.20330984,204.058082,21.76243389,56.53687644,58.79990442,4.92168931
8.64215714539829,218.89985247,202.4141238,21.73974072,56.27008132,58.09903713,4.75395615
9.61542920999265,218.56990994,200.67252802,21.70022452,55.95883227,57.31283238,4.4326561
10.4110111800349,218.09761229,198.65020168,21.74950963,55.56027038,56.33894986,3.98379183
11.0373884603384,217.59803681,196.52485591,21.77805467,55.08360025,55.18235134,3.41509145
11.5020970648364,217.02654558,194.23084706,21.8565227,54.5220633,53.83528657,2.7396722
11.8166471179778,216.38076158,191.77275238,22.0040791,53.86981325,52.28243212,2.00213464
11.9932980247965,215.66169167,189.15895589,22.23947062,53.12316688,50.51219744,1.25361427
12.0431965323806,214.86852482,186.39496475,22.59104528,52.2840395,48.53421224,0.535778310000001
11.9791611952523,214.00965206,183.50806874,23.06404583,51.34894192,46.3376726,-0.108879139999999
11.8125459843467,213.09058869,180.515231,23.67516329,50.32192864,43.9355292,-0.642325370000002
11.5482917559685,212.11670442,177.43258809,24.43967292,49.20763639,41.34260114,-1.03123854
11.1909301967839,211.08044484,174.25812339,25.3781821,47.99423927,38.53611991,-1.21647496
10.75434289842,210.00665188,171.04386192,26.47442701,46.71152356,35.59326658,-1.23471026
10.2625781015817,208.88057166,167.77195786,27.7537711,45.33424627,32.46015665,-1.00347608
9.74692233392397,207.71374641,164.47227592,29.2032356,43.87449495,29.1750982,-0.53814526
9.24451139311913,206.51208591,161.16214519,30.81559672,42.33889287,25.76153475,0.157344649999999
8.792584501175,205.2788044,157.85264815,32.58337752,40.72652743,22.22518003,1.08782633
8.41934648559538,204.01551951,154.55329162,34.49483064,39.04107419,18.58256664,2.24401351
8.13957509622138,202.72874954,151.27863754,36.53431439,37.28662414,14.84955863,3.61007336
7.95579596990233,201.41910819,148.0358166,38.68113749,35.46532585,11.03721049,5.17176394
7.86099427449016,200.09701945,144.84240829,40.91994117,33.58636101,7.17038528000003,6.90354996
7.84122133463819,198.76589859,141.70666732,43.22573821,31.65126273,3.25421689000001,8.79316523999999
7.87801857355932,197.4202927,138.62557267,45.56810641,29.66347932,-0.700279010000003,10.80106749
7.95059694937122,196.05310513,135.59062846,47.92715535,27.62594369,-4.69126951999999,12.91057927
8.03773060061262,194.70050856,132.65769704,50.29803407,25.56047598,-8.66384357999999,15.09886977
8.11934179915324,193.34386357,129.79816253,52.65518499,23.4609211,-12.64208771,17.3602077
8.17775374528324,191.99855577,127.03836461,54.98135794,21.34064491,-16.59261868,19.66041788
8.19858417104663,190.68172698,124.40463056,57.24877974,19.20549736,-20.49984448,21.95900763
8.17127514289974,189.34984773,121.83376845,59.48182642,17.06053658,-24.37506012,24.3072385
8.08928683971429,188.06306583,119.4142488,61.61423382,14.9134792,-28.17669891,26.59570478
7.95000099713787,186.78427164,117.08630693,63.68385666,12.75092169,-31.96862741,28.95740781
7.75438749155517,185.53126679,114.89154907,65.65061729,10.63063805,-35.58270578,31.13319823
7.50649183292404,184.30654875,112.81874641,67.52004225,8.50432850999999,-39.16086767,33.33009924
7.21280209157747,183.10705065,110.86932446,69.27033298,6.38281268,-42.67386611,35.49646407
6.88155126247474,181.93204436,109.04486534,70.9135122,4.2965255,-46.04135589,37.53404861
6.52200583574537,180.80414518,107.37227416,72.42157251,2.23577741,-49.28976155,39.45954697
6.14378405429717,179.69581067,105.81989732,73.77312829,0.189432479999994,-52.44684399,41.28645158
5.75623868298616,178.62378274,104.40420539,75.01183706,-1.81686418000001,-55.45499573,42.99656558
5.36792982998287,177.56756438,103.10483816,76.07678668,-3.79992668,-58.34565204,44.55232433
4.98620415183123,176.54981982,101.94403403,77.00722514,-5.74502387999999,-61.09185762,45.97642125
4.61688820856362,175.52927383,100.87447452,77.7983506,-7.64798567,-63.68095692,47.25798263
4.26409622918695,174.56562325,99.9658883,78.42867378,-9.51746304000002,-66.13295853,48.37435005
3.9301463634836,173.63720933,99.18459677,78.88721007,-11.35807154,-68.46069967,49.3076549
3.61557475553686,172.71911935,98.51151329,79.20618705,-13.14787385,-70.6080822,50.06725611
3.3192334753305,171.82897392,97.95816998,79.38011226,-14.89919016,-72.61194798,50.67097444
3.03845638041603,170.96479387,97.52257642,79.40682739,-16.60787674,-74.4621477,51.09728624
2.76927617231076,170.13207738,97.20500453,79.3003912,-18.28022292,-76.17629676,51.37927801
2.50667605449484,169.33038637,97.00435203,79.06113644,-19.9118573,-77.74345258,51.49711176
2.24486028144189,168.55172176,96.91049941,78.69601611,-21.5019076,-79.16478321,51.45821598
1.97752931049559,167.81001073,96.93389972,78.21083683,-23.05474174,-80.45239866,51.27323602
1.69814704556561,167.08531633,97.05208514,77.59979773,-24.55701528,-81.57101035,50.90431588
1.40018964688215,166.40257811,97.28594513,76.90717427,-26.03308946,-82.59746291,50.44866859
1.07736745335288,165.75841145,97.63175877,76.10278976,-27.4749414,-83.50644524,49.87806817
0.723813581402938,165.13987976,98.07230981,75.20103615,-28.87458352,-84.2789691,49.17431878
0.334234635955476,164.54970983,98.6047859,74.21048275,-30.23754801,-84.9302964,48.3130358
-0.0959792925524631,163.99243016,99.23172618,73.12507093,-31.56127821,-85.45713065,47.33933056
-0.57068656820511,163.47313342,99.96038567,71.99100269,-32.85670629,-85.8965082,46.32777701
-1.09296767469226,162.98761406,100.77461011,70.77288766,-34.12037567,-86.23563946,45.1995292
-1.66513911381078,162.5333683,101.67262549,69.48872567,-35.35051797,-86.47213554,43.97237225
-2.28880336769647,162.11133299,102.6499024,68.14333059,-36.54615354,-86.60650348,42.65064368
-2.96492299131021,161.71857365,103.70506965,66.736608,-37.71506024,-86.65882198,41.24463043
-3.69389876658865,161.36271293,104.83597342,65.27987611,-38.85772748,-86.63928432,39.79318337
-4.47563659407788,161.03644383,106.0272645,63.78158257,-39.97471319,-86.55115057,38.30509448
-5.30960028104897,160.73091799,107.27965454,62.24222817,-41.04366438,-86.32866202,36.67411355
-6.19484987977638,160.46564256,108.600697,60.63931483,-42.10879853,-86.09860723,35.04127858
-7.13006019793011,160.23257136,109.97617774,58.99677487,-43.15539253,-85.8242273,33.37403405
-8.11351228268336,160.01945629,111.40514272,57.30576012,-44.16478042,-85.45710492,31.61536478
-9.14305175769508,159.85073073,112.88044674,55.62666597,-45.17020863,-85.08938814,29.89765873
-10.2160094988277,159.69588552,114.38126377,53.90600655,-46.14591299,-84.65972906,28.12353141
-11.3290822885084,159.54430541,115.89367489,52.16575468,-47.08145046,-84.14189832,26.29532193
-12.4781737817659,159.43958331,117.46396354,50.38437758,-48.00531206,-83.60847001,24.43829528
-13.6581993128667,159.36647592,119.06540853,48.58610125,-48.91744307,-83.0674141,22.57595568
-14.8628824798564,159.29218358,120.66159061,46.78301183,-49.78357399,-82.43920812,20.69351997
-16.0846189360543,159.26063853,122.2978715,44.96157658,-50.64291206,-81.82069203,18.79964597
-17.314468738922,159.23350339,123.92442428,43.13497331,-51.46668338,-81.1504653,16.9006754
-18.54225204917,159.21730689,125.55383016,41.29808144,-52.22888195,-80.35434938,14.90360474
-19.7566895201492,159.24629621,127.23397452,39.43365421,-52.98985967,-79.60017206,13.00374048
-20.9455649998116,159.2611632,128.81435607,37.64742242,-53.7570913,-78.92659245,11.1708423
-22.0959127416561,159.27767696,130.40327901,35.83750184,-54.42618077,-78.0431628,9.20695106
-23.1942336250178,159.32691914,131.98364012,34.05273974,-55.11102004,-77.2678456,7.40282976
-24.2267416362147,159.38161156,133.52531997,32.30123053,-55.75302407,-76.44628077,5.58589599
-25.17963609221,159.44598128,135.02790782,30.59093588,-56.3578467,-75.60033404,3.79973379
-26.0393926469719,159.52081847,136.48336173,28.92829203,-56.93344705,-74.75642737,2.07112911
-26.7930667470032,159.58744527,137.8717123,27.32666209,-57.44094357,-73.81436481,0.321045910000002
-27.4286027401256,159.6714484,139.2056893,25.80104506,-57.93964893,-72.94498635,-1.27325953
-27.9351278260806,159.75158567,140.45362915,24.36744835,-58.40104395,-72.07471685,-2.79035002
-28.3031807965374,159.833055,141.61419749,23.03111546,-58.82754646,-71.21517768,-4.2221538
-28.5248420423528,159.92729303,142.6911909,21.83011997,-59.23961674,-70.43474896,-5.43387762
-28.5938149028309,159.9898206,143.63402223,20.75253805,-59.57951113,-69.5736504,-6.62291694
-28.5055470755762,160.08035547,144.49699644,19.82455207,-59.91969175,-68.83921427,-7.56761932
-28.2574242480788,160.12986778,145.20186501,19.0302274,-60.19607354,-68.05441678,-8.45208213
-27.8490075232413,160.20296644,145.81626064,18.40538479,-60.46249551,-67.37875154,-9.07741046
-27.2822708447426,160.26314084,146.2882735,17.94571067,-60.69297276,-66.74078413,-9.53265122
-26.5617983920584,160.31595452,146.63872365,17.62638825,-60.88905296,-66.14221993,-9.82593227
-25.6949085904842,160.35733872,146.86596268,17.42546784,-61.04296262,-65.55914698,-9.98565382
-24.6916801785095,160.40538346,147.00326537,17.29459474,-61.1746093,-65.04180893,-10.00157482
-23.5648657659017,160.44322777,146.97776651,17.38023028,-61.26434675,-64.55153756,-9.82017513
-22.3296885399165,160.47710848,146.88034213,17.44195231,-61.32787667,-64.10486134,-9.55397854
-21.0035273541241,160.5230388,146.70601388,17.58276618,-61.33181059,-63.59646703,-9.24739183
-19.605503666472,160.56140282,146.43925008,17.73439224,-61.30860891,-63.13115057,-8.83555649
-18.1559902226829,160.58989719,146.05648369,17.97826793,-61.27267143,-62.75820383,-8.19904541
-16.6760658019919,160.64132218,145.72429037,17.97160931,-61.13580046,-62.12657002,-7.9145584
-15.1869427814721,160.67248471,145.27180929,18.02803555,-60.99155225,-61.58592745,-7.4316735
-13.7093949399917,160.70612615,144.79013927,18.01776065,-60.78630459,-60.95898783,-6.98756766
-12.2632121139175,160.72063825,144.24143353,17.91868241,-60.57479744,-60.34772761,-6.49021359
-10.8667063435703,160.73070519,143.66793263,17.75017734,-60.2974421,-59.6223967,-6.04100852
-9.53629127652157,160.71780431,143.02690906,17.53215415,-59.99893266,-58.8815277,-5.55700652
