knee_moment,thigh,shank,foot,thigh_,shank_,foot_
34.1962572727081,185.29106927,176.03749063,14.46322384,6.58248172,63.39742618,-54.56634196
33.8688068504458,185.68578305,176.55541466,14.59284462,7.58258752,64.55704818,-55.01361145
33.5086335547487,186.07708609,177.06005619,14.73633531,8.56207637,65.62105855,-55.35485456
33.1176481014348,186.4640614,177.54953116,14.89347225,9.52167073999999,66.59092474,-55.58804242
32.6987902322528,186.84507251,178.0271978,15.05129009,10.46379643,67.47346911,-55.71278566
32.2558370879956,187.21851719,178.49004093,15.21702753,11.38682684,68.27161452,-55.75001693
31.7929162194093,187.58687034,178.93591514,15.40034342,12.28980358,68.98343899,-55.69196786
31.3137725950982,187.95193037,179.34763089,15.64886308,13.1623778,69.57128759,-55.47002538
30.8210741988959,188.29457711,179.74719812,15.85301497,14.02141731,70.10115405,-55.20833141
30.316045878748,188.63615592,180.14344074,16.05362426,14.86557967,70.56420146,-54.89201723
29.7984658421576,188.97548694,180.52849856,16.27381035,15.68659635,70.93740566,-54.46458102
29.2668722389999,189.3017716,180.91518769,16.45197406,16.50417104,71.27940895,-54.01733485
28.7189397857818,189.64918438,181.29024286,16.71689042,17.2749442,71.46651031,-53.35259267
28.1518598354942,189.97162384,181.64486666,16.9490346,18.03896293,71.61825098,-52.70633517
27.5624798372364,190.28676868,181.99248259,17.19066917,18.78620373,71.70756957,-51.9800188
26.9475128327173,190.59422777,182.32947669,17.42413653,19.51345674,71.72866214,-51.2230865
26.3041433547551,190.92687485,182.71307581,17.63107949,20.23056395,71.706359,-50.3828605
25.630619335759,191.23131315,183.04825921,17.87023889,20.92151476,71.60139006,-49.48236103
24.9264008815277,191.56360681,183.43764753,18.07304519,21.6048351,71.46455667,-48.53458708
24.1920111461454,191.88101205,183.80203051,18.29160862,22.26493618,71.25565215,-47.52584925
23.4288469638518,192.1854415,184.14805736,18.51046899,22.90169169,70.97567005,-46.46613825
22.6390875454117,192.53443851,184.56977412,18.69833311,23.53493107,70.68095374,-45.36532246
21.8257966259773,192.83611392,184.91700191,18.91423301,24.13496173,70.28888972,-44.18959007
20.9930870307091,193.19783471,185.36130468,19.09412316,24.73446434,69.89438426,-42.99512339
20.1461546666261,193.5162675,185.73755321,19.30387064,25.3019867,69.40814103,-41.71517014
19.2911711137388,193.86519583,186.16116935,19.49615523,25.85952723,68.89469293,-40.40674042
18.4350722644036,194.22184978,186.59488932,19.68455438,26.39941212,68.33231125,-39.05443899
17.5853206162727,194.57559708,187.02279226,19.87438382,26.9195552,67.7162799,-37.65277206
16.7497220044617,194.92903603,187.44767995,20.07318837,27.42075071,67.05062388,-36.196349
15.9362528775701,195.29164034,187.8858874,20.25527028,27.90645994,66.34563838,-34.71269727
15.1528242364824,195.63225996,188.27779403,20.49209213,28.36530625,65.56896738,-33.13110536
14.4070074426829,195.99906755,188.70733205,20.70433511,28.81359779,64.77068015,-31.54274936
13.7057302871887,196.35997024,189.13094805,20.91563436,29.24542575,63.93633113,-29.91982584
13.0548743604073,196.7182539,189.53617773,21.14799202,29.65644,63.05030811,-28.2411884
12.4588430139267,197.06768171,189.91729028,21.40375657,30.04725313,62.11753911,-26.50703009
11.9202948761302,197.4205437,190.30224991,21.6568969,30.42406516,61.15772008,-24.74950755
11.4401098939114,197.76592494,190.66616226,21.92062947,30.78369101,60.16058144,-22.95372403
11.0174732002794,198.10699684,191.01785702,22.20194829,31.1289297,59.13803401,-21.12705913
10.6499876817578,198.41660287,191.30079026,22.53153826,31.44735064,58.05074804,-19.21729251
10.3338815466525,198.76289257,191.66315964,22.80327091,31.77537326,57.01377557,-17.38778133
10.0643549747616,199.08598347,191.97164817,23.10840476,32.08180285,55.93002598,-15.50505765
9.83600667449914,199.39816812,192.25913167,23.42765889,32.37569439,54.82974013,-13.60803353
9.64327977125204,199.69783042,192.51238153,23.78014866,32.6524661,53.69936091,-11.67695328
9.48088538808612,199.99868859,192.78919649,24.08805224,32.93325319,52.60462432,-9.81556677
9.34418221852482,200.29657931,193.04786683,24.40793795,33.20527408,51.5069812,-7.96411078000001
9.22946164986802,200.56751803,193.25165534,24.78521445,33.45455659,50.36664866,-6.06026419
9.13403313772024,200.84633131,193.48750802,25.09266329,33.72149758,49.30350395,-4.28298785
9.05611965086466,201.10684047,193.6836013,25.4456187,33.96941141,48.2128065,-2.48209578
8.99474815108974,201.35320082,193.85549578,25.81067702,34.21328611,47.13972666,-0.709367519999997
8.94972002481749,201.59217296,194.01889805,26.17709735,34.45516285,46.09264656,1.02097189
8.92150741291381,201.83795957,194.17830534,26.54399235,34.68684795,45.04994923,2.70520198
8.91097881450219,202.04658929,194.2967803,26.92438607,34.92392396,44.06256532,4.34646646
8.919126015799,202.23701858,194.37159611,27.32876071,35.15138717,43.08743779,5.95604787
8.94696737805764,202.46078581,194.50149019,27.70759065,35.38674812,42.1769547,7.49428398
8.99555525267824,202.63125093,194.5380242,28.12977556,35.60826276,41.27878607,9.00657467
9.06593282466815,202.84428653,194.644999,28.52084345,35.84308885,40.46802223,10.43234443
9.1590394856191,203.00246946,194.65510675,28.94828559,36.06276027,39.67360306,11.82143647
9.27569419429727,203.1729508,194.68513681,29.36993854,36.28984719,38.95891277,13.13778753
9.41669874737478,203.34377507,194.709155,29.79024017,36.51679925,38.30953144,14.3729457
9.58296828855032,203.53019748,194.75645031,30.20207746,36.75106712,37.7502661,15.52019779
9.77565312952862,203.70112826,194.75759843,30.6363296,36.96513654,37.21273769,16.60906381
9.99630247349032,203.85173209,194.74598074,31.05047941,37.20160219,36.80896503,17.57539812
10.246998098906,203.99825673,194.72453107,31.4485245,37.41513386,36.4147831,18.51457832
10.5302398654427,204.20111245,194.75489141,31.85193066,37.64919455,36.18483391,19.23136734
10.8485466170849,204.34758042,194.72171417,32.24813263,37.87014364,35.98440993,19.926772
11.2040179810032,204.52941742,194.77706536,32.50670948,38.11962628,35.96032923,20.36567214
11.5980575982936,204.70297237,194.66573981,33.09283603,38.28977849,35.78482676,21.04858891
12.0311732429647,204.86236461,194.61794822,33.48423124,38.48496217,35.76881246,21.49825188
12.5028423761322,205.07562701,194.67036379,33.77779042,38.71940475,35.95363509,21.70843191
13.0117830476528,205.25544404,194.60417094,34.20832143,38.87170919,35.95764121,22.10335916
13.556494873624,205.44993916,194.57760492,34.5720588,39.04738559,36.10732815,22.33517156
14.1354096490217,205.65548012,194.56109669,34.91683273,39.20676635,36.2721513,22.54421119
14.7466316726213,205.85596254,194.53246342,35.25353092,39.35075647,36.44970379,22.74146161
15.3877418977876,206.06063049,194.50368565,35.56863069,39.47771845,36.62356251,22.93634153
16.0557992257858,206.26205933,194.46320147,35.87831352,39.58587734,36.78233613,23.15837213
16.7473604014319,206.45761069,194.40566639,36.17968344,39.67088124,36.90504914,23.42766308
17.4584343697636,206.64773871,194.33020783,36.48842133,39.73374729,36.98453973,23.77648201
18.184424780417,206.81543841,194.21560362,36.75894664,39.76764041,37.00016009,24.15795204
18.9200622334671,206.98240865,194.0902351,37.0285175,39.77922848,36.95887209,24.63483331
19.659388840179,207.12535965,193.91869852,37.29640559,39.7634831,36.84073916,25.20505401
20.3958474446823,207.26115807,193.72370452,37.54988574,39.72125283,36.64623777,25.85325755
21.1220889934761,207.37082134,193.4782497,37.80037476,39.65271972,36.37276827,26.58084733
21.8287044790186,207.47077972,193.20195172,38.03752265,39.5580578,36.01938623,27.36605452
22.502147628795,207.55150219,192.87950287,38.26740061,39.43716473,35.58771159,28.19072395
23.1250084919229,207.61294447,192.50606321,38.49520266,39.29035309,35.07859022,29.04168768
23.6806640674167,207.66223491,192.09233001,38.71080739,39.11950553,34.50236937,29.88336506
24.1571805056016,207.6963096,191.62740608,38.92396864,38.92408468,33.85813782,30.70251802
24.545578606437,207.7133908,191.11007257,39.12805407,38.7051138,33.15174885,31.47783068
24.8364526044792,207.72024371,190.54475845,39.32704928,38.46430241,32.38956298,32.18954703
25.0192083215038,207.70799865,189.91735044,39.52060783,38.19880701,31.56415607,32.8322688
25.0825426018065,207.67808152,189.22821648,39.70585044,37.90865056,30.67728486,33.3854698
25.0150216840391,207.62697616,188.46887023,39.88785149,37.5905146,29.72032339,33.85781695
24.805446399417,207.55163396,187.62272722,40.10699627,37.2316325,28.66234384,34.26335137
24.4425034419115,207.44787586,186.70542345,40.27640184,36.85413538,27.55786522,34.55214878
23.9152193485016,207.32909747,185.73231796,40.40162693,36.45265671,26.39561231,34.74368546
23.2152380882857,207.16423049,184.63924628,40.5726481,35.99471382,25.09332494,34.88459891
22.3398355368617,206.97110385,183.46831158,40.71541756,35.50618725,23.72027843,34.93248209
21.2955499003774,206.74168272,182.20987837,40.84210101,34.97606713,22.25174593,34.90231459
20.1016265550917,206.48989573,180.88278314,40.93668571,34.41476474,20.71166907,34.79189444
18.7890311633446,206.1943516,179.46172507,41.02314657,33.79811643,19.04349965,34.63908172
17.3950348025944,205.84653051,177.93140885,41.12139088,33.14048576,17.29031049,34.42023654
15.9593578303419,205.48062308,176.36056676,41.17351938,32.43822666,15.45299302,34.1418726
14.5224152974861,205.06294053,174.68037103,41.24082592,31.68671315,13.49651128,33.8598652
13.1225047398176,204.63663138,172.97336893,41.28250315,30.90579561,11.48690061,33.51365968
11.7924738342759,204.09783989,171.07414735,41.41263016,30.04135495,9.27620144999997,33.30271273
10.5563284436046,203.57817673,169.19343198,41.50534489,29.14376841,7.00136462,33.09082501
9.4264328043007,202.98514798,167.21687919,41.63048843,28.21984865,4.70884685999999,32.81671114
8.40450665678287,202.37188353,165.19176851,41.81233729,27.2471249,2.30642385999997,32.64089041
7.48677048486219,201.72982243,163.12553807,42.03194921,26.24270413,-0.152038859999976,32.51663539
6.6683445903809,201.05729675,161.0154702,42.31755312,25.20124827,-2.68175728,32.48007168
5.94402532857505,200.36004994,158.87541566,42.66547902,24.13156536,-5.25908240999996,32.52004174
5.30859130653982,199.63279631,156.70692738,43.07441631,23.04263846,-7.86252501999999,32.63177624
4.75869584934058,198.89543919,154.52733053,43.5807668,21.91656489,-10.53065867,32.87854338
4.29460226606686,198.13572185,152.33728376,44.15524998,20.77592715,-13.21249381,33.21434415
3.92013700628974,197.36328277,150.15113043,44.81001174,19.61765246,-15.91131195,33.65621089
3.63958619938439,196.56641584,147.95916109,45.55379758,18.45286461,-18.60145594,34.19103974
3.45310424339945,195.79604486,145.83029746,46.3607922,17.26181009,-21.31919149,34.85147205
3.35478415287056,195.00314867,143.70772692,47.25826252,16.06925228,-24.0116449,35.61287923
3.33382677709578,194.19412093,141.60626783,48.24895451,14.8745535,-26.67653588,36.4797842
3.37639075124349,193.39778512,139.56147597,49.29298945,13.66814795,-29.32133761,37.41886082
3.4671035997838,192.6354745,137.61222902,50.39624226,12.45722919,-31.94598336,38.47198995
3.59025073747932,191.86089081,135.69336776,51.56497039,11.2266362,-34.58070352,39.67860224
3.73067025041165,191.07578423,133.82517472,52.78053577,10.03334738,-37.06179342,40.79894779
3.87438844667815,190.30681391,132.03006421,54.01979506,8.82023981999998,-39.54786756,42.0373154
4.00903485549659,189.54597079,130.30447466,55.2803856,7.61171952000001,-41.97316655,43.30110208
4.12407627021215,188.79912231,128.65233586,56.53548293,6.38402981999999,-44.39969029,44.64065904
4.21090887371264,188.05519495,127.06965919,57.78746366,5.17677399999999,-46.71799433,45.93479238
4.2628453939002,187.32004036,125.56844722,59.02921503,4.00113683000001,-48.89763196,47.156944
4.27502795815709,186.59896528,124.13296025,60.23133437,2.78835197999999,-51.12762329,48.45885272
4.24428917275855,185.88856756,122.77888267,61.40396106,1.60314772000001,-53.23257115,49.68675484
4.16897985701659,185.18745334,121.50170281,62.52680555,0.430326629999996,-55.25257272,50.86048474
4.04878014620717,184.49698026,120.30243459,63.6051352,-0.705393800000024,-57.11620312,51.88415599
3.88450730495395,183.82838606,119.1831657,64.63476926,-1.87256016999999,-59.03045052,53.03211975
3.67792951490963,183.18062463,118.15082754,65.62554975,-3.00727064999998,-60.81224083,54.07628473
3.43159152632008,182.51923962,117.17259047,66.49659867,-4.11590486,-62.46042126,54.92846027
3.14865542892524,181.88975928,116.28426093,67.33397518,-5.22778327,-64.09003773,55.82592378
2.83275786942915,181.26553512,115.4585368,68.08708675,-6.33221979999999,-65.64996199,56.63599652
2.48788373615393,180.66551063,114.72512506,68.77773704,-7.38748502000001,-67.03969988,57.29297431
2.11825553074345,180.05672663,114.04099979,69.36082505,-8.44564964999998,-68.39957895,57.91087049
1.72823722327241,179.46487322,113.43028415,69.88096368,-9.48394920000001,-69.66418194,58.43880589
1.32225122116397,178.88522842,112.88868757,70.32112477,-10.50265905,-70.83994141,58.87178084
0.904707079152188,178.34342882,112.44620089,70.6999969,-11.49108955,-71.89752153,59.19963619
0.479940667620003,177.77321319,112.01941503,70.96914547,-12.47457658,-72.9104246,59.44558432
0.0521626473422655,177.25194205,111.71072886,71.17124779,-13.4148541,-73.77154337,59.55220049
-0.374584769491521,176.70264402,111.40827078,71.29405095,-14.35742613,-74.61041952,59.61755036
-0.796463683236115,176.20859783,111.23906988,71.31077069,-15.24867239,-75.27598437,59.49053064
-1.20986983009102,175.6990936,111.09278797,71.26148397,-16.13310871,-75.89672739,59.31750245
-1.6114561531708,175.19906416,111.00564067,71.13802214,-16.99575083,-76.43213405,59.05318176
-1.99815138968585,174.70864031,110.97814646,70.93202004,-17.83932731,-76.89033431,58.69599242
-2.36717444302282,174.22775956,111.00664338,70.66031893,-18.66393292,-77.27371378,58.26481182
-2.71604532702939,173.74828626,111.08200523,70.30858711,-19.48002161,-77.60954909,57.77693029
-3.04259350759019,173.29875073,111.23201748,69.92920088,-20.26155083,-77.83925328,57.20516499
-3.34496452506316,172.84063683,111.41927434,69.44941054,-21.04816063,-78.05806171,56.60165426
-3.62162585729739,172.42935421,111.69641875,68.93427567,-21.80219065,-78.17661047,55.90975168
-3.87137306021318,172.02282133,112.01843554,68.36812295,-22.53284521,-78.21615846,55.13843491
-4.0933365421295,171.62384345,112.38911908,67.72702817,-23.26809419,-78.25318952,54.35971999
-4.28698762773859,171.25467363,112.82841887,67.05299502,-23.96739082,-78.18252627,53.4855425
-4.45214251006568,170.90322459,113.32473854,66.31398004,-24.65442362,-78.06570871,52.55049397
-4.5889649866947,170.57900218,113.88554302,65.51531312,-25.33848293,-77.9309852,51.5873464
-4.69796990747127,170.25270448,114.47690628,64.68077184,-25.9918582,-77.70559474,50.55487313
-4.78002833756533,169.96499129,115.14045948,63.7931373,-26.65948086,-77.51494641,49.55573683
-4.83637473189082,169.68666791,115.8445266,62.87123483,-27.28597832,-77.20528883,48.43415837
-4.86861611911366,169.42208998,116.59370498,61.89352981,-27.89827039,-76.85060357,47.26327151
-4.87874290210626,169.1938096,117.40658795,60.88652689,-28.51115794,-76.49758814,46.10914868
-4.86914040555595,168.96824057,118.24962842,59.82858792,-29.09905843,-76.07171026,44.8597144
-4.84259975932645,168.73582913,119.11778377,58.70844507,-29.66236937,-75.57062464,43.54734216
-4.80232612066773,168.57239498,120.06326262,57.59926278,-30.23670523,-75.11274654,42.26157649
-4.75194163392475,168.36759094,121.0047871,56.40286,-30.77010135,-74.53050684,40.8693775
-4.69547993632466,168.23402523,122.01615109,55.24655034,-31.32601281,-74.02812654,39.55952345
-4.63736849264675,168.07661124,123.02898241,54.01555928,-31.8478229,-73.42513686,38.12185083
-4.58239464475624,167.92961702,124.07676281,52.7364888,-32.34342132,-72.74969819,36.62371412
-4.5356510633116,167.80211054,125.13805351,51.48855574,-32.85972388,-72.14742682,35.20124715
-4.5024563531811,167.67249945,126.2159034,50.19442218,-33.34785779,-71.46807614,33.70362091
-4.48824694966449,167.54955116,127.30979434,48.88408316,-33.82148712,-70.7555044,32.186468
-4.49844436759382,167.42634243,128.42258746,47.51382652,-34.26762234,-69.96872583,30.55919324
-4.53832003944645,167.3142311,129.52860153,46.21106229,-34.73598321,-69.26584196,29.0644459
-4.6128804227469,167.19953682,130.6476536,44.85885029,-35.17607127,-68.48892036,27.4769999
-4.72676750892007,167.04124892,131.74498301,43.42444006,-35.60161353,-67.66745459,25.79826387
-4.88415471033788,166.98036814,132.90573332,42.13080891,-36.02027751,-66.87273868,24.26264053
-5.08862923385927,166.86798607,134.0314179,40.76177625,-36.42447624,-66.03585117,22.63357951
-5.34306341048354,166.7602151,135.16212919,39.39316415,-36.8210467,-65.19430489,21.00722858
-5.64948058480129,166.65502093,136.29202457,38.02491266,-37.20224648,-64.32755564,19.36984058
-6.00892261602635,166.55247509,137.43366708,36.60838484,-37.55909709,-63.40438458,17.6533018
-6.42132752978602,166.43625082,138.52213674,35.30392271,-37.93519122,-62.56814084,16.09743203
-6.88542562501207,166.33334302,139.63700055,33.95484549,-38.28878248,-61.6847218,14.46805074
-7.39866039394723,166.22467913,140.72422863,32.62424969,-38.62992359,-60.78896842,12.84541909
-7.95713971948044,166.11845079,141.80328981,31.30881423,-38.96484967,-59.9016907,11.23791544
-8.55562312257914,166.01250177,142.86604956,30.01824205,-39.29434569,-59.02799426,9.65637636
-9.18755034844327,165.90322461,143.90049716,28.73840005,-39.6112176,-58.14480089,8.06826278
-9.84511507133647,165.79854672,144.91771099,27.49142234,-39.92451118,-57.28391893,6.51701813
-10.519378709665,165.69485852,145.90700163,26.27697614,-40.23336781,-56.44451331,4.99742316
-11.2003902032643,165.58651019,146.85671043,25.09722476,-40.53687227,-55.62676572,3.50659497
-11.8772611526784,165.48693332,147.77860046,23.96488623,-40.83997945,-54.84742488,2.06965637
-12.5382009742352,165.38525734,148.65415184,22.88041634,-41.14172549,-54.10762364,0.677196790000004
-13.1705863909131,165.28096893,149.48030549,21.84726365,-41.43756845,-53.39890246,-0.664428570000002
-13.7611264348838,165.16237841,150.2716242,20.78534489,-41.72471817,-52.69706459,-2.03683991
-14.2961306691917,165.06560188,150.95755385,19.97061209,-42.0285406,-52.13670076,-3.16041106999999
-14.7618646638638,164.98910883,151.64693912,19.12427541,-42.32501617,-51.59250979,-4.30062372
-15.1449720549278,164.87113914,152.21577247,18.37858911,-42.61469356,-51.09636071,-5.36620762
-15.4329387667449,164.77606809,152.77126005,17.63905441,-42.90289979,-50.64506651,-6.39982427
-15.6145724593646,164.69557844,153.22120005,17.10896203,-43.20248499,-50.32664337,-7.21153722
-15.6804691763933,164.61799819,153.6332005,16.58111836,-43.48728339,-50.02346264,-8.02315728
-15.6234396255299,164.53827038,153.97037443,16.13320182,-43.76670379,-49.77874299,-8.75789234
-15.4388695509558,164.45642391,154.2363802,15.76947689,-44.04259922,-49.59515765,-9.40986987
-15.1249921888243,164.3569459,154.40720457,15.50173265,-44.33286948,-49.53461524,-9.86012209
-14.683055645174,164.33611863,154.57655592,15.31378042,-44.57147204,-49.41590633,-10.42554226
-14.1173739731562,164.29162843,154.67169044,15.16257651,-44.82530885,-49.40782119,-10.82761958
-13.4352572543274,164.24847977,154.7130592,15.05823318,-45.07088446,-49.4549363,-11.14582627
-12.6468223635259,164.23226157,154.71702796,15.00660638,-45.29834447,-49.52632165,-11.44168266
-11.7646924647936,164.26435967,154.75740496,14.92050199,-45.47016107,-49.50277628,-11.85386984
-10.803599899983,164.26285306,154.66665269,14.91828752,-45.67146831,-49.64180917,-12.08535843
-9.77991273772525,164.32521471,154.67466742,14.797815,-45.80925898,-49.65159096,-12.47134166
-8.71110881120703,164.34806746,154.51811792,14.80215467,-45.97930507,-49.82729355,-12.69015608
-7.61522288994918,164.4495471,154.54736878,14.55482096,-46.05663069,-49.76733869,-13.20476018
-6.51029300634091,164.51850128,154.44638261,14.38761834,-46.14647859,-49.81325947,-13.5997882
-5.41383087686797,164.64574851,154.46375339,14.01148261,-46.1909644,-49.73510021,-14.23789507
-4.34233887280383,164.73868781,154.3887875,13.64950494,-46.22912652,-49.70133529,-14.79931243
-3.31089226552927,164.90433468,154.46972292,13.04709594,-46.21455672,-49.50223056,-15.67980984
-2.33280080540882,165.04797007,154.51539962,12.38383907,-46.16580556,-49.23725466,-16.59921944
-1.41935844969056,165.21074413,154.59774271,11.61541325,-46.10417253,-48.94553111,-17.6002236
-1.99749283289967,200.15845047,158.53043985,41.12005814,25.46148206,1.58741799999999,21.85369786
-1.62707642008536,199.42208605,156.43433317,41.23713604,24.39200994,-0.979353290000006,21.79676334
-1.22428412603414,198.66833894,154.31985792,41.43367587,23.31832411,-3.54188733999999,21.79340015
-0.795066451387446,197.90379969,152.1904382,41.73985068,22.22521992,-6.14492134,21.94801024
-0.34619753277483,197.14536749,150.07714173,42.14068826,21.12314356,-8.76142609999997,22.23109699
0.11492487146281,196.37091762,147.95762221,42.64998404,20.01611941,-11.37274164,22.62402599
0.580510368590695,195.59718202,145.85550116,43.27250878,18.90573925,-13.9747803,23.14292607
1.04262228547092,194.80557539,143.75486274,44.0127173,17.79631928,-16.54996448,23.76834589
1.49342358748457,194.05574885,141.7302487,44.86836837,16.66256172,-19.17581796,24.63352848
1.92540756753276,193.28006996,139.71030266,45.83167771,15.55837567,-21.68147595,25.48806716
2.3316006138823,192.51740343,137.74146012,46.90913446,14.43831751,-24.20181544,26.53322435
2.70572736143669,191.75857711,135.82011711,48.08576642,13.31843146,-26.68479008,27.69687122
3.04233212896906,191.01449908,133.95780401,49.34612004,12.18269214,-29.17335512,29.01182243
3.33685439474691,190.26532956,132.15011508,50.67924019,11.07806215,-31.52402248,30.30813446
3.58565979102946,189.52941763,130.40806901,52.05396854,9.95183048000001,-33.88819647,31.73352063
3.78603135090228,188.79766637,128.73085767,53.46320055,8.84229877999999,-36.15219544,33.16004972
3.93612904956687,188.07040543,127.11897429,54.87435555,7.72852817999998,-38.37283317,34.61384844
4.03492845519799,187.34827891,125.57606243,56.27383979,6.61773611000001,-40.52753263,36.06242853
4.08214781733571,186.63091767,124.10244341,57.64590592,5.51149305999999,-42.61147885,37.48376031
4.07816855991065,185.91769513,122.69822536,58.97585964,4.41003803999999,-44.62307685,38.86233115
4.02395331575647,185.2355373,121.38037347,60.29662999,3.31311421000001,-46.57528477,40.2310506
3.92096716346254,184.50917044,120.10340535,61.4773945,2.22435042999999,-48.42563862,41.46006352
3.77110703498393,183.81479702,118.90938831,62.6351724,1.13554456999998,-50.23135085,42.6706222
3.57664201643452,183.15446487,117.82104751,63.73686194,0.0684189399999866,-51.92832061,43.79830693
3.34016514298335,182.45053608,116.7482845,64.72867261,-1.00152801999999,-53.56854038,44.82917749
3.06455557158364,181.80234365,115.80195287,65.66035875,-2.05256946,-55.11421491,45.78376094
2.75294881471787,181.12920025,114.8871512,66.5091822,-3.09246544000001,-56.57490301,46.62650576
2.40871206519349,180.48991537,114.07214257,67.2762195,-4.12898028999999,-57.98249639,47.41983941
2.03542149872738,179.84555931,113.30595176,67.97837399,-5.15207641000001,-59.31476611,48.141447
1.63683871957036,179.2189863,112.62201563,68.58252067,-6.16697181999999,-60.57540585,48.75500279
1.21688409628024,178.60637006,112.01121892,69.11255084,-7.16671153000001,-61.75804034,49.29350375
0.779605491734326,178.00604584,111.47050504,69.56429731,-8.15332178999998,-62.86798469,49.75151789
0.329141703645295,177.41658179,110.9985445,69.9311441,-9.12750167999999,-63.9065222,50.12188775
-0.130319299875809,176.84294431,110.59510043,70.22838893,-10.08788578,-64.87371406,50.41237952
-0.594586612357835,176.27002291,110.25103985,70.4370182,-11.03191643,-65.76616683,50.62272605
-1.05951585596414,175.71220365,109.97322899,70.57056442,-11.96481364,-66.59750301,50.75666963
-1.52106032764025,175.16462374,109.75668009,70.62930293,-12.88242166,-67.35859406,50.80904906
-1.97532211072508,174.6210424,109.59702631,70.60123244,-13.78512473,-68.05019022,50.77929295
-2.41860142492129,174.07652778,109.47405924,70.50782834,-14.68408721,-68.71097736,50.70572522
-2.8474425912407,173.55575221,109.42894501,70.3545054,-15.55564275,-69.27475881,50.54459676
-3.25867518324111,173.07239711,109.47858666,70.1249137,-16.39519282,-69.73289043,50.2671646
-3.64944920268537,172.58512414,109.55664459,69.83368199,-17.23162063,-70.16501363,49.95117438
-4.01726344543578,172.10966798,109.68943848,69.47726208,-18.050105,-70.53117591,49.56391567
-4.3599866036097,171.6472327,109.87528719,69.0609227,-18.85127574,-70.83661214,49.11304296
-4.67587107226631,171.20176223,110.11756071,68.58201092,-19.63512598,-71.08239047,48.59399242
-4.96355987732908,170.77247246,110.41180749,68.04574031,-20.40322121,-71.2751517,48.01501718
-5.22208724257413,170.35828716,110.75628224,67.45762352,-21.15451388,-71.41378847,47.38303051
-5.45087252313671,169.96126853,111.15064079,66.81750871,-21.89016752,-71.50296295,46.6974377
-5.64970668303588,169.58417528,111.59702337,66.12600693,-22.61010118,-71.54366343,45.95838664
-5.81873196608119,169.2347791,112.09944112,65.38955737,-23.31948849,-71.55221594,45.18014573
-5.95841747623519,168.89409142,112.63888389,64.60808309,-24.0091961,-71.50385206,44.34596061
-6.06953367620303,168.56821805,113.22235026,63.78173476,-24.68053761,-71.40410617,43.46864358
-6.15312805306703,168.28117415,113.86592987,62.92831221,-25.34736799,-71.29419064,42.57781039
-6.2105037276265,168.00186122,114.542406,62.02450618,-25.99279402,-71.12423545,41.61520106
-6.24320245927361,167.74836228,115.26608219,61.09649845,-26.62822622,-70.9313976,40.65090602
-6.25299303943397,167.51141656,116.02811842,60.12280553,-27.24638458,-70.69214823,39.61505541
-6.24186548898263,167.29067941,116.82597525,59.11213982,-27.84874729,-70.41292497,38.53608501
-6.21203080168196,167.07004728,117.65376166,58.0405895,-28.42596451,-70.06258986,37.40102721
-6.16592523592909,166.88817227,118.53029857,56.95737406,-28.99725587,-69.70665692,36.24116614
-6.10621738274599,166.73079126,119.44115576,55.8606324,-29.56069597,-69.33877857,35.06642818
-6.0358154635863,166.61507886,120.37941955,54.82000939,-30.13665736,-69.02454348,33.97541046
-5.95787158448087,166.48630584,121.34203358,53.67390256,-30.67080166,-68.59060537,32.7170195
-5.87577906222931,166.37535764,122.33336848,52.51080675,-31.18980396,-68.12455009,31.4416783
-5.79315852536526,166.27323657,123.33954153,51.34391386,-31.69820276,-67.64206773,30.17198027
-5.7138283498242,166.1848341,124.36957891,50.14956507,-32.18918514,-67.12117779,28.84197043
-5.64175516797623,166.10825593,125.41702736,48.9470856,-32.66532,-66.57168266,27.49208689
-5.58098346588538,166.04458318,126.48440238,47.7277559,-33.13044695,-66.00384774,26.11502138
-5.53555418968615,165.98690295,127.56066449,46.51062049,-33.57673908,-65.3992143,24.73690496
-5.50943025241157,165.93185975,128.64090397,45.28646454,-34.00314187,-64.75408249,23.30282687
-5.50643404621463,165.89547587,129.7581111,44.00806851,-34.4132567,-64.0703436,21.83108439
-5.53018336562588,165.86028493,130.84352785,42.8269979,-34.83766203,-63.45971037,20.48209179
-5.58401329416736,165.83977594,131.96497136,41.58033254,-35.23301464,-62.7750182,19.02625927
-5.67088316483466,165.81795319,133.07299437,40.36160372,-35.61648643,-62.08052317,17.59990512
-5.79327292152753,165.78172213,134.1578377,39.1404848,-35.973897,-61.33130186,16.11688148
-5.95307418452915,165.76967977,135.26920155,37.91311666,-36.33188977,-60.60192627,14.66780344
-6.1514822371605,165.71786175,136.35095231,36.62044331,-36.6689407,-59.82284187,13.12217779
-6.38889600539293,165.72606834,137.43485644,35.49326438,-37.0020687,-59.08381201,11.71864081
-6.66483289354118,165.71966925,138.52082843,34.28495824,-37.33489233,-58.3495722,10.27206734
-6.97786377833913,165.70478446,139.57816832,33.09985082,-37.64770824,-57.58782435,8.8125825
-7.32557221296496,165.67179607,140.60231644,31.92030014,-37.94648324,-56.81074468,7.35486435
-7.70454160860646,165.64268744,141.61064038,30.7593596,-38.2389328,-56.04257655,5.899297
-8.11037370369043,165.62606333,142.61446803,29.61917624,-38.52869703,-55.29520404,4.47263898
-8.53774053208414,165.58697662,143.56988846,28.50077183,-38.81121421,-54.55669545,3.06385423
