knee_moment,thigh,shank,foot,thigh_,shank_,foot_
28.2002201835747,176.54820672,151.23015196,35.37240804,-8.06025841000002,36.18109645,-24.99330626
24.5966163232609,177.33322331,152.64880335,34.95759173,-6.10334370000001,39.38775194,-27.20592479
21.0779120682874,178.13847182,154.11175918,34.4981558,-4.15919848999999,42.49963642,-29.33106919
17.6571822200937,178.95839465,155.60358374,34.01436439,-2.23437301999999,45.50239938,-31.34616906
14.3437292726311,179.79682597,157.13231681,33.49414242,-0.326623940000019,48.40084057,-33.24475992
11.1442169792844,180.64858563,158.68185308,32.96101517,1.55569244,51.17797307,-35.01071023
8.06378230234192,181.51471841,160.25442401,32.40938275,3.41295400000001,53.83518774,-36.63870794
5.10700586396486,182.39484554,161.84617387,31.84683081,5.24081366999999,56.36462453,-38.12258577
2.27861550456185,183.28552464,163.44739036,31.27997221,7.03600911000001,58.75770816,-39.45161574
-0.416016690092748,184.18349179,165.05674059,30.70585656,8.79940536000001,61.01935504,-40.62576323
-2.97056064785227,185.08959904,166.66717368,30.13710676,10.52382586,63.13329534,-41.64025735
-5.37759844997015,185.99926161,168.27010109,29.57830755,12.20708838,65.09474479,-42.4887388
-7.62869407851209,186.89853501,169.82623293,29.07880734,13.83364364,66.86038006,-43.13273521
-9.71490700650304,187.802128,171.40426482,28.52238068,15.44188778,68.5416595,-43.6691818
-11.6278242271639,188.69765202,172.93807585,28.01757845,16.99037578,70.025447,-44.01757255
-13.3606755220616,189.57974953,174.42541479,27.55155769,18.48580193,71.32926702,-44.18631837
-14.9091067975462,190.4259329,175.81975107,27.18115765,19.92029392,72.4287203,-44.13343086
-16.2716038757799,191.24735495,177.1776443,26.76250073,21.30925831,73.38746408,-43.99559398
-17.4498054341815,192.09823103,178.55355049,26.40045608,22.66132469,74.20154423,-43.64080197
-18.4487953775859,192.89618043,179.82036818,26.09222821,23.94989695,74.81940754,-43.13058263
-19.2772174975171,193.6705652,181.0250261,25.83043502,25.18484467,75.26394089,-42.45651288
-19.9471469717879,194.42406419,182.17411287,25.6040539,26.36892261,75.54469977,-41.63553158
-20.4736246469559,195.14469622,183.24355565,25.45391682,27.49562464,75.64511989,-40.62447291
-20.8736210216952,195.85308197,184.27919307,25.31184432,28.57888682,75.60769121,-39.50623236
-21.1647602481774,196.53725254,185.25618782,25.21728318,29.6134648,75.41834533,-38.23934762
-21.3643997136846,197.20252027,186.18453548,25.15898563,30.60157191,75.0860479,-36.8405781
-21.4889924657432,197.856423,187.08169039,25.11091365,31.54814389,74.62813345,-35.34440533
-21.5533777342058,198.49138569,187.92918105,25.11391322,32.45061603,74.03757344,-33.70832817
-21.5698491116425,199.11667466,188.74863744,25.12648471,33.31344146,73.33333702,-31.98075086
-21.5472673414029,199.73037392,189.5371703,25.16743728,34.13921556,72.52278285,-30.14640424
-21.490770884753,200.33281227,190.29104816,25.247067,34.92580131,71.60522077,-28.20090526
-21.4021674271947,200.93284611,191.03103746,25.31969563,35.68034365,70.60448295,-26.19649918
-21.280698266931,201.52638583,191.75110252,25.39043104,36.40418699,69.52920071,-24.13457078
-21.1238618331969,202.11413627,192.44275484,25.51326397,37.09126296,68.3663735,-21.97082822
-20.9281136484336,202.70456167,193.13448477,25.60621501,37.75646929,67.16461447,-19.80477148
-20.6895399273869,203.28732441,193.80255105,25.69874383,38.39520759,65.91432285,-17.61005827
-20.4045123515866,203.86956672,194.45191494,25.83401505,39.00085218,64.60385761,-15.35753666
-20.0701380828734,204.44567757,195.08844455,25.92930397,39.59313293,63.29233078,-13.1555561
-19.6843669910607,205.01378802,195.6771013,26.10138128,40.14224009,61.9008908,-10.86017585
-19.2457577456089,205.57862366,196.2905521,26.17587822,40.70292905,60.59689454,-8.75678959
-18.7531247402774,206.1098111,196.80706459,26.35590646,41.2141003,59.20873708,-6.57526667
-18.2051789331164,206.66723363,197.37437535,26.46248104,41.72922452,57.89077332,-4.50721839
-17.6001529385317,207.18535387,197.8587516,26.6190191,42.2126957,56.55747191,-2.48005473
-16.935616619727,207.69094614,198.3028366,26.79224922,42.67417896,55.23799288,-0.525011859999999
-16.2085483083107,208.21454205,198.78091127,26.91195119,43.12825387,53.98168637,1.31192892999999
-15.4155419673625,208.65977221,199.09679321,27.1236908,43.55390527,52.73962525,3.07632112
-14.5530658799519,209.12706799,199.45725675,27.28131957,43.98768063,51.61933843,4.68447546
-13.6174767050662,209.57434606,199.76917768,27.45254219,44.40579788,50.5661618,6.16837822
-12.6049148065006,210.00446059,200.03799519,27.62486166,44.81032664,49.59348289,7.51295961
-11.5119680019287,210.41994762,200.26961247,27.80063755,45.20428519,48.71696887,8.71534701
-10.3369012496517,210.83059653,200.48578238,27.94722542,45.59315788,47.96014401,9.7408875
-9.07991309410161,211.22340343,200.65208983,28.11585791,45.96311209,47.28706872,10.64892946
-7.74245972782365,211.60011457,200.77471137,28.28869385,46.31498906,46.70481743,11.43072892
-6.32717621238453,211.93517333,200.79440366,28.5233424,46.63017002,46.16021104,12.15878033
-4.83856456313487,212.27451327,200.81389282,28.70590898,46.93366739,45.7311949,12.72352662
-3.28365022644326,212.5959768,200.78231598,28.89007993,47.20983689,45.36820425,13.20480842
-1.67241203482712,212.94062833,200.76645793,29.01736602,47.47238059,45.11360715,13.52975667
-0.0182095293211059,213.19974338,200.5886662,29.22118157,47.67301731,44.8155361,13.92501319
1.6618371978252,213.44355423,200.34734206,29.42310273,47.84413761,44.56394558,14.26748828
3.34685033554556,213.67843202,200.06363297,29.60089126,47.98376953,44.34630968,14.5664521
5.01243791310922,213.90241381,199.71083834,29.8000567,48.0761237,44.11077262,14.87773283
6.63094460348529,214.04978842,199.22520153,29.96910534,48.14748597,43.90613557,15.18486682
8.17203434360984,214.18105001,198.63645937,30.19502079,48.15215996,43.6100577,15.55107527
9.60376903816936,214.27156478,197.97119554,30.3393362,48.1482595,43.35558935,15.87385576
10.8941074148329,214.3184475,197.16793449,30.51998968,48.08643354,43.00885973,16.229826
12.0126157636798,214.31798731,196.2387166,30.69173408,47.98409721,42.60604578,16.56216853
12.9318162723882,214.26352285,195.17004656,30.84989274,47.83612491,42.12634869,16.84329235
13.6285707138289,214.15687499,193.96388805,30.99038564,47.64063843,41.56506295,17.03238079
14.0868964529426,213.9992383,192.62329066,31.10655347,47.39875484,40.92000107,17.10013522
14.3019399168143,213.77055628,191.11389666,31.21431834,47.09677774,40.15866917,17.01961051
14.2830513091804,213.51136383,189.51265607,31.25852702,46.75479822,39.33187263,16.73854619
14.0543855925882,213.16546604,187.72273194,31.30276029,46.33485754,38.34382021,16.2875083
13.6538617285981,212.75398059,185.79142067,31.34406184,45.86013381,37.26220528,15.65716679
13.1318895318636,212.29518492,183.74794277,31.3308719,45.30066482,35.98529295,14.87289488
12.5468592758146,211.78302857,181.59559127,31.31807825,44.67722047,34.58901452,13.95195453
11.9556223390058,211.22099574,179.3459951,31.31160916,43.98329621,33.04586847,12.94396111
11.4036719170584,210.57044389,176.93746457,31.38294565,43.18729339,31.27998782,11.9450869
10.9172248376256,209.88379915,174.46874152,31.49897875,42.32128085,29.37052548,10.94982266
10.498346472597,209.1391525,171.90809487,31.70753032,41.36404267,27.26169466,10.03977442
10.1281870500832,208.34011876,169.27361454,32.02326908,40.32346654,24.97299718,9.24567078
9.77801491868125,207.4889209,166.5662159,32.4906369,39.19777556,22.50643493,8.63422467
9.42219675629275,206.58955668,163.79923229,33.12077789,37.97902274,19.84716726,8.25172213
9.04774712679913,205.64214213,160.98528008,33.9216841,36.6935582,17.0522747,8.07815635
8.65649456913569,204.64858033,158.13023927,34.90203009,35.31821672,14.08161947,8.17569902
8.26268079242014,203.60961025,155.24555929,36.05801443,33.86767714,10.9761864,8.52318018
7.89045407367875,202.53065274,152.34303242,37.38416711,32.33484243,7.71890393999996,9.15131002
7.56771614492515,201.4173277,149.43745168,38.8906337,30.75345636,4.40058539999995,10.00318192
7.31607148183692,200.26927553,146.53681517,40.53339804,29.09951487,0.969883290000013,11.09833551
7.14506690198538,199.08864565,143.65222601,42.30294752,27.38773576,-2.53330423,12.40730336
7.05304307545062,197.8817405,140.79562397,44.17581371,25.62580529,-6.08669067999998,13.89875808
7.03009201833003,196.65112672,137.97680196,46.12577247,23.81883364,-9.67531065999998,15.54682423
7.06081838109925,195.40358311,135.20805623,48.12939068,21.97507328,-13.27817953,17.32118343
7.12681671911317,194.14504218,132.50143894,50.16213214,20.10198317,-16.87805884,19.19070556
7.20880822523965,192.89229738,129.8855975,52.1856497,18.2065735,-20.45266615,21.10364262
7.28839593569965,191.61581868,127.31371038,54.23143735,16.29353105,-24.01793425,23.12870821
7.34940339698364,190.35353469,124.84579804,56.23083885,14.37095385,-27.53239078,25.15493093
7.37878606450621,189.10524961,122.48013816,58.18210875,12.44582378,-30.9954268,27.1978469
7.36713909853314,187.88293839,120.231426,60.04782877,10.5028147,-34.4417892,29.26706939
7.30884722985209,186.6837725,118.10054382,61.86092859,8.60462232,-37.71336115,31.18034088
7.20193398590117,185.49594243,116.06689967,63.5694033,6.67853748000002,-41.02011286,33.21474494
7.04767466704472,184.36188108,114.18421568,65.20901531,4.7981083,-44.15368027,35.07987705
6.85004008724778,183.24615415,112.41190749,66.72086616,2.91714582,-47.24643976,36.9437427
6.61503656047037,182.15259909,110.7474894,68.13656723,1.05305876,-50.25957307,38.7607574
6.35000250075702,181.11379628,109.2365211,69.42054925,-0.78786052000001,-53.16574606,40.46484309
6.06291412227022,180.09994887,107.84242613,70.54877736,-2.61693519000002,-55.99372649,42.06667211
5.76174300658399,179.14947002,106.60727187,71.5933927,-4.39684126,-58.66527625,43.56859786
5.45389765041954,178.21680986,105.47855684,72.45715502,-6.17017442999997,-61.26908886,44.94102882
5.14577034370839,177.33882046,104.49787335,73.22447885,-7.89578353000002,-63.71962853,46.20682963
4.84240057275012,176.4727322,103.62038755,73.83164545,-9.58220799,-66.01518088,47.27413452
4.54725714230542,175.66140266,102.88259951,74.32541206,-11.25045502,-68.24370262,48.3066074
4.26213372346546,174.86416511,102.24533455,74.67909042,-12.88021853,-70.32051637,49.15567632
3.98714675262174,174.11512221,101.74467307,74.89091731,-14.48671859,-72.30841196,49.9130296
3.7208205736227,173.38791211,101.34635838,75.00351475,-16.04892734,-74.14293289,50.52636032
3.46024234666376,172.66850081,101.03430486,75.03204931,-17.55747433,-75.79222218,50.98217422
3.20126836140374,171.98433306,100.84648212,74.89952837,-19.03855947,-77.33531882,51.30464624
2.93876374325679,171.32103937,100.75668166,74.67205245,-20.47989145,-78.73966482,51.50177003
2.66685885898718,170.6892874,100.78147598,74.32915451,-21.88338551,-80.01095401,51.56275464
2.37920774283822,170.06161456,100.87760565,73.92619589,-23.23582137,-81.11008943,51.49597947
2.06923631638642,169.46491107,101.08305241,73.41661294,-24.55966247,-82.1034633,51.32859771
1.73037079713182,168.88856357,101.38566225,72.79841172,-25.83844644,-82.9457792,50.99308824
1.35623926276434,168.32970947,101.76887704,72.1370622,-27.07816755,-83.65694257,50.60375445
0.940841725789269,167.79332037,102.25036265,71.34930955,-28.27286841,-84.21716725,50.0182458
0.478686171926578,167.27770811,102.82143264,70.49224836,-29.42417057,-84.63580426,49.32039006
-0.0351102578547359,166.79441505,103.49457258,69.55122398,-30.54140244,-84.94084948,48.52150486
-0.604754430156409,166.33229083,104.25248867,68.52625969,-31.61913164,-85.12015165,47.60538825
-1.23374324715257,165.89759076,105.0991565,67.43095807,-32.65897979,-85.18132285,46.59627141
-1.92485880033122,165.48776067,106.03313192,66.24823103,-33.6595467,-85.11963745,45.46116838
-2.68018181726652,165.10806868,107.05689908,64.98658293,-34.62127858,-84.94200526,44.22371675
-3.50110530064206,164.75246446,108.15589266,63.65266863,-35.5453007,-84.65470518,42.89326223
-4.38833479375388,164.44131823,109.36175487,62.23020094,-36.43337843,-84.25928056,41.43472438
-5.34187299901095,164.1544835,110.63357199,60.75299933,-37.29082925,-83.78663358,39.9474254
-6.36098889387891,163.90222619,111.98931685,59.18882431,-38.11009506,-83.20632353,38.32568997
-7.44416738759423,163.68461807,113.42670671,57.53729976,-38.89013565,-82.51963024,36.56703603
-8.58903418967877,163.50440061,114.93386225,55.84372168,-39.64210745,-81.77127657,34.7992474
-9.7922516412937,163.35088827,116.50283935,54.07934527,-40.35808342,-80.93498151,32.93943034
-11.0493828482607,163.23412373,118.14045585,52.25022463,-41.03523395,-80.00731051,30.98630865
-12.3547236330538,163.14433053,119.82684363,50.37407754,-41.67773334,-79.00673942,28.99483843
-13.701104650708,163.08030653,121.55714211,48.45138919,-42.27886236,-77.91414156,26.88660871
-15.0796781875383,163.06208607,123.35448842,46.47952635,-42.85949813,-76.79391009,24.76773775
-16.4797466867632,163.05735977,125.16728953,44.48923202,-43.40012942,-75.59908475,22.61705706
-17.8887280925166,163.08043005,127.01554701,42.46660713,-43.90875576,-74.35160059,20.39530398
-19.29230028938,163.12272482,128.87705626,40.43954925,-44.38628668,-73.0605273,18.17862542
-20.6746706635955,163.12943884,130.71163063,38.33378568,-44.822231,-71.69308163,15.88327666
-22.0189040651886,163.24728529,132.59663659,36.38792658,-45.23462864,-70.32864041,13.67714525
-23.307286644546,163.34494044,134.47482468,34.35679763,-45.61594493,-68.91906019,11.42450132
-24.5217225136957,163.44931667,136.31855033,32.3695573,-45.9771935,-67.51905957,9.2185208
-25.6441564666512,163.55590889,138.12292597,30.41483766,-46.31039185,-66.10753214,7.03419063
-26.6570092191164,163.63596604,139.85539735,28.48129535,-46.62529567,-64.71772288,4.90641533
-27.5436095330398,163.79214133,141.57837163,26.70971204,-46.89244455,-63.27685743,2.78878454
-28.2886104212059,163.8947013,143.20216366,24.9005306,-47.16623308,-61.93498999,0.767993130000004
-28.8783607007218,164.02951835,144.77142144,23.20661734,-47.42487217,-60.64609896,-1.14472784
-29.3011545580031,164.1873857,146.24474801,21.6977592,-47.64923677,-59.36421627,-2.98464896
-29.5472928895065,164.29785015,147.5863287,20.19119481,-47.87979574,-58.20212062,-4.70705477
-29.6090303459587,164.4370421,148.84071925,18.84475649,-48.100494,-57.13016319,-6.27706515
-29.4805810098971,164.58123747,149.93806444,17.73273229,-48.30099334,-56.12945905,-7.689438
-29.1582783022129,164.68687894,150.90321383,16.63598709,-48.4879711,-55.20217396,-9.04955214
-28.6408690610932,164.82231541,151.74241901,15.77400079,-48.65155515,-54.34529057,-10.23762398
-27.9298831161098,164.92579213,152.43396783,14.96610709,-48.82942054,-53.65451464,-11.27799868
-27.030020071657,165.04703361,152.99157855,14.33155716,-48.95798888,-52.95188617,-12.25754504
-25.9495005821085,165.13632592,153.39067005,13.77174781,-49.11104215,-52.45162102,-13.04060319
-24.7003391416985,165.28619774,153.74105927,13.30585195,-49.2131621,-51.91913111,-13.81976281
-23.2985079885452,165.3640847,153.90344824,12.89717196,-49.293162,-51.4441654,-14.54672193
-21.7639756053131,165.45445784,153.95466076,12.53544861,-49.36788302,-51.05951397,-15.20153762
-20.1206169135185,165.54525077,153.91363193,12.2043452,-49.41742952,-50.70225714,-15.82321584
-18.3960041310839,165.63285058,153.78320374,11.87779516,-49.4410793,-50.35604772,-16.44156423
-16.6210961539274,165.72139896,153.57854998,11.54714857,-49.43925777,-50.00944253,-17.06542097
-14.8298493123683,165.8074595,153.30467715,11.20796939,-49.41192449,-49.65173325,-17.69097807
-13.0587728751379,165.89352198,152.97613804,10.86375596,-49.35528154,-49.25867308,-18.32318251
6.17688937405395,202.99253802,166.70700687,52.27644193,33.99015353,14.17181904,39.48376306
6.78469310808369,202.29799447,164.10146245,52.90150738,33.06152515,11.71958399,39.80872373
7.37800954045913,201.54775314,161.44050245,53.50525791,32.09844244,9.23742780999999,39.98058314
7.95135600157588,200.79486147,158.79810222,54.09962516,31.09049188,6.69378940999999,40.1105046
8.50016920405243,200.01942408,156.15708738,54.71694791,30.04056722,4.1023605,40.21112733
9.02069749587369,199.22437238,153.53122823,55.3781803,28.94775017,1.46499152000001,40.32988544
9.50978574424416,198.41202593,150.93166531,56.10215449,27.81391436,-1.21049773000001,40.49999712
9.96466401228219,197.58249927,148.36723648,56.89874171,26.64103292,-3.91246432,40.74225751
10.3827787946556,196.73243718,145.83577189,57.77087366,25.41012345,-6.68390825,41.11362955
10.7616687468298,195.86087986,143.36428401,58.71048139,24.17336527,-9.38233758999999,41.48976068
11.0988834199896,194.97072007,140.94300668,59.7107251,22.88236928,-12.13024515,41.99801083
11.391941019506,194.05636532,138.58302266,60.7457451,21.55563886,-14.86952436,42.56767381
11.6383195864785,193.12786811,136.29643507,61.80734567,20.19474466,-17.59630844,43.20719808
11.8354752017369,192.17575798,134.08329709,62.87330915,18.8042169,-20.2948599599999,43.88899262
11.9808806725914,191.21080222,131.95737991,63.92880346,17.38292333,-22.96648622,44.61475691
12.0720787141358,190.22129227,129.91378128,64.94807706,15.93861748,-25.5883217,45.33955951
12.1067453233202,189.22144853,127.96088089,65.93243088,14.45443194,-28.21727218,46.15672013
12.0827598506559,188.21912092,126.12980283,66.85814793,12.99200216,-30.66806376,46.79500921
11.998274899599,187.2039426,124.39068504,67.72115099,11.48600918,-33.14210389,47.54736015
11.8517762268246,186.17866017,122.74817808,68.50452741,9.9603467,-35.58000765,48.31164772
11.6421263660889,185.18738004,121.26816256,69.20484921,8.46150789999999,-37.84181389,48.88989038
11.3685908434115,184.17929059,119.87882629,69.8214915,6.94437350999999,-40.07964321,49.54004622
11.0308472430454,183.1894963,118.62070642,70.33163284,5.43100426999999,-42.22786019,50.11379728
10.6289770718269,182.21559804,117.4860286,70.73580951,3.91792047999999,-44.30749813,50.64937904
10.1634403629722,181.29289568,116.51956738,71.0468691,2.42893232999998,-46.25627876,51.0879367
9.6350332990267,180.39262007,115.68690302,71.22929945,0.951064369999983,-48.11819967,51.46037409
9.04482978789835,179.52106844,114.9872931,71.3078889,-0.506042510000015,-49.87533324,51.77548953
8.39410881403748,178.7023506,114.45194073,71.26033334,-1.93705744000002,-51.51398571,51.98912913
7.68427039798277,177.91845139,114.05811811,71.09645997,-3.33445620999998,-53.0200403,52.10798175
6.91674400783881,177.18569027,113.81668658,70.80282158,-4.70340383999999,-54.41061736,52.11315484
6.09289415109406,176.45736245,113.6834911,70.41079378,-6.03024771,-55.65679766,52.08147263
5.21392852484633,175.81478234,113.72486396,69.90753532,-7.30763987,-56.72626895,51.80377652
4.28081443879219,175.21941136,113.92009909,69.276442,-8.55143590999998,-57.68917438,51.48938323
3.29420920645015,174.64549933,114.23373629,68.54768867,-9.74194252999999,-58.48340024,51.09482813
2.25441063196274,174.16187958,114.70774756,67.72882528,-10.90346233,-59.17486816,50.53308304
1.16133614861208,173.67398811,115.27579012,66.80209285,-11.98966218,-59.63346538,49.82480888
0.0145414633344575,173.24701017,115.98699829,65.78232359,-13.04226177,-59.99861533,49.05159926
-1.18671309204809,172.85765122,116.81182198,64.68374452,-14.03837908,-60.19237509,48.14649346
-2.4433459988917,172.50602506,117.74964982,63.47461414,-14.99973599,-60.28733457,47.1538174
-3.75628835484929,172.19621389,118.79397863,62.2058179,-15.91225266,-60.24369092,46.07399434
-5.12626970307863,171.91810761,119.93983804,60.84724655,-16.77515211,-60.06249709,44.87512523
-6.55355954613866,171.6710343,121.17720649,59.41095517,-17.59034411,-59.7522811,43.55536086
-8.03767096320743,171.45903455,122.50087496,57.92218229,-18.3633257,-59.33618523,42.19359298
-9.5770355572879,171.2722741,123.89850874,56.34685781,-19.08858774,-58.79384081,40.68442173
-11.1686616707642,171.09913092,125.35997908,54.67427543,-19.76570211,-58.12995218,39.02301055
-12.8077902636214,170.98393502,126.90182309,53.01670687,-20.41204229,-57.40881697,37.41747792
-14.4875648903831,170.87251513,128.48769626,51.22072008,-21.00226078,-56.54113412,35.55440916
-16.198733700846,170.78877363,130.10325696,49.46949902,-21.57257482,-55.66206781,33.79517286
-17.929419367243,170.72778074,131.76489108,47.63045548,-22.09310419,-54.66747078,31.86409859
-19.6650341631849,170.6866752,133.44781358,45.76105046,-22.57871765,-53.61291569,29.86783406
-21.3884121910913,170.66739165,135.15007551,43.86754561,-23.02900085,-52.50114908,27.81409641
-23.0801482196381,170.66099656,136.8471424,41.96444471,-23.44820467,-51.34918251,25.71084317
-24.7190758879074,170.67872042,138.55193854,40.04536722,-23.83698502,-50.16284349,23.53877271
-26.2828342939565,170.69809661,140.2210429,38.16484686,-24.19267815,-48.94070079,21.39714201
-27.7484969661882,170.73456991,141.87092843,36.29496359,-24.52151589,-47.70400486,19.20566321
-29.0932418127511,170.78492727,143.48949226,34.46284122,-24.82401707,-46.45962478,17.01342688
-30.2950372203217,170.8384459,145.05519406,32.67998652,-25.09733235,-45.20537657,14.81995836
-31.3333152572907,170.90572383,146.58831725,30.93608731,-25.34917207,-43.96838221,12.63700473
-32.1896036255729,170.97462599,148.02530349,29.32824918,-25.57327038,-42.73464314,10.51952721
-32.8480933113628,171.06281113,149.42535876,27.77681621,-25.77117331,-41.51515254,8.42459884
-33.2961240172837,171.15358643,150.74166744,26.329203,-25.94694113,-40.32708746,6.38277103
-33.5245646498458,171.25185469,151.97285337,24.99583919,-26.09929911,-39.17133788,4.40061426
-33.5280486623029,171.35695691,153.11620604,23.77804034,-26.23304168,-38.06867617,2.50192776
-33.3050401755582,171.44815038,154.13288872,22.68044499,-26.34118287,-37.00245505,0.657490400000004
-32.8577788776826,171.5725022,155.06871545,21.74141671,-26.41998644,-35.95849015,-1.14884379
-32.1921882238009,171.68979304,155.88280966,20.91252356,-26.49830646,-35.03873931,-2.77913269
-31.3177811039382,171.82705357,156.60531602,20.20374752,-26.538136,-34.11178419,-4.42627014
-30.2475404703896,171.93595732,157.13108269,19.6867705,-26.58926186,-33.34702722,-5.86908642
-28.9977409531996,172.0925416,157.67094157,19.13343363,-26.56829898,-32.47025743,-7.46829484
-27.5876863098105,172.2214449,158.02074681,18.76223983,-26.53881853,-31.68567197,-8.94252949
-26.0393484874634,172.37001426,158.27843119,18.4928699,-26.48681381,-30.94958737,-10.335462
-24.376905847691,172.50679856,158.43452785,18.27060753,-26.39798775,-30.18079356,-11.78748212
-22.6261894540214,172.65433297,158.51067123,18.10884202,-26.27405412,-29.40426437,-13.21928208
