knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-36.0101491476307,164.13120643,153.51630027,16.17111954,-51.57666216,-53.26052464,-10.98537476
-35.4024213210766,164.24475139,153.83677857,15.85560147,-51.70363588,-52.53075175,-11.76138454
-34.6519545586328,164.40820255,154.10167281,15.58694494,-51.79976047,-51.85262813,-12.44626141
-33.7523085537007,164.53896076,154.23036453,15.32374128,-51.81544969,-51.05937742,-13.24262816
-32.6910089864377,164.69570192,154.28371019,15.072989,-51.79708224,-50.28908886,-13.9933568
-31.4477287589796,164.85174302,154.23199369,14.82748687,-51.73194403,-49.49129482,-14.76807245
-29.9924060631243,165.00917646,154.09522388,14.54570103,-51.61985475,-48.65287693,-15.57674353
-28.2834479458809,165.1621059,153.86314818,14.24615481,-51.46486481,-47.77441702,-16.41653141
-26.2662114942923,165.31049818,153.55440662,13.90677226,-51.26189187,-46.82729802,-17.29376635
-23.8719994999777,165.4393726,153.14221786,13.55875303,-51.02290236,-45.84106497,-18.17089502
-21.0210507026104,165.54832992,152.63693177,13.21861122,-50.74353878,-44.79424443,-19.02455642
-17.6406538833326,165.63211417,152.03498193,12.920805,-50.42436939,-43.68663793,-19.81236234
-13.7012119799227,165.69430414,151.34700248,12.69916187,-50.06496671,-42.51394709,-20.48955132
-9.24346194987158,165.72808556,150.56341063,12.59666649,-49.66579861,-41.2803364,-21.01395929
