knee_moment,thigh,shank,foot,thigh_,shank_,foot_
31.7569742171717,190.12207045,181.66549143,17.27402016,19.71813269,73.79979688,-51.01682716
31.776048993736,190.4114558,181.88448018,17.67671744,20.44496824,73.72282287,-50.12824848
31.7623071568114,190.71434763,182.12901244,18.06856162,21.15840396,73.59132218,-49.13841219
31.7156058034614,191.00177221,182.33161469,18.50382715,21.84458555,73.36802409,-48.0834126
31.6366939471194,191.30258657,182.56708601,18.91135795,22.5215236,73.11797172,-47.01369021
31.526854826917,191.63222773,182.85491688,19.28164024,23.18784635,72.82746887,-45.87642874
31.387560023204,191.95634819,183.12715154,19.67321398,23.83224321,72.46815519,-44.67642037
31.2201155671632,192.25623072,183.36103114,20.08449456,24.45231958,72.03642721,-43.41619142
31.0254974689578,192.62637238,183.71565744,20.43791989,25.07398436,71.61070468,-42.12178073
30.8045293021756,192.97214615,184.02490222,20.81591766,25.6662597,71.09899896,-40.76628613
30.5580527522322,193.32610901,184.34895617,21.18911791,26.24185681,70.54123551,-39.36197219
30.2868217318977,193.67968557,184.67988836,21.55668131,26.80111315,69.93992954,-37.91093589
29.9913872125481,194.0638042,185.04827025,21.90351121,27.3411518,69.28744153,-36.42761931
29.6722400559392,194.38702718,185.33141358,22.27297327,27.84988149,68.54492962,-34.83996941
29.3300827505046,194.83477826,185.81883658,22.56669277,28.37695203,67.87530836,-33.34653028
28.9660279549666,195.20699671,186.15948157,22.9686133,28.85600852,67.06062948,-31.67712619
28.5817474239638,195.61308346,186.5790247,23.2743313,29.3279477,66.24487856,-30.03587883
28.1795918591545,196.017448,187.00046161,23.5896484,29.78674148,65.40121477,-28.36307533
27.7625715349862,196.41579589,187.40539105,23.93171871,30.22234904,64.50152901,-26.62466274
27.3342091156672,196.82788129,187.84029752,24.23479716,30.64962147,63.59170865,-24.9000979
26.8983585687182,197.23294667,188.25899357,24.55651621,31.05698074,62.63806022,-23.12949028
26.4589800331339,197.63775209,188.68044401,24.86800084,31.4519473,61.6633821,-21.34923548
26.0198236537437,198.03436532,189.08539441,25.18421136,31.82947614,60.6549903,-19.5441683
25.5840494541385,198.42595246,189.48580521,25.51158232,32.19382067,59.62755659,-17.72083993
25.1539266281837,198.81126652,189.87672991,25.83963837,32.54399566,58.58006741,-15.89156173
24.7307421005206,199.19065013,190.25896691,26.16843467,32.88179941,57.51721648,-14.06111682
24.3148946643539,199.56180239,190.63052554,26.51169613,33.20685925,56.44076521,-12.22554603
23.9060690292058,199.9211502,190.97973992,26.83784031,33.52271502,55.35881329,-10.41799873
23.5034085082744,200.26794148,191.30989038,27.18494984,33.82598247,54.26572254,-8.60820899
23.1056609420975,200.60286648,191.62091171,27.53895205,34.11889518,53.16837749,-6.81422053
22.7113393072684,200.92466608,191.91087399,27.90037832,34.40272383,52.07141936,-5.04143652
22.3189292415144,201.23959438,192.19221715,28.27148387,34.67557605,50.97327564,-3.28977805
21.9271160068765,201.51859123,192.41066751,28.659136,34.94325224,49.88750758,-1.56785001
21.5350984125737,201.82705551,192.67489973,29.02796356,35.20139266,48.80774492,0.112202849999996
21.1431067236214,202.09205815,192.86965951,29.41735263,35.45921532,47.75787885,1.75602453999999
20.7529482780524,202.34227203,193.03802903,29.83377642,35.70681437,46.71863728,3.37524663
20.3682108377646,202.59486129,193.21065838,30.23490498,35.95564738,45.72139722,4.92275266
19.9940678789595,202.85618359,193.38382351,30.63634371,36.19847827,44.74895791,6.42007237
19.6369195170046,203.08669633,193.50708471,31.063796,36.44095208,43.82325906,7.86819762
19.3040065715096,203.29447255,193.60313154,31.49302125,36.68896569,42.96324034,9.24528693
19.0029976637482,203.49482263,193.67216365,31.93664887,36.93156434,42.14269573,10.56354038
18.7415480540243,203.7035462,193.75318732,32.36919991,37.18050478,41.39694203,11.80286319
18.5268712258796,203.92893909,193.85769574,32.78897638,37.43732117,40.7348203,12.95965232
18.3653427812815,204.12760785,193.91161718,33.22656756,37.68982796,40.12939933,14.04755849
18.2622158569109,204.31463214,193.94825485,33.6540157,37.92853558,39.55645175,15.09740632
18.2215993858363,204.52439258,193.99744003,34.08881457,38.18767019,39.11261875,16.01937464
18.2465816032829,204.68756759,193.99349585,34.52456098,38.44288679,38.72071481,16.91007677
18.3392132917686,204.88685341,194.01864453,34.95586967,38.70634707,38.45454469,17.62329481
18.500338034319,205.08018555,194.0535028,35.33603885,38.96273466,38.23504877,18.31177504
18.7294184705591,205.31608754,194.11676065,35.73344444,39.20468225,38.06552629,18.94356652
19.0245384177825,205.50131897,194.14394142,36.06934436,39.47234068,38.04779454,19.39626197
19.3828772399554,205.71806091,194.14289609,36.52056421,39.68335512,37.93893375,19.99082776
19.8014509560463,205.92058569,194.20027799,36.79099852,39.94406681,38.07054018,20.27563599
20.2771577588632,206.15927607,194.22467674,37.17513344,40.15580621,38.11627696,20.67834685
20.8061034117274,206.35531631,194.22347359,37.50482692,40.36827444,38.23952199,21.01332563
21.3834385817169,206.58164093,194.26274739,37.79724996,40.568718,38.39821901,21.31641714
22.0037982470871,206.85466777,194.3595705,38.03084484,40.77595255,38.64440525,21.48481537
22.6614158317807,207.06530259,194.37571374,38.29544022,40.955146,38.85341013,21.7883301
23.3498618507324,207.30236782,194.4478687,38.44977961,41.17724912,39.25607839,21.84159012
24.061821759406,207.53000582,194.42537366,38.73368996,41.28143221,39.31455556,22.31032279
24.7890438964985,207.82050089,194.53013743,38.89197719,41.43529058,39.57425142,22.56739403
25.5223745680047,208.01912444,194.48405809,39.06235625,41.55133335,39.7338742,22.94761487
26.2517151231189,208.25050381,194.47742063,39.20370504,41.65930306,39.89292043,23.34178446
26.9658784691013,208.46273829,194.42192236,39.34719391,41.73984013,39.9825388,23.81771487
27.652641986449,208.66365093,194.3362319,39.47228344,41.80087995,40.02195888,24.33740343
28.2994468072083,208.83074197,194.17724647,39.62127722,41.83621243,39.98772209,24.93589164
28.8939561757304,209.03222858,194.05155041,39.69456503,41.84927031,39.89798324,25.50444021
29.4226557152042,209.15803663,193.77599506,39.8431835,41.82656026,39.70224905,26.16259095
29.8688198487232,209.34355465,193.58543352,39.87734047,41.79450594,39.49581751,26.70460248
30.2140709578551,209.47256388,193.24770781,39.99898818,41.71347042,39.139505,27.35635442
30.4432433408562,209.59695902,192.87580049,40.09131632,41.61113166,38.73452021,27.91740184
30.5466303668787,209.70476775,192.44520574,40.17657807,41.47755223,38.24926234,28.42543048
30.5166909119644,209.79295012,191.94325236,40.26151193,41.31211742,37.67998932,28.86791304
30.3438248820384,209.85987686,191.36901823,40.34170753,41.11296125,37.02413074,29.23079556
30.0167172336223,209.87946755,190.67618338,40.4443232,40.87394091,36.26364961,29.5221272
29.5256591035733,209.91443249,189.98105751,40.47648093,40.60688856,35.43910248,29.68443463
28.8638451660056,209.90219367,189.15171969,40.57878851,40.28630569,34.48023325,29.78796338
28.02750734061,209.84196444,188.23080935,40.61572595,39.93206877,33.43506979,29.7927883
27.0184500020852,209.75433159,187.23380819,40.62662439,39.5373319,32.29778413,29.67986468
25.8467300759359,209.61641203,186.12651664,40.63296093,39.08979327,31.03779838,29.49495977
24.5303377732521,209.43639176,184.9290658,40.61015627,38.59476771,29.67082065,29.23055847
23.0938922269144,209.21980916,183.65195713,40.54719828,38.05690966,28.2103567,28.86801014
21.5681671957432,208.96006201,182.32158274,40.40568035,37.49057692,26.73336194,28.29667221
19.9891047529296,208.60885392,180.76093486,40.40930808,36.80022664,24.90265073,28.00353912
18.3953027571902,208.26188498,179.22653935,40.279518,36.106253,23.11560457,27.46814856
16.8249446586322,207.87747876,177.61267419,40.14343618,35.35793448,21.21231756,26.90370232
15.3129621315309,207.36138912,175.80107367,40.07530091,34.51961437,19.11733032,26.43379719
13.8878108305571,206.84235241,173.97024704,39.97617393,33.65053803,16.9738758,25.906526
12.5681239938205,206.26798644,172.05436678,39.90169318,32.72675901,14.7199302,25.4159163
11.361859110632,205.6465923,170.0592967,39.87756326,31.75102222,12.36129677,24.98977295
10.269550363306,204.98147716,168.00472954,39.88847906,30.73363531,9.92675447000002,24.61007096
9.28788173424803,204.27279776,165.87317353,40.00476478,29.66229469,7.38074980000002,24.36750263
8.41000493892378,203.52753395,163.69787928,40.1816399,28.55777023,4.77849172999998,24.203591
7.62604843609256,202.74576026,161.47739874,40.44322178,27.42233934,2.12161667000004,24.1407703
6.92700857290025,201.93857528,159.22284348,40.82437484,26.24561352,-0.613216080000001,24.24701759
6.30946949182432,201.11385951,156.95121249,41.31815622,25.03581185,-3.40298927000003,24.50003994
5.77729679917969,200.25010136,154.64259086,41.92729703,23.81011606,-6.20509600999998,24.86269285
5.3379427992599,199.40015133,152.36971612,42.64550661,22.55113922,-9.06928848999999,25.42931659
4.99574458703543,198.51763625,150.0772691,43.49096346,21.27547519,-11.94300595,26.13346808
4.74834250540356,197.61460349,147.78223205,44.47103803,19.98818064,-14.81090992,26.97192403
4.58754591065366,196.73950538,145.55579499,45.55382971,18.67467677,-17.71510639,28.00485155
4.50140202256067,195.8403659,143.33488767,46.75086554,17.34835655,-20.61068279,29.17110085
4.47587126311072,194.93593473,141.15106935,48.05447593,16.01474099,-23.48424264,30.4634686
4.49613424511082,194.02261842,139.00166863,49.43994227,14.67303156,-26.33191813,31.86258869
4.54756817548384,193.13744179,136.93845897,50.86928628,13.31270149,-29.17602928,33.35629382
4.61643771739312,192.23897513,134.91399914,52.34615265,11.94880252,-31.98010935,34.92122449
4.69034822975582,191.3345231,132.93548662,53.83764082,10.58344567,-34.72933442,36.48205494
4.7585087028366,190.45962749,131.05509243,55.32689705,9.19042863999999,-37.50611553,38.1832425
4.81184880618537,189.57629511,129.23722591,56.80057251,7.83502881999999,-40.1187061,39.75710922
4.84303059501502,188.70467736,127.48956292,58.23511798,6.46315513000002,-42.72091509,41.34880465
4.84638973180314,187.84465049,125.82079064,59.62311687,5.09383868,-45.26159977,42.91347802
4.81783181523986,186.9941073,124.22390125,60.95158797,3.73315149999999,-47.71867132,44.37743315
4.75470045623893,186.1638462,122.72238435,62.22258333,2.37840373,-50.11583569,45.85696937
4.65562982960318,185.34390178,121.295943,63.41774245,1.03710038,-52.41838142,47.22394455
4.52039266598793,184.54145079,119.95237448,64.54079232,-0.289376750000002,-54.6277595,48.48943712
4.34975153589547,183.7627171,118.69577768,65.60022799,-1.61623968999999,-56.79469104,49.74791212
4.1453179248693,182.99491861,117.52147238,66.56964797,-2.91411525999999,-58.82991011,50.86400708
3.90942112562008,182.2462222,116.43916729,67.4588751,-4.17115174,-60.70676034,51.83091571
3.64498729132702,181.52995738,115.44828459,68.28472113,-5.42920009999997,-62.54755409,52.77178143
3.35542797699754,180.82116482,114.53065294,69.02584782,-6.66593613999999,-64.2775361,53.6068488
3.0445369968593,180.12427911,113.69029724,69.66390102,-7.87786130999999,-65.90226038,54.31767909
2.71639429670707,179.45838886,112.95294308,70.22678219,-9.04761739,-67.35653937,54.8513591
2.37527564091425,178.78478612,112.26200728,70.70419803,-10.21089043,-68.76314544,55.34630303
2.02556712611644,178.14559709,111.67973205,71.10386429,-11.3406103,-70.03453604,55.71592687
1.67168377079931,177.52091634,111.17431398,71.41103915,-12.44675143,-71.20591442,55.97753982
1.31799163819933,176.90921561,110.74461455,71.63569741,-13.52650464,-72.26901293,56.13397086
0.968733101853683,176.28998413,110.35689122,71.77825859,-14.5967281,-73.26986612,56.21804369
0.62795495134198,175.73169872,110.12170942,71.82310258,-15.60853868,-74.07761093,56.11415466
0.299439066911569,175.16817973,109.93137704,71.78558997,-16.61070677,-74.82609511,55.94453634
-0.0133646171600815,174.61596687,109.81258514,71.66613527,-17.58903553,-75.47759118,55.67686722
-0.30740316616754,174.07671762,109.76731062,71.46485055,-18.54355112,-76.03331645,55.31278096
-0.580084040614178,173.55043687,109.7944738,71.18275889,-19.47537547,-76.49791906,54.85718037
-0.829337155325949,173.04163602,109.90000808,70.7985945,-20.39416767,-76.89719624,54.31949888
-1.05367588783365,172.53634669,110.0603808,70.37687754,-21.28027814,-77.18363498,53.69731839
-1.25225725142872,172.05127225,110.2991969,69.8678796,-22.14844625,-77.39606845,52.99346759
-1.4249413428022,171.58369057,110.61079547,69.27895635,-22.9982017,-77.53467885,52.21072248
-1.57235003037691,171.1330833,110.99341095,68.61809975,-23.82970888,-77.60261469,51.3597773
-1.69592386225917,170.70060702,111.44450763,67.8908214,-24.64338507,-77.60309276,50.44466953
-1.79797358400222,170.3030902,111.98505759,67.09185997,-25.44971982,-77.56738342,49.5041115
-1.88172105662464,169.900357,112.56602616,66.23551263,-26.22045757,-77.41833395,48.44754922
-1.95132604841377,169.53630718,113.23828619,65.31096562,-26.97653506,-77.21681716,47.3446563
-2.01189711191967,169.21457843,113.99930259,64.32703037,-27.72392547,-76.98172111,46.20827256
-2.06948392817927,168.90907267,114.82617114,63.27959153,-28.44638705,-76.66912011,45.0101121
-2.13104696004852,168.63126412,115.72775685,62.16748258,-29.14917748,-76.29484133,43.75164504
-2.20439939933966,168.38189701,116.70320996,60.99095776,-29.83167272,-75.85854339,42.43040978
-2.29811589108463,168.16451983,117.7564124,59.75481747,-30.49509974,-75.36666152,41.06488539
-2.42140220084054,167.97317513,118.88034275,58.44855531,-31.1329502,-74.80085636,39.61841882
-2.58391995667058,167.80698237,120.07094336,57.08098116,-31.75382951,-74.18635029,38.11993135
-2.79556095872987,167.67274456,121.33317717,55.6597905,-32.3513544,-73.50860022,36.58137458
-3.06616642912236,167.55746361,122.656861,54.17154102,-32.92806175,-72.77343591,34.97417674
-3.40518809981423,167.46756478,124.04314789,52.62866708,-33.47763911,-71.96607884,33.32160526
-3.82129032716775,167.38142746,125.48113493,50.97652186,-33.9829361,-71.03046606,31.49341463
-4.32189557628963,167.32743602,126.95801584,49.36274651,-34.49667273,-70.13712843,29.75459746
-4.91269906972376,167.29075305,128.50426153,47.6341719,-34.97635602,-69.14471358,27.90282463
-5.59722635457515,167.25695662,130.08735982,45.83269726,-35.41335049,-68.03699266,25.91308949
-6.37650446369511,167.23827441,131.69131151,44.06660361,-35.85737536,-66.96950101,24.03715314
-7.24884691883712,167.22428858,133.33448947,42.2212386,-36.2596737,-65.78908219,22.02026934
-8.20972174880226,167.21573781,135.0013658,40.34993748,-36.64180397,-64.56520441,19.97178249
-9.25169846316948,167.21142627,136.69911097,38.40003955,-36.98336442,-63.23569197,17.78922131
-10.3644878296107,167.18767074,138.35069138,36.55300525,-37.32774005,-61.94807475,15.749114
-11.5350881185059,167.20105914,140.0874042,34.56108207,-37.63383203,-60.55279296,13.52760565
-12.7480446690352,167.1941909,141.74832222,32.73538814,-37.9534979,-59.24319269,11.52197265
-13.9858186446331,167.1785767,143.40603921,30.85605679,-38.2403245,-57.85913468,9.403445
-15.2292536983085,167.16445392,145.04261479,29.00413309,-38.51401055,-56.47150611,7.30014934
-16.4581258204943,167.12355313,146.61343092,27.20274213,-38.77125064,-55.0766563,5.20390432
-17.6517138940104,167.10818896,148.17020204,25.43849917,-39.04070787,-53.75708172,3.2016473
-18.7892342428651,167.04679214,149.61281874,23.76381769,-39.29748794,-52.45758621,1.24282886
-19.8500347547902,166.99234221,150.99145604,22.1643504,-39.5633967,-51.23925985,-0.632020739999998
-20.8136736566603,166.92592008,152.27367086,20.66769046,-39.82922561,-50.08730398,-2.42518092
-21.6600993276707,166.84873561,153.44927207,19.27279113,-40.10696563,-49.04365504,-4.09840788
-22.370023205468,166.76100357,154.50748243,18.00190053,-40.39178228,-48.10359408,-5.66046753
-22.925463201816,166.67586917,155.45501123,16.86107571,-40.69323624,-47.30036141,-7.06771352
-23.310401351993,166.57018654,156.25848105,15.84630975,-40.99739811,-46.60528916,-8.36767127
-23.511490753814,166.45119297,156.91804279,14.97135819,-41.31155507,-46.04332577,-9.52631871
-23.5187471872125,166.32475541,157.44002562,14.22953985,-41.63289321,-45.61313217,-10.54990556
-23.3261678272847,166.20067144,157.83650763,13.61854754,-41.95916809,-45.31150667,-11.43698164
-22.9322171560973,166.06456733,158.08931195,13.12640743,-42.28945111,-45.1379754,-12.20638778
-22.3401162786405,165.93751045,158.23446438,12.72210805,-42.62136944,-45.0855351,-12.87033518
-21.557895583803,165.80007743,158.23838605,12.44548429,-42.96564791,-45.18153274,-13.37163474
-20.5982108203606,165.66821362,158.1464491,12.2278698,-43.27415548,-45.28708164,-13.9142776
-19.4779479911621,165.5286523,157.93044928,12.0849774,-43.60418083,-45.560116,-14.29505616
-18.2176522591365,165.40836288,157.67036635,11.9326798,-43.91295879,-45.86874468,-14.68915778
-16.8408209263104,165.32027946,157.37381589,11.79128695,-44.19986271,-46.20155111,-15.09115305
-15.3731031151561,165.23668787,157.01398143,11.63435772,-44.48006534,-46.59238563,-15.4865328
-13.8414491329609,165.15584449,156.61427863,11.43623324,-44.73163132,-46.97427894,-15.96420346
-12.2732508001141,165.11140837,156.23449889,11.14450161,-44.97114508,-47.37186857,-16.44394828
-10.6955105254211,165.07825564,155.84565965,10.79001039,-45.18036117,-47.73259739,-17.02970924
-9.1340719540659,165.07422949,155.48554628,10.34926278,-45.36317021,-48.0550187,-17.69032314
0.17907647708091,201.40055632,163.09968224,39.38808291,25.9720323,0.58525105999999,27.08719466
0.588722531627696,200.61854899,160.80081131,39.75077643,24.78026345,-2.32216971,27.34076084
1.01706300313319,199.8243466,158.49501937,40.18903663,23.56651042,-5.26224792999997,27.68603873
1.45703931644724,199.00938065,156.17108944,40.72490213,22.33869652,-8.21276990000001,28.11336549
1.90139606123882,198.19578204,153.85678049,41.37699401,21.07615168,-11.23958361,28.75523748
2.34283738930763,197.36178608,151.53672286,42.12931795,19.80192826,-14.26882124,29.49913208
2.77417464023651,196.50459708,149.20820706,43.00004973,18.51922366,-17.28841497,30.34752097
3.18847477709439,195.68631764,146.95534286,43.96371135,17.20780144,-20.35930217,31.39496839
3.57920145859296,194.83245553,144.69474369,45.03301325,15.89363512,-23.40244384,32.53710407
3.94034043593241,193.98255787,142.4754082,46.19664232,14.56903397,-26.43406526,33.80358861
4.26650313746226,193.10794078,140.26858647,47.44290239,13.23955314,-29.43072549,35.1433792
4.55300472172846,192.28477732,138.17775581,48.73968745,11.89532297,-32.42959572,36.61783682
4.79591529005592,191.43707149,136.10941096,50.08619099,10.54651434,-35.38871085,38.15352476
4.99208513250067,190.59552566,134.09887713,51.45514596,9.17240712999998,-38.36754766,39.8092103
5.13914665835414,189.75195505,132.15233245,52.83732144,7.81752136,-41.23584386,41.41749514
5.23549691067032,188.88276912,130.24575775,54.23200194,6.50449241000001,-43.92314496,42.89560834
5.28026522483874,188.07665689,128.47763637,55.58473391,5.15538873,-46.66386625,44.50730916
5.27327113303012,187.24177544,126.73592221,56.90975835,3.81833825000001,-49.31072123,46.04740645
5.21497824024552,186.43420791,125.1006543,58.20457552,2.48678702999999,-51.8895884,47.60733796
5.10644836257153,185.64735653,123.53265339,59.5162797,1.16223851000001,-54.40700807,49.18002208
4.94929607132584,184.81956304,122.02535429,60.62544736,-0.125445670000005,-56.7278602,50.41947649
4.74564139709366,184.0425437,120.63075049,61.75217007,-1.40857423,-59.00475505,51.76316993
4.49805985000847,183.27148086,119.30652608,62.81661467,-2.67010733000001,-61.16879869,53.00230987
4.20953051067252,182.51305392,118.06495584,63.81076423,-3.90474337000001,-63.20625566,54.12887694
3.88338289149358,181.76911916,116.90635518,64.73589709,-5.11151096,-65.11682318,55.14706678
3.52324280243996,181.04076662,115.82775484,65.5917679,-6.29840573999999,-66.92536798,56.08030788
3.13297727970503,180.35476903,114.86784245,66.38893757,-7.44880437,-68.59511384,56.92306462
2.7166386984281,179.67118274,113.97343987,67.09988726,-8.57167679,-70.14043225,57.64508
2.27840841215095,178.96486975,113.12635902,67.69346264,-9.6368579,-71.4671555,58.1051424
1.82254055140747,178.3053226,112.38939691,68.24901729,-10.69065602,-72.73755987,58.57749503
1.35330688851464,177.66945911,111.74235698,68.72083981,-11.71027034,-73.87534171,58.93236999
0.874943874172282,177.04508293,111.17135652,69.10567131,-12.69818033,-74.8870164,59.15864658
0.391603037178629,176.43719001,110.67008825,69.41975057,-13.67670808,-75.83698891,59.33926505
-0.0926941065627927,175.85197323,110.27364021,69.63415664,-14.58374653,-76.55744435,59.28079745
-0.574095667474248,175.25859604,109.91908914,69.75699247,-15.48555656,-77.22502721,59.15918947
-1.04895284414536,174.70371832,109.66231573,69.81902302,-16.36131567,-77.79423043,58.95764263
-1.51384693471009,174.17554201,109.48806449,69.8206678,-17.21315891,-78.27204635,58.68316401
-1.96561000715006,173.64369587,109.36914394,69.7149727,-18.04636978,-78.6640967,58.29447813
-2.4013397319271,173.14505041,109.33233713,69.56785273,-18.85868771,-78.97906694,57.85078463
-2.81840922504324,172.65714239,109.35957856,69.33997618,-19.65327409,-79.21866104,57.32237714
-3.21447302618909,172.18164544,109.44895796,69.03767708,-20.43395094,-79.39560505,56.72113443
-3.58747053924189,171.72213931,109.60082893,68.67259083,-21.20062523,-79.51302272,56.0593737
-3.93562839391214,171.27790284,109.81339711,68.24207843,-21.95558298,-79.57871896,55.33871221
-4.25746325594161,170.84778758,110.08651082,67.72843913,-22.7048868,-79.6074349,54.55855122
-4.55178662694146,170.43623829,110.41318609,67.19717261,-23.43389401,-79.57215746,53.74390637
-4.81771240849613,170.04413161,110.80185289,66.59426206,-24.15479347,-79.4986254,52.87100127
-5.05466614869676,169.67350269,111.24970046,65.93004765,-24.87161734,-79.40081304,51.95846155
-5.2623945559278,169.30827555,111.73905205,65.22426318,-25.56905386,-79.24124447,50.99948664
-5.44097596798689,168.96837158,112.28832875,64.46476663,-26.25923771,-79.05356416,49.99850715
-5.59083348796542,168.64622739,112.88790082,63.65878113,-26.93893297,-78.83051472,48.96096501
-5.71275151282021,168.33918256,113.535065,62.8061009,-27.60587345,-78.56752287,47.88281283
-5.80789549147198,168.06647441,114.24073504,61.93176194,-28.26991087,-78.29777438,46.80305824
-5.87783430509658,167.76906243,114.96102197,60.9741376,-28.90700111,-77.9406444,45.62906446
-5.92456417912685,167.54735271,115.76695128,60.02989097,-29.54649148,-77.60670052,44.4713
-5.95053248636556,167.29627757,116.58148762,58.99985379,-30.15712913,-77.18310747,43.21359926
-5.95865919893814,167.05591059,117.43864937,57.91749625,-30.75082204,-76.70911046,41.92064657
-5.95235311786637,166.87726344,118.347847,56.89833133,-31.35717428,-76.29468366,40.7019387
-5.93551938599914,166.67835459,119.2803456,55.75134841,-31.92230275,-75.75300163,39.29941593
-5.91255421684905,166.49516249,120.24824591,54.58623788,-32.47394288,-75.18290356,37.89882152
-5.8883223082194,166.32099578,121.22258645,53.45304838,-33.02966958,-74.64126134,36.55553167
-5.86811212836823,166.15558392,122.23421232,52.23212196,-33.55588108,-74.01794266,35.06773992
-5.857564237501,165.99495393,123.26020583,51.01438502,-34.06420651,-73.35603594,33.59939375
-5.86256810468872,165.84706807,124.32302569,49.72277874,-34.54725153,-72.62807167,32.01786208
-5.88912356001444,165.70148479,125.37614019,48.48959582,-35.0386928,-71.94628655,30.53938514
-5.94317066046288,165.54733153,126.43899392,47.19637292,-35.48411649,-71.1418075,28.89522298
-6.03040953093496,165.43104142,127.55082784,45.88564737,-35.94185034,-70.38698615,27.33148833
-6.15613427185097,165.30697254,128.65822144,44.56223163,-36.37938643,-69.59219355,25.7173204
-6.32508014782786,165.17425304,129.75498651,43.23609255,-36.78910307,-68.73549445,24.06417759
-6.5412674606334,165.07454266,130.8995912,41.89129153,-37.19176105,-67.87533878,22.42848431
-6.80783540359297,164.96519013,132.02901047,40.54074957,-37.57923694,-66.99272409,20.76281389
-7.12687124813551,164.85017911,133.15426731,39.17800867,-37.93709689,-66.04610452,19.03263455
-7.49924404970788,164.76665015,134.31187033,37.80305978,-38.29891428,-65.13238402,17.35204526
-7.9244535193351,164.66442844,135.44063985,36.42394489,-38.63842388,-64.17979371,15.62385422
-8.4005059735749,164.58447292,136.59397211,35.04493592,-38.96154717,-63.20615622,13.90658202
-8.92382863249592,164.51122085,137.75209179,33.63906671,-39.26616319,-62.2045376,12.13638774
-9.48923084861148,164.42612199,138.8688607,32.28217647,-39.5656697,-61.22272693,10.43900568
-10.0899187923271,164.35384506,139.99498748,30.90476814,-39.84521088,-60.21214865,8.6952507
-10.7175690897748,164.28924048,141.11489923,29.53926649,-40.11579417,-59.20911372,6.96639763
-11.3624650370631,164.22995963,142.2164252,28.18209363,-40.36707423,-58.18571553,5.23612682
-12.0136960070388,164.1739938,143.30530497,26.83994427,-40.61400481,-57.18709568,3.52563654
-12.659409382618,164.12783509,144.37158373,25.52984397,-40.84635922,-56.188818,1.8408865
-13.2870721133313,164.0696671,145.38427257,24.24996261,-41.06469905,-55.1934153,0.17976741
-13.8836832541749,164.04064988,146.39829,23.01699164,-41.28279168,-54.24291747,-1.41883992
-14.4359382254912,164.00501286,147.36051033,21.83016415,-41.49615246,-53.33031317,-2.97391478999999
-14.9304157814832,163.96692432,148.27171171,20.69887576,-41.69214081,-52.42318782,-4.47735996
-15.3538426912962,163.92108367,149.15794776,19.53640728,-41.88731615,-51.54769275,-5.9951651
-15.6934363765749,163.93211526,149.97044761,18.64642072,-42.09645588,-50.8210262,-7.23514242
-15.9373026724578,163.9086797,150.74056148,17.71680931,-42.27375279,-50.04724295,-8.51659341
-16.0748624273851,163.88440716,151.40073429,16.9388301,-42.46689459,-49.39282091,-9.66354933
-16.0972786744209,163.87298968,152.02295587,16.2144168,-42.6483163,-48.77575479,-10.74736721
-15.9978557929986,163.84981963,152.57292296,15.536919,-42.82885083,-48.22299961,-11.75807546
-15.7723835383217,163.85119912,153.07126923,14.97074639,-43.00599613,-47.74648881,-12.64046599
-15.4194020039917,163.85515554,153.44152077,14.61335203,-43.17488879,-47.35160978,-13.38109893
-14.9403683130255,163.85544923,153.78007351,14.21714071,-43.342427,-47.01575975,-14.07046591
-14.3397118041279,163.85886354,154.0196819,13.93644723,-43.51398324,-46.77174781,-14.66855415
-13.6247713878186,163.88878263,154.23820095,13.69848637,-43.63641152,-46.4689383,-15.31660137
-12.8056160832686,163.90184927,154.34746286,13.52688403,-43.79112833,-46.34508661,-15.76489671
-11.8947565958609,163.94534029,154.45841093,13.33890024,-43.91079935,-46.17980444,-16.28124143
-10.9067618392514,163.97390787,154.44861581,13.24649811,-44.04976124,-46.16041003,-16.63778592
-9.85779997441563,164.04151584,154.49570488,13.0322998,-44.13995368,-46.03965774,-17.16057677
-8.76512817476236,164.09313301,154.43169846,12.90521125,-44.24040796,-46.03420575,-17.54217862
-7.64655759087678,164.18320147,154.42511461,12.63057778,-44.30495941,-45.93812343,-18.12642286
-6.51991981578103,164.27398499,154.37662693,12.34545313,-44.35342615,-45.8532502,-18.70619616
-5.40255924391995,164.37871776,154.33249709,11.9888132,-44.39312787,-45.7765084,-19.32474078
-4.31087245896959,164.49943449,154.30540462,11.54283629,-44.40899276,-45.65046849,-20.03608439
-3.25991142893358,164.63316427,154.29175454,11.02663872,-44.41074871,-45.5037841,-20.80537354
5.60481289062295,188.43987999,124.17688626,55.70722842,4.27371509,-48.85571085,39.23395142
5.85910476492115,187.59735832,122.35340789,57.1271469,2.91920321000001,-51.50979911,40.7762419
6.05351548014063,186.76816428,120.61588572,58.54713826,1.57070467,-54.08902418,42.3284748
6.18869812429158,185.95151999,118.96940859,59.95410861,0.240235600000005,-56.56005844,43.85328855
6.26638304001001,185.14958175,117.40309965,61.34319575,-1.09413350999998,-58.98331924,45.38669845
6.28920264395012,184.36183689,115.92935699,62.6954551,-2.40876215,-61.29402488,46.86512035
6.26050722045644,183.5874256,114.54611484,63.99873637,-3.70508053,-63.49762774,48.28099873
6.18418171099196,182.84637207,113.27383948,65.26728507,-4.97531688999999,-65.57937152,49.63759467
6.06447149187701,182.0982899,112.06958986,66.43700523,-6.23662967999999,-67.57359698,50.89547428
