knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.7457687578994,167.18068958,142.3464607,32.58731028,-33.98009498,-51.44436253,6.36971397000001
-13.7975212687663,167.12130127,143.67616044,31.00404667,-34.32712917,-50.40321246,4.5580177
-14.8558806029748,167.03743401,144.93506134,29.43935559,-34.6622778,-49.35956466,2.74307865
-15.9047858509439,166.94293021,146.1640568,27.89917715,-34.96961383,-48.27790856,0.894916730000002
-16.9272841179323,166.87152939,147.38881645,26.39801476,-35.27347212,-47.23262303,-0.885827860000003
-17.9058599729196,166.79816455,148.56781756,24.96159253,-35.56617015,-46.2065132,-2.60982559
-18.8226602808785,166.74600074,149.72592366,23.58731709,-35.85617689,-45.2271086,-4.25300916
-19.6596503111479,166.66110956,150.78382403,22.3055871,-36.1372029,-44.2863259,-5.82775284
-20.3988271382798,166.58707005,151.79343615,21.10566538,-36.41170273,-43.39095813,-7.31922854
-21.0225687064847,166.49379963,152.70786446,20.00447602,-36.67632756,-42.53887105,-8.73761068
-21.5141142885491,166.4201802,153.57661648,18.9874277,-36.94118318,-41.76364537,-10.04239931
-21.8581400536968,166.38632438,154.42133708,18.04995533,-37.19700525,-41.04141608,-11.27728215
-22.0413864524067,166.28538917,155.08453521,17.24415759,-37.46523022,-40.44347694,-12.35416974
-22.0532900235499,166.21709977,155.70771118,16.51484471,-37.71973104,-39.89648292,-13.36612151
-21.886571357558,166.16441982,156.25967021,15.8831819,-37.96602884,-39.41820368,-14.28621485
-21.5377343401497,166.07649501,156.66907306,15.34717617,-38.21360927,-39.04241999,-15.10119669
-21.0074389682751,166.03852663,157.05270911,14.88433544,-38.46008133,-38.76106862,-15.81232833
-20.3007155972826,166.00105854,157.34201381,14.50594388,-38.6920224,-38.54085049,-16.44979526
-19.4269927375016,165.94633457,157.5129936,14.20457675,-38.91934492,-38.4034706,-17.02186181
-18.3999234621928,165.89347085,157.59954263,13.97600764,-39.15769642,-38.39827777,-17.43615293
-17.2370164403054,165.9206214,157.70806927,13.74996305,-39.35510311,-38.36349773,-17.93892604
-15.959094359509,165.88277199,157.62317336,13.63894502,-39.58725248,-38.52651413,-18.22999841
-14.5896115525547,165.94380521,157.641106,13.43771892,-39.75986008,-38.587698,-18.67730037
-13.1538681125292,165.9439769,157.49067225,13.29908353,-39.93684935,-38.73406323,-19.07961518
-11.6781613876641,165.98739432,157.33960279,13.1465042,-40.11450675,-38.94752765,-19.44017631
-10.1889172648653,166.02576774,157.13947354,12.97102744,-40.27698359,-39.16784663,-19.83399404
-8.71184295288024,166.08196584,156.92963405,12.74868474,-40.42721879,-39.39504492,-20.24389004
-7.27114006605948,166.15760078,156.72262517,12.48606858,-40.56296832,-39.61159376,-20.70203463
-5.8888118550392,166.24354148,156.5157517,12.17288243,-40.68303764,-39.80550833,-21.21191783
-0.212318714614841,205.09707681,173.50822946,35.64808464,34.05023319,16.56957987,25.82276181
0.0394822463085785,204.44946916,171.46461356,35.63516763,33.06615336,14.21828648,25.32877694
0.323165928775999,203.72724891,169.29055941,35.72589229,32.02286231,11.71474068,25.0163969
0.634170092224172,202.99645915,167.10365238,35.8587434,30.95435407,9.18738694000001,24.71979348
0.966806881954902,202.23066157,164.86258584,36.08003224,29.84398577,6.5674774,24.56151068
1.31458822443967,201.43629432,162.57889911,36.40740812,28.69993088,3.87793131000001,24.54396377
1.6705868438931,200.61702671,160.26441709,36.84636444,27.52545237,1.13024010000001,24.68509527
2.02778877499052,199.81346312,157.97736558,37.38943731,26.35230988,-1.57149192999998,24.84281741
2.37937997382488,198.95772308,155.62337026,38.09840125,25.14261246,-4.36788179000001,25.27578798
2.71894420542683,198.10200519,153.28612303,38.93609725,23.91595671,-7.18351965000002,25.86471413
3.04060095857864,197.23895467,150.96151531,39.90413406,22.67696108,-10.00364009,26.60283281
3.3391146806535,196.36786289,148.6544858,41.00061122,21.41550403,-12.86045706,27.54520369
3.60998083111497,195.51380791,146.40188265,42.20609179,20.17497859,-15.61337566,28.49497255
3.84948503945476,194.63453789,144.15257686,43.53514362,18.89877074,-18.44663841,29.72642395
4.05473374807806,193.77577223,141.97600313,44.93658408,17.64560172,-21.16560653,30.94350872
4.2236566457224,192.90261565,139.82725041,46.41746405,16.35879363,-23.95101387,32.40167055
4.3549828581719,192.0413281,137.74920516,47.9332365,15.1041468,-26.5926376,33.77818404
4.4481942033908,191.18363297,135.73219362,49.46829428,13.83525804,-29.23023073,35.25399053
4.50345980524079,190.33337754,133.78724589,51.00230908,12.57010082,-31.80967192,36.744589
4.52155697601265,189.48807749,131.90605666,52.5112641,11.30417249,-34.33923665,38.22685475
4.50378351781627,188.6507822,130.09931155,53.98231721,10.03225982,-36.83847752,39.73644348
4.45186646737772,187.82502123,128.37513701,55.40526204,8.79199407999999,-39.19108043,41.10760345
4.36787201480496,187.00904883,126.72413676,56.76696978,7.53495249000002,-41.54441481,42.51966261
4.25412129463294,186.20506164,125.15533967,58.06371336,6.30080996999999,-43.77812445,43.8146819
4.11311602161677,185.41581708,123.66921247,59.2926338,5.07791780000002,-45.92834089,45.03667606
3.94747486059926,184.64572272,122.272587,60.45317133,3.88118503000001,-47.94723926,46.11528109
3.75987840891483,183.8843241,120.94625564,61.54251616,2.67436717999999,-49.9536186,47.22150394
3.55302104153878,183.13961652,119.70538732,62.56150319,1.49190369000002,-51.83898479,48.20607689
3.32956942877466,182.41191428,118.54675579,63.50949513,0.323012739999996,-53.63793072,49.11121452
3.09212762673031,181.69927591,117.46780576,64.38753437,-0.827379780000001,-55.33610385,49.92054102
2.8432081020127,181.00693918,116.47477783,65.19630576,-1.95005600000002,-56.9059962,50.58988345
2.58520776103474,180.33948832,115.56541097,65.96591112,-3.06584296000003,-58.42305797,51.27190293
2.32038797921696,179.65568477,114.70570764,66.59657378,-4.16231026,-59.82666799,51.76708551
2.05085771223326,179.0133827,113.94449597,67.21313537,-5.23626974000001,-61.13559562,52.23076048
1.77855895808245,178.3634513,113.24006985,67.70200724,-6.28229382999999,-62.30893522,52.48727594
1.50525406781645,177.74258346,112.61757588,68.16409564,-7.31603555000001,-63.42054395,52.7445515
1.23251462912176,177.12209508,112.06108414,68.50567709,-8.32400780999998,-64.41091987,52.83403843
0.96171184005242,176.52230613,111.57302753,68.82223178,-9.31651213000001,-65.32643636,52.89108781
0.694008432653196,175.93143194,111.15582779,69.04134449,-10.2835532,-66.12979101,52.80981543
0.430352288761961,175.34742518,110.80660677,69.14920087,-11.22977881,-66.83312844,52.58764777
0.171471907615653,174.77775001,110.5239209,69.21068621,-12.15645176,-67.44987367,52.30459152
-0.0821261626976537,174.21951465,110.30879953,69.19551433,-13.06345703,-67.97744589,51.92701187
-0.330157920624711,173.67429631,110.15637542,69.13582677,-13.95168062,-68.42385135,51.49137378
-0.572560664938773,173.14109913,110.07833986,68.96977547,-14.82016956,-68.78075378,50.93495148
-0.809490202146097,172.61921325,110.07143729,68.70114945,-15.67498086,-69.06567813,50.28055508
-1.0413169819935,172.11151098,110.12196186,68.41728759,-16.51039584,-69.27520018,49.59649271
-1.26862182895079,171.62299948,110.25788423,68.00585135,-17.33239767,-69.41467677,48.79653211
-1.49219214059791,171.15037909,110.45752751,67.55354792,-18.13866414,-69.48833887,47.95513651
-1.71301959853273,170.70145859,110.7348616,67.03496653,-18.93159953,-69.5021646,47.06141535
-1.93229977590674,170.256991,111.06213415,66.46882816,-19.70728211,-69.44734691,46.10685979
-2.1514322296796,169.85944403,111.49787924,65.80589571,-20.47600461,-69.35374951,45.10097336
-2.37201941788946,169.45522262,111.96707162,65.11549731,-21.22264372,-69.18103347,44.03948362
-2.5958648968336,169.07667273,112.51401372,64.35566753,-21.95409628,-68.94827908,42.93161232
-2.82497217248313,168.77088251,113.1878302,63.52950598,-22.69388069,-68.73526788,41.83593427
-3.0615445327399,168.41822214,113.85670618,62.64550311,-23.38583142,-68.36445583,40.59226526
-3.30798526338297,168.12313714,114.63271637,61.70270083,-24.0739271,-67.97990946,39.33546933
-3.56689707643478,167.8845034,115.4996928,60.74049858,-24.7785971,-67.64350809,38.16048647
-3.84107889650625,167.62267343,116.38720655,59.71061429,-25.44968257,-67.19911383,36.89030098
-4.13351739767444,167.39835564,117.36277948,58.60664183,-26.0932939,-66.6741679,35.53150568
-4.44736992065314,167.19090588,118.38884738,57.45531945,-26.7205274,-66.09989214,34.1081853
-4.78593470424601,167.00457417,119.4738095,56.25125527,-27.33003672,-65.47541296,32.6477625
-5.15260382170529,166.83635135,120.61159588,54.99368195,-27.92234069,-64.80398724,31.14533975
-5.55079390805072,166.6902275,121.80004991,53.68863491,-28.49521085,-64.08247621,29.57926353
-5.9838497856597,166.55963081,123.0329711,52.33390609,-29.05077131,-63.31748734,27.97207579
-6.4549165331531,166.44743353,124.30814473,50.9334782,-29.58647042,-62.50529544,26.30997469
-6.96677648670718,166.35138163,125.62010984,49.49123888,-30.10389959,-61.65168708,24.60239267
0.553178894934495,205.94802839,174.04661705,34.58358365,34.81937982,19.38285118,21.54157483
0.742830130635259,205.192818,171.74751822,35.00087239,33.69769493,16.67744676,21.60969556
0.944115401087679,204.4191008,169.41565158,35.51154703,32.53434688,13.88665331,21.79185162
1.15381524090878,203.60034734,166.9991208,36.19994115,31.32561326,10.99355876,22.17269844
1.36856771616068,202.78190437,164.58507401,36.99246603,30.09847708,8.08284939000001,22.63908425
1.58509686629441,201.94781587,162.14698766,37.93889677,28.84053291,5.11011893000003,23.28929456
1.80041987981666,201.06558935,159.63402272,39.09010543,27.53374748,2.02302543000002,24.22208466
2.01197283620074,200.21238445,157.17620235,40.33936794,26.24464468,-0.969435419999996,25.14696798
2.21761649023105,199.3157225,154.66827326,41.77693399,24.92091613,-4.04399711000002,26.34739923
2.41556019955186,198.40335069,152.15799188,43.33016229,23.56692994,-7.1667521,27.72359467
2.60426657660025,197.51386645,149.7090007,44.97622669,22.23360524,-10.18497849,29.10564052
2.78236419214869,196.58803102,147.23822622,46.72881196,20.87158327,-13.25428014,30.68167565
2.94857321966229,195.66822988,144.81702032,48.53255228,19.50582243,-16.28882352,32.31560929
3.10164640306583,194.74679294,142.43645431,50.3780378,18.13369969,-19.29708593,34.01101066
3.24032700439608,193.82134152,140.0970268,52.24305543,16.75704985,-22.26938341,35.74492065
3.36332447515601,192.89717074,137.81008074,54.11174742,15.37634541,-25.20695265,37.50376869
3.46930758376767,191.9707492,135.57462136,55.97063355,13.99476109,-28.0977306,39.26586383
3.55691372741625,191.05426454,133.40356705,57.80420624,12.60326346,-30.96725481,41.06033303
3.62477226197199,190.12914261,131.28100377,59.60371236,11.21906465,-33.7657611,42.80078818
3.67153898361625,189.21466072,129.23531512,61.36521157,9.85002738,-36.46836456,44.47344417
3.69593994164193,188.30930103,127.2530353,63.06094688,8.45920874000001,-39.18631541,46.1758608
3.69682495947362,187.40559478,125.33736623,64.7053244,7.08312373000001,-41.81253626,47.80621577
3.67322795460003,186.51154676,123.49570176,66.28188858,5.71443013999999,-44.36787984,49.37119209
3.62442431080642,185.6296614,121.73180634,67.78652342,4.35507738000001,-46.8470709,50.86376557
3.54997631540218,184.75736705,120.04314413,69.21588897,3.00597350000001,-49.24803457,52.27897282
3.44976400558231,183.89954419,118.43660836,70.56466547,1.66903198,-51.56603523,53.6100257
3.32400201880546,183.06025975,116.91724676,71.83716162,0.355427520000006,-53.7738493,54.83070312
3.17324354834372,182.26073087,115.51537269,73.00606701,-0.955190630000004,-55.92055065,55.98713473
2.99837274262142,181.42611989,114.12985503,74.09899487,-2.25102729,-57.98066233,57.05112817
2.80058705279352,180.63451764,112.86588541,75.10030479,-3.52213379999998,-59.92637677,57.99874739
2.58137112802632,179.87438256,111.70697461,76.01090355,-4.77006234000001,-61.76334686,58.83829924
2.34246388754385,179.1041541,110.5998845,76.82855264,-6.00040198000002,-63.50679168,59.57366919
2.08582037119619,178.38902714,109.62957092,77.54792456,-7.20301387000001,-65.13182933,60.19438374
1.81356989902786,177.67882373,108.73136007,78.16261976,-8.39056252999998,-66.67133916,60.71496455
1.52797197130033,176.97240456,107.90042472,78.72592444,-9.54308236,-68.07345917,61.12926131
1.23137122632078,176.28884398,107.16510987,79.16725018,-10.68221986,-69.39910256,61.44471245
0.926152648242012,175.62290163,106.51529221,79.53780341,-11.78983082,-70.59788224,61.65227013
0.614698079280476,174.97473278,105.9600372,79.80596317,-12.84230172,-71.60070813,61.63903423
0.299344939760253,174.35379317,105.49409541,80.00942435,-13.89420171,-72.57535641,61.63977615
-0.0176521044457896,173.75804447,105.12848469,80.10580238,-14.91332727,-73.4254677,61.50884564
-0.33415596614167,173.16873989,104.8295948,80.13799624,-15.90879975,-74.17907585,61.30470743
-0.648178091689045,172.60923156,104.63502737,80.06790532,-16.87088134,-74.81010326,60.97314976
-0.957905414820627,172.07556846,104.53573267,79.89960648,-17.80816386,-75.34414197,60.54053526
-1.26172344115403,171.55107438,104.50544683,79.67629373,-18.71737072,-75.77541995,60.04270311
-1.55823589194497,171.05591753,104.57480598,79.35002396,-19.59932734,-76.10654491,59.43487351
-1.84628165844342,170.58557052,104.73372425,78.94176689,-20.45527829,-76.34442763,58.74417243
-2.1249501524036,170.1377318,104.97951878,78.45069253,-21.2861119,-76.49183744,57.97212875
-2.39359646056135,169.71252328,105.31099833,77.87814256,-22.09190847,-76.55105121,57.12157154
-2.65185798995095,169.31702557,105.73456949,77.22558046,-22.87442116,-76.5297737,56.19604126
-2.8996744900325,168.94199805,106.2394155,76.49440383,-23.63159954,-76.42252709,55.19684971
-3.13731341865083,168.59578624,106.83510624,75.68485171,-24.36515837,-76.2359802,54.1248983
-3.36540254654069,168.28547834,107.52357612,74.80229468,-25.08447593,-75.997041,53.00674896
-3.58497092058716,167.99014894,108.28757888,73.84149044,-25.76913112,-75.65178884,51.79759616
-3.79749589932979,167.71567305,109.12748152,72.80205561,-26.42835988,-75.22549286,50.50518805
-4.00494912709649,167.44423202,110.02854179,71.67138602,-27.04855513,-74.68172601,49.10802707
-4.20983467015382,167.2246223,111.03526961,70.47428948,-27.65485057,-74.09614897,47.66954368
-4.41521740284715,167.03560096,112.11907394,69.21585162,-28.247042,-73.46826004,46.18415585
-4.62474048222192,166.89438799,113.30941724,67.87747818,-28.81070513,-72.75615321,44.64608693
-4.84262744232372,166.73950278,114.52539403,66.46481445,-29.33542635,-71.93118215,42.95456511
-5.07366232607332,166.62655082,115.83725929,64.9689935,-29.83932847,-71.05116502,41.2456183
-5.32314058158079,166.48203629,117.14836953,63.39117641,-30.30094333,-70.05326213,39.3880113
-5.5967831426697,166.4416681,118.6102976,61.7826739,-30.76554612,-69.0698313,37.55087417
-5.90060630433676,166.39813011,120.10466727,60.10465143,-31.20557734,-68.02754048,35.66999808
-6.24074080058913,166.36049801,121.63184202,58.36199493,-31.60744448,-66.88092813,33.66426634
-6.62319499331924,166.33392381,123.1961106,56.54755099,-31.97776671,-65.65450769,31.57785529
-7.05355936729398,166.33891327,124.82124303,54.7014508,-32.33161958,-64.39155233,29.43677962
-7.53665542869792,166.3333695,126.44215,52.81186247,-32.66547309,-63.09312311,27.28301821
-8.07616095120146,166.37131432,128.12938712,50.90894394,-33.00405621,-61.82898455,25.17584319
-8.67428563473198,166.3915947,129.79937185,48.94376056,-33.29828395,-60.45176618,22.93431447
-9.33154970638698,166.44778555,131.52044032,46.9875421,-33.59730891,-59.11363123,20.75098348
-10.0466424223111,166.50446266,133.23798825,44.98344145,-33.8679956,-57.71169946,18.49227319
-10.8163190881708,166.5473034,134.93260562,42.98278722,-34.11855129,-56.27877708,16.19204173
-11.635330749603,166.57773386,136.60174313,40.9963631,-34.35661106,-54.8402029,13.89302263
-12.496399373524,166.64166786,138.29179615,38.99697174,-34.59113269,-53.41757591,11.62518809
-13.3902520690562,166.66631186,139.91522534,37.029203,-34.79177815,-51.92916736,9.26892657
-14.3057240522961,166.69781386,141.52574118,35.06456307,-35.00229712,-50.50503061,7.00383547
-15.229933730092,166.74899148,143.12819884,33.16222353,-35.2204674,-49.14810432,4.85328528000001
-16.1485306391541,166.76608821,144.63391708,31.32063081,-35.41378257,-47.75773008,2.65467465
-17.046016283118,166.80504654,146.14027408,29.50059548,-35.61135807,-46.42397226,0.547847239999996
-17.9061078774067,166.83034833,147.58367561,27.76753637,-35.80689758,-45.13785426,-1.470834
-18.7120455494423,166.84449167,148.94032958,26.12545257,-35.99818689,-43.89586485,-3.42815092
-19.4467585164933,166.83915579,150.21129008,24.57970035,-36.1883981,-42.71269852,-5.28973326
-20.0929636457834,166.83653974,151.41362164,23.12829764,-36.37868667,-41.59524288,-7.05563406
-20.6333640936469,166.81848732,152.51840413,21.79007928,-36.56835249,-40.54921686,-8.71134881
-21.0510350071182,166.79740495,153.53513155,20.56657108,-36.75795622,-39.58044036,-10.25227663
-21.3299794739802,166.79716803,154.49341701,19.43694799,-36.93770757,-38.66130204,-11.73050637
-21.4558018118159,166.74653525,155.28571989,18.46700926,-37.13878571,-37.89661413,-12.99373594
-21.4164380739341,166.74853302,156.06360502,17.57889345,-37.30953177,-37.13216781,-14.23582203
-21.2028807104997,166.68946284,156.64385592,16.85493903,-37.51316772,-36.55862434,-15.2562905
-20.8098365501691,166.66244208,157.17781299,16.22414949,-37.69477313,-36.01839216,-16.20684542
-20.2362648888602,166.6655281,157.65847562,15.68819012,-37.86585481,-35.54997814,-17.06055979
-19.4857502145054,166.6205115,157.95547354,15.30833676,-38.05721731,-35.23669913,-17.74567437
-18.5666689048189,166.58658717,158.20679496,14.96900468,-38.2375452,-34.98919137,-18.32394585
-17.4921218645843,166.63414146,158.41941179,14.76819741,-38.40693647,-34.81722737,-18.83450962
-16.2796301111695,166.59941166,158.45125472,14.64862462,-38.58923546,-34.77000544,-19.209201
-14.9506133016081,166.6515636,158.52247866,14.5574257,-38.74047988,-34.72095,-19.58697615
-13.5296838822349,166.63002046,158.39767418,14.57484764,-38.92933374,-34.87060437,-19.75085635
-12.0437971047628,166.70711227,158.35749991,14.54635096,-39.07175497,-34.9430398,-20.04891077
-10.5213028226611,166.69594636,158.09837982,14.6325534,-39.26154916,-35.23223487,-20.12105542
-8.99094843714029,166.78852173,158.00151278,14.56201982,-39.37322491,-35.32897045,-20.43220973
-7.48088334662978,166.84539341,157.77597918,14.55417943,-39.50998644,-35.54807231,-20.64715765
-6.01771361146356,166.92576448,157.55354244,14.50519308,-39.64476827,-35.79293324,-20.87003122
-0.259433509186438,206.50987588,176.40052612,30.50020808,36.17683187,18.88755006,23.22787574
0.0116491156278061,205.87867382,174.38292281,30.58644243,35.16124728,16.43831759,23.0061947
0.318781431497404,205.16576673,172.24379337,30.78503103,34.10181145,13.91684191,22.84475919
0.657850586941996,204.44893806,170.0893581,31.02960733,32.99542451,11.28706449,22.8035098
1.02327551486424,203.70172385,167.88337237,31.37770732,31.85603928,8.60135341,22.86069613
1.40830059580026,202.93236776,165.6430561,31.83644574,30.68792848,5.86865485999999,23.0246861
1.80535495765311,202.12400043,163.34995216,32.42576722,29.47632159,3.03678252999998,23.4006804
2.20645122063872,201.29999982,161.03905659,33.1555399,28.25649959,0.225385139999986,23.84119328
2.60357858896775,200.44906494,158.70179244,34.01822761,27.00063008,-2.66575791,24.51673856
2.98903005930992,199.58731667,156.36610608,35.02371371,25.7410034,-5.52514373,25.27282658
3.35563534273005,198.71149076,154.03495468,36.16045248,24.46163827,-8.40860784,26.20365887
3.69692403767336,197.82788996,151.72132689,37.42355326,23.17558175,-11.2742265,27.2697987
4.00724862590303,196.93842775,149.43471379,38.80306752,21.88106768,-14.12540864,28.46783162
4.28187159216846,196.04591818,147.18468431,40.28085944,20.58546069,-16.93780466,29.77334351
4.51701245397711,195.15114154,144.97334273,41.84258158,19.27048764,-19.76799673,31.24903453
4.70985398828028,194.27241506,142.84144482,43.45934966,17.99601208,-22.43131912,32.64523419
4.85851017666093,193.3826121,140.73954308,45.10345827,16.69706825,-25.11891443,34.16146721
4.96196110969281,192.50455578,138.71351214,46.76494849,15.4076392,-27.73468179,35.70460916
5.01996211395132,191.63080522,136.75144304,48.4198809,14.11186239,-30.320583,37.29982914
5.03293558132086,190.77626821,134.87858784,50.04548838,12.85338952,-32.74961002,38.76620828
5.00185435511176,189.92575856,133.06987477,51.63496059,11.57795653,-35.17998081,40.2998761
4.92812510807371,189.09290547,131.34906812,53.16593079,10.32923102,-37.48379159,41.72377979
4.81347905623693,188.27604649,129.71263041,54.63241916,9.09504336000001,-39.69689297,43.07491467
4.65987576677832,187.47625274,128.16133514,56.02748509,7.87564842,-41.81953711,44.35062002
4.46942394257254,186.69551381,126.69843305,57.34552488,6.67504392999999,-43.84103831,45.53217721
4.24432138253642,185.93410348,125.32224028,58.58416446,5.49000602000001,-45.77176363,46.63062819
3.98681481724441,185.19284588,124.03527399,59.74187904,4.32546696999998,-47.59825482,47.62774926
3.69917791382056,184.47228504,122.835591,60.81672657,3.17825554999999,-49.3305564,48.53144292
3.38370326229872,183.77321419,121.7251143,61.80764862,2.05171872,-50.96014105,49.33226008
3.0427038871699,183.09514796,120.70185488,62.71515789,0.944593739999988,-52.4914602,50.03338905
2.67852092002792,182.43655181,119.76337388,63.53823997,-0.142993189999999,-53.9248971,50.63293277
2.29353460398935,181.79691466,118.90870136,64.27658275,-1.21170563999999,-55.26411034,51.13356713
1.89017600092578,181.17442731,118.13489361,64.93111439,-2.26075453000001,-56.50688498,51.53296222
1.47093716686958,180.56674486,117.43856475,65.50079306,-3.29119402000001,-57.65698723,51.83427438
1.03837809676798,179.97287355,116.81770625,65.98790711,-4.30313577000001,-58.7162521,52.03754021
0.595129329132492,179.39405765,116.26874239,66.41376343,-5.29558772999999,-59.68535536,52.16457011
0.143889670480909,178.82115271,115.79366892,66.71360336,-6.27220259999999,-60.56758671,52.15438216
-0.312581005891496,178.26197233,115.38087802,66.98373327,-7.22883451000001,-61.36424483,52.10013205
-0.771473547815376,177.71205438,115.04137484,67.14870152,-8.16821640999999,-62.07528152,51.92851637
-1.22994530352969,177.16977609,114.76449309,67.24114274,-9.09379620999999,-62.71400815,51.68174797
-1.68513917039317,176.63819129,114.54928758,67.262293,-10.00346569,-63.27868709,51.35347
-2.13420518139243,176.11857765,114.40408822,67.2050975,-10.89609995,-63.7652083,50.94158681
-2.5743239844685,175.61041578,114.32461485,67.06780868,-11.77597613,-64.18683834,50.45146493
-3.00273173055519,175.11593609,114.31158397,66.85232088,-12.6508736,-64.56615327,49.91778001
-3.41674609938369,174.62356205,114.33535519,66.62403204,-13.49984836,-64.85639043,49.3160655
-3.81379328215157,174.15250041,114.43616295,66.30894057,-14.33686628,-65.0879082,48.64144714
-4.19143538792932,173.69585398,114.59871477,65.9273377,-15.16279261,-65.26703167,47.9092145
-4.54739733847578,173.25556911,114.82122701,65.48826515,-15.9751607,-65.39147776,47.12246999
-4.87959280865725,172.8408839,115.1171088,64.97280232,-16.78332203,-65.48611916,46.29175379
-5.18614977024642,172.42451277,115.44156528,64.44828225,-17.56483411,-65.49538399,45.41231222
-5.46543654208704,172.0365271,115.83934034,63.85458727,-18.33709927,-65.46532216,44.48046332
-5.71608905541363,171.68701322,116.31611648,63.20367465,-19.10874189,-65.42413323,43.5357684
-5.93703990782722,171.32302995,116.80802209,62.52914183,-19.84846062,-65.28367822,42.51109417
-6.12754967017987,170.99599672,117.37505916,61.80502406,-20.58051018,-65.11642173,41.46100371
-6.28724068810938,170.70597262,118.01043364,61.0482959,-21.31245037,-64.94646635,40.42242395
-6.41613328246639,170.41630308,118.6764486,60.2585587,-22.01885482,-64.70060514,39.32210266
-6.51468380701661,170.14336859,119.38773759,59.42965644,-22.7092478,-64.40724877,38.17312084
-6.58382348201108,169.8905403,120.14865902,58.57086521,-23.38420138,-64.07154779,37.00118617
-6.62499631290907,169.65246067,120.94879632,57.67611894,-24.04298983,-63.69153205,35.78292784
-6.64019375929644,169.39893562,121.76907628,56.71245409,-24.66180462,-63.19146157,34.44690652
-6.63198317971034,169.22393177,122.67144335,55.78450011,-25.31143551,-62.80269637,33.24217684
-6.6035264833169,169.02377658,123.57901023,54.79082895,-25.92012338,-62.29459507,31.91800271
-6.55858490943808,168.79846887,124.4908275,53.71250622,-26.49430439,-61.68454367,30.46014605
-6.50150547624122,168.66652654,125.49313934,52.69428826,-27.09293389,-61.17264051,29.15235834
-6.43718444220796,168.49964099,126.48601772,51.59461751,-27.6518847,-60.5468351,27.69605424
-6.37100316603152,168.34320624,127.50371641,50.45854285,-28.19566576,-59.88782158,26.19794937
-6.30873429757572,168.17752684,128.51741172,49.30735259,-28.71620088,-59.1710046,24.64461387
-6.25642765592511,168.05082021,129.5928358,48.09193287,-29.23672738,-58.46928795,23.08129628
-6.22029744057707,167.91718457,130.66181792,46.87045956,-29.74224557,-57.73717564,21.51220567
-6.20662095782104,167.79409386,131.75015866,45.62042997,-30.23272879,-56.97783787,19.88514769
-6.22163440088329,167.6770749,132.84906555,44.34685792,-30.70922894,-56.19406236,18.23920018
-6.27140889466057,167.56073862,133.94992931,43.05748128,-31.17776952,-55.40128258,16.5837494
-6.3617037907478,167.45233286,135.06132183,41.7456689,-31.63034435,-54.58077918,14.90210109
-6.49780121452198,167.34961851,136.17881372,40.42483763,-32.07180428,-53.7472486,13.20378512
-6.68432740841475,167.25030367,137.29720095,39.09746727,-32.50368897,-52.90630102,11.50178177
-6.92506826607461,167.1579407,138.42409455,37.76175322,-32.92234121,-52.04958231,9.78318709000001
-7.22278819664819,167.06673105,139.5358413,36.43921839,-33.33821699,-51.20553523,8.1105085
-7.57906137166438,166.92429272,140.60971399,35.03804466,-33.72862685,-50.30117747,6.32698275
-7.99412313298243,166.90321942,141.76980618,33.79491386,-34.13509102,-49.49272455,4.74590771
-8.46674948269978,166.80948267,142.84268333,32.4989656,-34.51725449,-48.62652701,3.07804083000001
-8.9941734546201,166.73201337,143.93709763,31.18523697,-34.87734112,-47.72506684,1.36996105
-9.57204680474961,166.64626104,144.98987535,29.93793799,-35.25963787,-46.92242512,-0.198075829999997
-10.1944540016155,166.56121519,146.02612071,28.68555929,-35.61642833,-46.07560881,-1.80995351
-10.8539680772683,166.48860371,147.05233955,27.46350258,-35.9626065,-45.23589555,-3.39414328
-11.5416984570789,166.39031347,148.01519269,26.28536964,-36.30721346,-44.43039022,-4.90727481
-12.2472862685989,166.27113273,148.96001494,25.02185346,-36.63113379,-43.59259458,-6.51107859
-12.9588832174168,166.21706949,149.87129731,24.02420275,-36.98941119,-42.92830064,-7.79981215
-13.6631990655606,166.12516623,150.73419986,22.95663303,-37.31421255,-42.20100733,-9.19536549
-14.3456667444265,166.05660704,151.58616838,21.94357266,-37.62702065,-41.49570555,-10.53253722
-14.9907278657201,165.94661354,152.32777144,20.99945614,-37.95760071,-40.89462995,-11.7411635
-15.5822248884469,165.86992077,153.06987628,20.10778268,-38.26533034,-40.29029164,-12.91825609
-16.1038806914719,165.7615988,153.71108844,19.27838771,-38.58082814,-39.77237518,-13.99158742
-16.5398414522136,165.67561787,154.32622871,18.5129169,-38.88168374,-39.27860521,-15.00826976
-16.8752548446559,165.61505082,154.91430295,17.81676532,-39.16641482,-38.80934118,-15.96868449
-17.0968529444948,165.54041173,155.42025091,17.19449296,-39.44629175,-38.40171742,-16.83711347
-17.1935089821062,165.47442532,155.872883,16.6370939,-39.71939316,-38.05041852,-17.62178948
-17.1567395894836,165.4145547,156.26448795,16.15688869,-39.98456699,-37.7570185,-18.31505687
-16.9811248398303,165.36979097,156.61031613,15.74016995,-40.23418712,-37.50040338,-18.94306865
-16.6646156526081,165.32509338,156.91809187,15.31956731,-40.45833711,-37.25179181,-19.55959498
-16.2087017701655,165.31352927,157.12902202,15.11486116,-40.70088062,-37.15373319,-19.95082037
-15.6184273198607,165.3003721,157.31827128,14.86389867,-40.89502374,-36.99113189,-20.41217319
