knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.99037658203776,164.23857964,115.78993517,54.92199962,-36.50714752,-76.68934116,32.61379409
-6.07545520789096,164.01126327,117.33181245,53.11766159,-37.52970113,-76.30863121,30.94856515
-7.24274951490865,163.81285856,118.94518583,51.24586075,-38.49682574,-75.77665704,29.12430755
-8.49013890232797,163.61378965,120.57382862,49.36890677,-39.42141783,-75.13229139,27.25067291
-9.81399884201821,163.46554859,122.29977859,47.43083609,-40.31128881,-74.406862,25.35764394
-11.2089157425811,163.32548473,124.04348582,45.48342222,-41.1582507,-73.57837002,23.37071275
-12.6674523493125,163.20453177,125.82107089,43.51591278,-41.96249767,-72.65300727,21.34019582
-14.1800680988105,163.10249192,127.62517317,41.53986263,-42.72718075,-71.64169547,19.27041897
-15.7352199497096,163.01419372,129.43780731,39.571701,-43.45841052,-70.56700168,17.20702131
-17.3195816324101,162.93980114,131.26507502,37.61454423,-44.15709325,-69.43534631,15.11665108
-18.9183262053363,162.88246263,133.08560266,35.67362163,-44.82434141,-68.25534352,13.03724244
-20.5154603111988,162.8371517,134.90142162,33.76350627,-45.46472018,-67.04719915,10.98596382
-22.0942116377265,162.81186945,136.72000281,31.89369468,-46.07441808,-65.80324506,8.96598464
-23.6374632274078,162.76391097,138.44319316,30.08447567,-46.6663578,-64.57065328,6.99384214000001
-25.1282191307995,162.75922416,140.17683405,28.31786124,-47.25246986,-63.38622821,5.13032678
-26.5500827322853,162.74419018,141.83456719,26.62891791,-47.79714771,-62.15921917,3.28610934
-27.8877032780192,162.77323941,143.47283555,25.01822229,-48.34450843,-61.02152113,1.60850271
-29.1270682613947,162.74596899,144.9404512,23.50463759,-48.87159342,-59.92119398,-0.0456013499999983
-30.2555163077969,162.78871016,146.39323708,22.11115173,-49.40088746,-58.92716298,-1.48697867
-31.2615399380696,162.76481255,147.64510765,20.82692678,-49.90138514,-57.96404783,-2.90087858
-32.1346109393539,162.78306937,148.8230259,19.68835237,-50.39330035,-57.09427509,-4.15559278
-32.865169955643,162.80179039,149.87646938,18.65761228,-50.88396945,-56.34479722,-5.2373774
-33.4447554872789,162.82924541,150.80048471,17.77442674,-51.35901866,-55.68468827,-6.17766163
-33.8661844317743,162.88488139,151.61575484,17.05132424,-51.83945987,-55.17973945,-6.8858164
-34.1236902227264,162.92604387,152.28026236,16.43214322,-52.27185452,-54.67837645,-7.56536158
-34.2129270797119,162.98013449,152.8452975,15.87464727,-52.66920912,-54.21129059,-8.18409295
-34.1307596072548,163.02681824,153.20652332,15.5664106,-53.0536187,-53.86454656,-8.57510959
-33.874775278244,163.11289989,153.5318902,15.26108053,-53.41714839,-53.59899671,-8.86623539
-33.4424816420446,163.18707957,153.68689325,15.0952346,-53.73581511,-53.33615516,-9.09192069
-32.8301788987354,163.29155526,153.75565657,14.95489896,-54.03924458,-53.19540974,-9.19833909
-32.0315324299244,163.37777891,153.71961896,14.85726457,-54.28106916,-52.96804295,-9.3172232
-31.0359073744102,163.48549212,153.58174605,14.78387801,-54.50160961,-52.82213263,-9.35815277
-29.8265635358192,163.64253964,153.40381178,14.72890596,-54.68523567,-52.69435301,-9.34537936
-28.3788447610806,163.6957281,153.01207794,14.61182705,-54.83272541,-52.54369993,-9.4038409
-26.6585359462382,163.79233706,152.59122381,14.48355423,-54.94001764,-52.38035744,-9.43219973
-24.6206000267777,163.87770979,152.08303472,14.31420461,-55.007801,-52.18797956,-9.47292364
-22.2085430532718,163.97019097,151.52101281,14.10748339,-55.02336453,-51.9300191,-9.53304609
-19.3546879008497,163.99113525,150.79562787,13.90062593,-55.02317117,-51.67895276,-9.54304608
-15.9863366258417,164.02759881,150.03839783,13.69483091,-54.95815363,-51.32529183,-9.53972614
-12.0473529849975,164.01757398,149.16743656,13.54791822,-54.86766867,-50.94433736,-9.41930636
-7.52917999906465,163.99580688,148.22951284,13.5010809,-54.73047866,-50.49356384,-9.16471013
