knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.4952642728907,167.56494679,149.11562333,24.74001544,-33.81187593,-43.42681899,-4.07976747
-19.3668426468758,167.5489579,150.35981277,23.21055126,-34.09823065,-42.39422235,-5.89301279
-20.1642813816033,167.51998006,151.52126289,21.76661605,-34.37652021,-41.4016362,-7.64162054
-20.8720155380634,167.49064578,152.6138886,20.41408383,-34.653516,-40.47448212,-9.2942355
-21.4745410437997,167.44881837,153.61802499,19.16071923,-34.92833361,-39.614019,-10.84707145
-21.9567717745996,167.38715657,154.51225597,18.02915286,-35.19837231,-38.81854422,-12.29970383
-22.3045243029699,167.33713863,155.3412727,16.99398531,-35.47384911,-38.12125921,-13.62268231
-22.505088235963,167.29497406,156.09510558,16.06345171,-35.75275507,-37.52203374,-14.80789808
-22.547834403745,167.26044642,156.76614732,15.25858916,-36.01480814,-36.96447526,-15.92244095
-22.4248109139359,167.16792503,157.25979567,14.57521366,-36.29789394,-36.56447189,-16.84999794
-22.1312794409515,167.12108285,157.72300063,14.0004417,-36.5604602,-36.20168567,-17.70608141
-21.6661503213946,167.04523814,158.04998572,13.52650464,-36.82384411,-35.94043006,-18.4497276
-21.0322793125833,166.9745915,158.28796418,13.14528602,-37.08653232,-35.77727819,-19.07775901
-20.2365927390432,166.90159894,158.42700733,12.85268304,-37.3434126,-35.69568245,-19.61681713
-19.2900218427831,166.83094766,158.49553577,12.60055809,-37.58773744,-35.67652385,-20.08967669
-18.2072488010976,166.77215309,158.47101429,12.42927813,-37.8327549,-35.7532413,-20.47608983
-17.0062830487963,166.7050256,158.3448956,12.3469352,-38.09537155,-35.96997009,-20.719549
-15.7078949128817,166.67760546,158.22236444,12.21942339,-38.2741237,-36.01663871,-21.20958786
-14.3349387140618,166.62467265,157.93929762,12.21628934,-38.53082136,-36.37994839,-21.35835709
-12.9116010312066,166.61496659,157.73844555,12.05896896,-38.68540007,-36.49719248,-21.82116956
-11.4626116280556,166.59232808,157.40863267,11.98840514,-38.88955089,-36.83729849,-22.04883548
-10.0124545409601,166.61273129,157.13694364,11.82364588,-39.04213788,-37.04648696,-22.48732601
-8.58461502517237,166.63425426,156.81307436,11.66777137,-39.19533495,-37.30905865,-22.8805441
-7.20089453517895,166.67118502,156.48795128,11.47847361,-39.33578626,-37.56592397,-23.28775308
-5.88082163661413,166.72690591,156.16756119,11.28156698,-39.46160524,-37.80615482,-23.72101596
2.10631308137429,205.74652881,173.59643895,33.12252873,33.89789365,18.50904623,18.52781517
2.34703405635851,204.99648334,171.42242829,33.39058723,32.74648657,15.78933255,18.56244943
2.57966712665444,204.20645484,169.16886966,33.83403443,31.54801075,12.97133222,18.78356163
2.79968195680093,203.35154552,166.81309868,34.45632782,30.31231935,10.07099463,19.21256629
3.00296670047138,202.52900803,164.51122278,35.17567658,29.05793716,7.15762952,19.73592217
3.18605845189727,201.63592056,162.1010796,36.12276242,27.77052734,4.17051545000001,20.52180064
3.34632763749222,200.74694905,159.70498896,37.21721376,26.46175359,1.15646594,21.47298446
3.48207416483329,199.84748269,157.30675423,38.46992251,25.1372654,-1.86881988000002,22.59089319
3.59250473944845,198.95478764,154.93669391,39.85245694,23.79812623,-4.89695588000001,23.84569622
3.67761566618972,198.01415504,152.51378549,41.41248736,22.42505756,-7.99916504000001,25.3847336
3.73803437064009,197.08148009,150.1424293,43.03738175,21.05984499,-11.02819122,26.92579461
3.77485338194733,196.15918538,147.82274555,44.73108183,19.71144045,-13.96363395,28.46678656
3.78946980129832,195.22770031,145.52342275,46.49220927,18.33772417,-16.9315296,30.1643555
3.78343810709554,194.29581728,143.27499275,48.28142227,16.96204271,-19.86092309,31.9017324
3.75834278124773,193.3623796,141.06483782,50.08887054,15.57573541,-22.77502293,33.7041136
3.71569544624721,192.42832139,138.91167403,51.88355112,14.19227413,-25.63520648,35.49152472
3.65685917865407,191.5004958,136.8204767,53.66059084,12.82850084,-28.39223605,37.21162448
3.58300061618138,190.57489973,134.78334858,55.41187918,11.45099588,-31.14363628,38.9725833
3.49506859136131,189.66114224,132.81599404,57.11895004,10.06298394,-33.87766725,40.7469284
3.39379645430112,188.73997485,130.89932572,58.77964487,8.70947681000001,-36.47154502,42.3875039
3.27972408600788,187.84421655,129.06910772,60.37628178,7.32956375999998,-39.09001904,44.07072931
3.15323489259028,186.94226736,127.2905662,61.92250314,5.98453024,-41.57130011,45.62573589
3.01460318848306,186.06447321,125.59990526,63.3803595,4.61782427999998,-44.05950676,47.17729855
2.86404830564099,185.1958919,123.9788624,64.78085097,3.28792346999998,-46.39833781,48.56570781
2.70179154618334,184.34107222,122.43459393,66.08624121,1.94132049000001,-48.74465852,49.98201762
2.52811027740857,183.48978955,120.95082022,67.32254148,0.611220480000014,-50.99629907,51.28594977
2.34338345226096,182.6522811,119.5432172,68.4770068,-0.702688779999988,-53.15756692,52.48901971
2.14812557344448,181.85575775,118.24724395,69.54093235,-1.99753532999998,-55.21853904,53.58194784
1.94300857116811,181.02565515,116.96502849,70.51755769,-3.28711866,-57.22014174,54.58834644
1.72887200105485,180.23559097,115.79372619,71.40913409,-4.54893472999998,-59.09978336,55.46489198
1.50672232723596,179.47269614,114.71587091,72.21448982,-5.77903329999998,-60.8505374,56.20636203
1.27772231077914,178.71379578,113.70318128,72.9046283,-7.01238795,-62.55892766,56.86517013
1.04317169106516,177.97204793,112.76984192,73.52566777,-8.21345556,-64.14206713,57.40823096
0.804480452146845,177.27122658,111.95117389,74.02707292,-9.39284904000002,-65.63244016,57.84768472
0.56313603061607,176.5564645,111.16768174,74.49100339,-10.5284596,-66.94533971,58.09125964
0.320665860118182,175.86709144,110.47873923,74.8523585,-11.66060606,-68.22671812,58.33617121
0.0785966660509157,175.18743679,109.85907919,75.1197409,-12.77588901,-69.42654067,58.48638207
-0.161588078365065,174.52055132,109.31231207,75.34608852,-13.84051653,-70.44935433,58.48082122
-0.398491153918098,173.85157086,108.82935706,75.4417222,-14.86974592,-71.32800985,58.27345435
-0.630843744619737,173.22545437,108.44704934,75.49870465,-15.89924221,-72.19357272,58.1164976
-0.857545542137658,172.60486215,108.13754448,75.44065362,-16.88883392,-72.91533262,57.78440945
-1.07770178141973,172.00228274,107.8976267,75.35363627,-17.86301347,-73.57065351,57.44266634
-1.29065640105028,171.41650017,107.73939807,75.16662749,-18.80702836,-74.11581425,56.97476453
-1.49602079105143,170.84851784,107.65846021,74.90369697,-19.72694861,-74.56951513,56.42159601
-1.69369791263451,170.28038358,107.62881703,74.57430004,-20.64752213,-75.00308356,55.86834939
-1.88390194188058,169.76956176,107.73067615,74.15896166,-21.49785929,-75.22191504,55.09136064
-2.06717398576257,169.2648871,107.89198396,73.67637195,-22.34583385,-75.4152835,54.30861643
-2.2443948196027,168.78247339,108.13259988,73.12468107,-23.17145516,-75.53168912,53.46044982
-2.41679585154786,168.3495072,108.48533086,72.50686747,-23.97488869,-75.57098884,52.5504518
-2.58596866888406,167.89259032,108.86370914,71.8107461,-24.75122096,-75.52103239,51.55532078
-2.75387149663552,167.48734061,109.35533743,71.04708996,-25.50606334,-75.40386923,50.51456981
-2.9228307638088,167.11475381,109.93580425,70.21519534,-26.24121807,-75.22284783,49.42256601
-3.09553824693779,166.79231142,110.61694548,69.32962157,-26.96775318,-75.01214945,48.30917564
-3.27504492596922,166.48360897,111.36981213,68.36607521,-27.66182004,-74.70177318,47.11330737
-3.46475114652539,166.20721055,112.20603495,67.33142745,-28.33392384,-74.32353811,45.84871635
-3.66839132240729,165.96221048,113.12598085,66.22748906,-28.98570379,-73.88412322,44.53287052
-3.89001048155871,165.74904416,114.12681048,65.05465552,-29.61476703,-73.37769469,43.15541965
-4.13392899851544,165.56699854,115.20509222,63.81696333,-30.22200015,-72.80953614,41.71653523
-4.40469095491699,165.41383339,116.35873189,62.51099529,-30.80521803,-72.17442668,40.22262479
-4.70699083569598,165.28290854,117.57681541,61.13482622,-31.36101748,-71.4643068,38.63885101
-5.04557282767265,165.17882077,118.86450161,59.68939532,-31.89046349,-70.68456543,36.9975231
-5.4250969716376,165.09871356,120.20632452,58.19839675,-32.40049314,-69.86062457,35.31478618
-5.84996695484789,165.03784499,121.6015372,56.63788366,-32.88138273,-68.96215846,33.56823414
-6.32411552903236,164.98489578,123.02855954,55.02303885,-33.3289114,-67.97881015,31.69677917
-6.8507454871168,164.96955875,124.53222464,53.33507794,-33.75483953,-66.95048746,29.80424849
-7.43204040282895,164.95267974,126.05094427,51.58143593,-34.14079545,-65.82095062,27.77007737
-8.06889542672715,164.96335493,127.61046382,49.81020071,-34.52118797,-64.70125638,25.76910867
-8.76072131000047,164.97126762,129.16531104,48.03828526,-34.89781019,-63.59625713,23.81324333
-9.50532253686391,164.99283609,130.75046261,46.19965589,-35.23203894,-62.38936292,21.71990049
-10.2988183556037,165.01900967,132.34518739,44.33716035,-35.54648308,-61.15133515,19.59448463
-11.135593051827,165.051567,133.93368825,42.46327587,-35.84366875,-59.89418763,17.46457581
-12.0082815402265,165.06787008,135.49556011,40.59172383,-36.1151845,-58.59403492,15.28932657
-12.9078011953104,165.11383161,137.09400035,38.68822365,-36.37947245,-57.30252761,13.1235742
-13.8234401730133,165.15993162,138.66591674,36.79891144,-36.61686394,-55.97214721,10.93383369
-14.7430081299884,165.18004065,140.16653093,34.98088708,-36.86873751,-54.72594127,8.89043471
-15.6530504505175,165.20699871,141.67127693,33.15358866,-37.0847513,-53.41403037,6.76651649999999
-16.5391251976646,165.23253208,143.12435991,31.37987743,-37.29626399,-52.13586297,4.71249615
-17.3861406506664,165.24747555,144.52935024,29.64727053,-37.49351597,-50.8628987,2.68304126
-18.1787272145953,165.25862574,145.88325076,27.96432623,-37.67971604,-49.60969562,0.693009439999997
-18.9015584812341,165.27071597,147.1936995,26.35371368,-37.85612064,-48.38498504,-1.2166626
-19.5395393615775,165.24731643,148.3880264,24.8359259,-38.02774004,-47.21117536,-3.06008968
-20.0779098946378,165.26200463,149.57415118,23.39602,-38.19990161,-46.10220379,-4.78518288
-20.5024080063014,165.25759417,150.66013091,22.05988044,-38.36272134,-45.03889673,-6.42909177
-20.7995748237186,165.24676354,151.65978898,20.83249519,-38.52373246,-44.04741314,-7.956197
-20.9571929283923,165.24300433,152.58574652,19.71044113,-38.68038768,-43.12323731,-9.3800889
-20.9648138126701,165.2280525,153.43300984,18.67718515,-38.82115909,-42.23891239,-10.71695339
-20.8143249425183,165.24832279,154.18680297,17.82873682,-38.97903876,-41.49690493,-11.86318669
-20.5005044861718,165.20511804,154.81356596,17.00119392,-39.13052862,-40.81640397,-12.94000808
-20.0215130719869,165.22165152,155.35472973,16.44838239,-39.28700864,-40.26897755,-13.78495651
-19.3792776946202,165.21971077,155.82779719,15.87893223,-39.42693363,-39.75328369,-14.63008608
-18.5797321641226,165.25107349,156.2054947,15.50073673,-39.56952005,-39.35226849,-15.29849076
-17.6328860195744,165.27371908,156.49934555,15.15749308,-39.70639243,-39.02785807,-15.89415999
-16.5527008527038,165.31862178,156.72297551,14.91064957,-39.84133107,-38.79476755,-16.37923374
-15.3567683448583,165.33871195,156.82553034,14.77473964,-39.98847025,-38.68847861,-16.68799147
-14.0658050958993,165.48971598,157.02576046,14.58176456,-40.09162205,-38.52533697,-17.15371712
-12.7029944462379,165.54136829,157.03553367,14.45681876,-40.18682297,-38.41777452,-17.55531127
-11.2932133853119,165.60441905,156.93836663,14.44777596,-40.3177365,-38.49781338,-17.76627831
-9.86218709968415,165.77339846,156.98710032,14.30430256,-40.40052185,-38.47351836,-18.11673472
-8.43561590487604,165.83857643,156.84369263,14.16317665,-40.4975864,-38.54294739,-18.45232866
-7.03831906065367,165.96920363,156.73203269,14.0250315,-40.59354517,-38.64745316,-18.77969654
-5.69343725970385,166.08037374,156.58901088,13.80107728,-40.66704944,-38.70899218,-19.196018
0.492052014419768,204.41589407,172.29408863,35.00397456,35.32936698,19.14122941,23.5047534
0.834191578875823,203.71879412,170.19629757,34.96513436,34.37308143,16.92730569,22.86548831
1.20797594673088,202.98715764,168.05171806,34.96746699,33.37683144,14.64586708,22.27200502
1.60792726345779,202.22502258,165.86939396,35.02233954,32.34064591,12.29019826,21.75919933
2.0271542923189,201.43685949,163.65302073,35.15968171,31.2700796,9.87581147999998,21.35006864
2.4576912207996,200.65669216,161.46059217,35.38211318,30.18411382,7.46355926999999,20.98861731
2.89089652836692,199.81722543,159.18530074,35.76468131,29.04676933,4.91462388000002,20.92332093
3.31786253404757,198.97446404,156.92150575,36.29235054,27.90279398,2.38969957999998,20.95588062
3.72978163945029,198.14264441,154.69036232,36.95227353,26.75456823,-0.113970719999998,21.11754124
4.11825215156027,197.28383415,152.44618482,37.76831862,25.56370106,-2.71988828000002,21.56543696
4.47554158523616,196.44341686,150.24956292,38.74784907,24.39194234,-5.23010971999997,22.08998288
4.79481832411774,195.59063524,148.06768983,39.87752763,23.19164988,-7.79645474,22.86121393
5.0703432318453,194.7307868,145.91617363,41.15034055,21.97412981,-10.38078011,23.84987711
5.29760940758353,193.88816795,143.82583399,42.53803551,20.77191862,-12.88067745,24.90666598
5.47342284086277,193.04192602,141.77736589,44.03066178,19.54817365,-15.40742816,26.16726302
5.59592150700652,192.21014604,139.80425127,45.58639397,18.33745814,-17.85369862,27.47093846
5.66453507199118,191.38011227,137.88627936,47.19268367,17.10499104,-20.31974949,28.91946896
5.6798914969315,190.56477353,136.04829162,48.81308817,15.88185211,-22.71300976,30.38176517
5.64368015337016,189.76244551,134.28881279,50.4295955,14.65918588,-25.05701154,31.86958472
5.5584833609227,188.97484372,132.61125083,52.02017656,13.43966366,-27.34285065,33.34875713
5.42758941274387,188.20119753,131.01613768,53.56889673,12.22227508,-29.57197263,34.80898749
5.25480014451153,187.44256575,129.50445508,55.06464205,11.00775292,-31.74241757,36.23781775
5.04424502392766,186.69874665,128.07607386,56.49420753,9.79858256,-33.84606712,37.61083271
4.80021178582229,185.96950913,126.73008656,57.85185126,8.59560523000002,-35.88043287,38.92010105
4.52700108349333,185.25312592,125.46402312,59.12931558,7.40020066,-37.84169316,40.15190503
4.22880985667638,184.5500436,124.27594192,60.32695721,6.21164349,-39.73337735,41.30922469
3.90964541089599,183.86448399,123.16859279,61.44847498,5.04044343999999,-41.52854981,42.37482345
3.57326943094371,183.17513496,122.12461433,62.45200017,3.86751987,-43.27205049,43.32834574
3.22316858330459,182.50130165,121.15614189,63.37707183,2.71239473999998,-44.91891978,44.18442795
2.86254694240034,181.83704167,120.25767439,64.21016495,1.57039548,-46.48212814,44.93470973
2.49433527014203,181.19040397,119.43104602,64.9832861,0.4445427,-47.96141397,45.61116014
2.12121235587435,180.53463004,118.66337128,65.59470566,-0.674683189999996,-49.36248829,46.11465521
1.74563389404373,179.89758503,117.96823775,66.14641222,-1.77297870000001,-50.66825457,46.52901914
1.36986489251826,179.27138059,117.33873022,66.61175664,-2.85637932,-51.89287166,46.84219953
0.996012333955298,178.65425963,116.77449399,66.99005588,-3.92519057999999,-53.03660357,47.05316799
0.626055617020958,178.04725627,116.27356423,67.28681873,-4.97890357,-54.10214417,47.17067605
0.261873070220766,177.45124038,115.83850427,67.4985211,-6.01551799999999,-55.08322371,47.18577323
-0.0947365249489866,176.86546952,115.46530899,67.6361568,-7.03631189000001,-55.98724974,47.11405595
-0.442037993616196,176.28725598,115.15259075,67.70218585,-8.04195401000001,-56.81271035,46.96543481
-0.778349719370922,175.72462557,114.90446017,67.69162976,-9.02743842000001,-57.55852897,46.70727757
-1.10203968749344,175.1723495,114.71754769,67.61244236,-10.00009887,-58.23784698,46.3876201
-1.41152784345913,174.62557278,114.57431282,67.51035563,-10.95611331,-58.84881718,46.03620437
-1.70529496072586,174.10459264,114.52983817,67.24881261,-11.89620371,-59.37804561,45.51974684
-1.98189793275971,173.58399696,114.51207058,67.0058185,-12.81754217,-59.84145111,45.00516433
-2.23999125781637,173.08402585,114.57267727,66.66264275,-13.72399054,-60.23646821,44.39085463
-2.47835484136274,172.60445975,114.70786311,66.22754537,-14.62098859,-60.57921571,43.70310144
-2.6959285877262,172.12464681,114.87158515,65.79391314,-15.4945303,-60.8463319,42.98567189
-2.89185415310333,171.68333984,115.13491231,65.25369446,-16.36120249,-61.07108546,42.1973325
-3.06552391844618,171.24761142,115.44023841,64.68287475,-17.20911147,-61.23058581,41.3648019
-3.21663688235784,170.82736301,115.80208566,64.06845949,-18.03846374,-61.32538557,40.48174393
-3.34526072058915,170.44651102,116.25316954,63.38470745,-18.86469855,-61.39744672,39.5741498
-3.45189869202702,170.0790759,116.75640338,62.66782411,-19.67152488,-61.40624604,38.63095021
-3.53755941134768,169.71370149,117.30177925,61.88841747,-20.45151787,-61.32789225,37.58583842
-3.60382678490098,169.39029731,117.933834,61.06042414,-21.22303281,-61.21910105,36.52676088
-3.65292665040147,169.09491916,118.63149232,60.1888168,-21.98350796,-61.07342306,35.44233024
-3.68778590321773,168.8261638,119.39056127,59.283266,-22.73820409,-60.90801965,34.36187408
-3.71207916794706,168.56951078,120.20232225,58.31381622,-23.4608925,-60.64764368,33.17506679
-3.73025743247582,168.32783581,121.06688868,57.28897961,-24.16420851,-60.32892479,31.93057486
-3.74755256567343,168.11592751,121.99401228,56.22322007,-24.85417861,-59.97131282,30.66658673
-3.76995135791504,167.91890776,122.97115154,55.09573507,-25.51841718,-59.53874926,29.31396947
-3.80413272252868,167.74023713,123.99622529,53.9325694,-26.17402312,-59.08611809,27.96057384
-3.8573620394628,167.5829423,125.07287758,52.70739669,-26.79976956,-58.54666347,26.49728379
-3.93733737381798,167.43471137,126.18422563,51.44150105,-27.4150391,-57.98324065,25.0264812
-4.05198409747138,167.30101772,127.33447855,50.12545459,-28.00666605,-57.35405583,23.45608707
-4.20920781830792,167.18058055,128.52074619,48.76566608,-28.58147701,-56.68379257,21.85622951
-4.41663971654823,167.06728171,129.73077674,47.36578259,-29.13769329,-55.96705332,20.21299001
-4.68140273188376,166.96473855,130.97190892,45.92642088,-29.6750428,-55.20376338,18.49817586
-5.00988984833275,166.87022622,132.23479922,44.44399791,-30.18900812,-54.38402383,16.72926688
-5.40753513006529,166.77176468,133.49975199,42.95185407,-30.70126896,-53.57186551,14.97413813
-5.87857681926327,166.68020551,134.77522151,41.43745861,-31.19532991,-52.7200162,13.19374552
-6.42582247858849,166.58742985,136.05993031,39.89932919,-31.66758922,-51.81993194,11.34188653
-7.05042807108092,166.49139284,137.33022974,38.36115439,-32.13311796,-50.91818717,9.51838054
-7.75170480422697,166.40255543,138.61560202,36.81039794,-32.58146981,-49.98579159,7.65420304
-8.52696740312938,166.30463392,139.8694,35.27748165,-33.02577127,-49.06212096,5.83153458
-9.37143474799917,166.2069331,141.11777846,33.74752353,-33.45691697,-48.1245063,3.99618601
-10.2781917585984,166.10974918,142.34843497,32.24199819,-33.88127768,-47.19356244,2.18928323999999
-11.23822086386,166.00935581,143.5583873,30.76019545,-34.30144788,-46.27929965,0.413361869999996
-12.240509923966,165.90494856,144.72847245,29.31907334,-34.71061474,-45.36521537,-1.33068894
-13.2722345037762,165.79588248,145.8716939,27.90287083,-35.11304584,-44.46810252,-3.04125806
-14.3189689793045,165.69022228,146.98511309,26.53473655,-35.50955162,-43.5928335,-4.70210202
-15.3648349782994,165.57906335,148.05009902,25.22014723,-35.90540335,-42.75990249,-6.30615382
-16.3925674684302,165.4602025,149.06216593,23.95585796,-36.291201,-41.94553247,-7.86446019
-17.3836107508265,165.34815106,150.03307728,22.7542252,-36.67285999,-41.17282435,-9.3572462
-18.3183556785028,165.23753039,150.95142431,21.61682275,-37.04859314,-40.44125007,-10.78689219
-19.1765389404623,165.12370696,151.80772009,20.54991367,-37.41505032,-39.74566842,-12.14794627
-19.9377809515832,165.01569004,152.60522329,19.5624731,-37.77769173,-39.10781966,-13.42647753
-20.5822303660361,164.92453842,153.3583594,18.64684472,-38.12494665,-38.50018544,-14.64664349
-21.0912764373567,164.80556092,153.99952896,17.82926908,-38.46816773,-37.96018378,-15.75584065
-21.4482858681269,164.71556644,154.59551809,17.10423719,-38.81101941,-37.50294148,-16.77189526
-21.6393199017929,164.62224845,155.10642245,16.47093181,-39.13133247,-37.07140542,-17.71044559
-21.6537906321904,164.54577955,155.54520806,15.94194188,-39.45514694,-36.7418261,-18.53702907
-21.4850164845606,164.48966492,155.92408275,15.50494794,-39.75733627,-36.45139303,-19.27062691
-21.1306335022004,164.4230766,156.19536301,15.16355341,-40.04999478,-36.23084892,-19.9179607
-20.5928253450679,164.32706264,156.36537003,14.89849935,-40.34671274,-36.11299345,-20.40323281
-19.8783558075279,164.32283425,156.48765025,14.76057852,-40.62711231,-36.06518291,-20.89337646
-18.9984076817441,164.25923765,156.48975892,14.68515471,-40.90004189,-36.08732209,-21.22276696
-17.9682426362266,164.26574642,156.48420729,14.65183772,-41.13929372,-36.11237626,-21.59896545
-16.8067034678826,164.22188309,156.2925965,14.73496114,-41.41324913,-36.33238457,-21.75551268
-15.5355857202867,164.19975706,156.04880427,14.85191372,-41.67425948,-36.60424037,-21.88528814
-14.1789100858668,164.25524858,155.95957019,14.79626622,-41.83586887,-36.6401056,-22.27693689
-12.7621300738276,164.26696264,155.67888712,14.8366713,-42.03444279,-36.86428542,-22.53557067
-11.311310961183,164.30596939,155.38531209,14.84784418,-42.22202808,-37.1183006,-22.7917912
-9.85231587998864,164.34498165,155.05606095,14.80881051,-42.39176036,-37.36765748,-23.10406277
-8.41003293324264,164.40452263,154.73227298,14.69268971,-42.53940466,-37.59342695,-23.4636558
-7.00767354479565,164.46776726,154.39529113,14.49428048,-42.66919068,-37.79451769,-23.92830774
-5.66616756417027,164.53841198,154.06129882,14.20860191,-42.77837749,-37.95531902,-24.48175026
-4.40367657350805,164.61403047,153.73175724,13.8433251,-42.86758784,-38.07140459,-25.11707936
-5.59898204121448,211.36645024,179.71900394,26.06615749,44.67334097,31.68813715,13.89014591
-5.15471570399571,210.67065446,177.55001382,26.29941567,43.77087452,29.6428494,13.32552139
-4.57387556337488,209.96103311,175.33715044,26.59991801,42.79573852,27.43255857,12.89874443
-3.88695369324524,209.21815321,173.05849621,27.03257696,41.75621281,25.09185014,12.62034599
-3.12602678286845,208.42033815,170.69356854,27.60746327,40.63336275,22.56174267,12.56832692
-2.31908665501449,207.5935603,168.28327856,28.32740017,39.45506768,19.92596948,12.69088857
-1.49066310650451,206.73409393,165.82920887,29.19787237,38.22223573,17.18534216,13.01297788
-0.662289719300402,205.84695093,163.34547916,30.22268907,36.93952932,14.35118715,13.52733821
0.147142977907349,204.92471439,160.82866531,31.40504263,35.60598352,11.41892657,14.27313027
0.921133326263038,203.97551004,158.29662785,32.74366466,34.23338175,8.42259394999999,15.23072994
1.64542711174185,202.99943693,155.75489132,34.23606957,32.82516499,5.37119249,16.39660047
2.30797998209773,202.00065509,153.21474619,35.87456132,31.38883959,2.28496272999999,17.75928876
2.89898506390369,200.98048713,150.68382189,37.64331517,29.9277755,-0.825585720000021,19.30091776
3.41092131461916,199.93523359,148.16480672,39.5324376,28.43385599,-3.98472518,21.06512853
3.83858438842853,198.87897886,145.67462674,41.5075674,26.93773838,-7.10622711000002,22.90724095
4.17907086588078,197.8071146,143.21732882,43.53247984,25.43147194,-10.20777882,24.82444693
4.431697231667,196.72528195,140.79984188,45.60201164,23.91336992,-13.2970139,26.83720032
4.59784572405575,195.64235099,138.43569752,47.68044814,22.38602563,-16.36746793,28.91774855
4.6807390548302,194.54669654,136.11404859,49.73662009,20.86385728,-19.37931198,30.95835353
4.68515419668134,193.46336774,133.87679691,51.75558233,19.35522991,-22.30554572,32.93475104
4.6170924101539,192.38003491,131.69747881,53.71683103,17.8026793,-25.3091074,35.05736145
4.48342836333736,191.29745677,129.58313865,55.61426643,16.27270541,-28.209565,37.07443578
4.29156101689419,190.23022668,127.55299376,57.42926568,14.74866446,-31.04845174,39.02852561
4.04908203766696,189.18486256,125.61425496,59.1574092,13.23463666,-33.81739207,40.91145668
3.76347265794164,188.16134824,123.76909871,60.79297592,11.72923925,-36.52151742,42.72697373
3.44184044063343,187.20041561,122.07104955,62.33242188,10.26760579,-39.0531247,44.33302823
3.09070698894548,186.21880428,120.40858003,63.76200929,8.77729151,-41.64717983,46.04570033
2.71585379973807,185.26162067,118.84236522,65.09775396,7.31198447000003,-44.12561854,47.623114
2.32222875287884,184.35704864,117.41171279,66.34047789,5.90590190999998,-46.39499523,48.97021134
1.91391156538709,183.47441146,116.07375626,67.45908249,4.49061961999999,-48.65921341,50.31564666
1.49413313313227,182.6451075,114.86887335,68.47072367,3.09979100999999,-50.83186087,51.58406374
1.06534113910875,181.79408304,113.70276522,69.38560088,1.74191931000001,-52.85574658,52.65978619
0.629302639237248,181.01172904,112.69050155,70.18019469,0.407640610000016,-54.80288762,53.68546291
0.187233484080975,180.22723582,111.7370684,70.87413012,-0.915244080000008,-56.67388281,54.61517375
-0.2600557122597,179.49188166,110.91443997,71.49054244,-2.17564212000002,-58.34911152,55.37955998
-0.712006920761166,178.77397745,110.17570369,72.00051502,-3.41946878000002,-59.94484827,56.05406054
-1.1681643709457,178.08066718,109.53117716,72.42054204,-4.63074842999998,-61.42038644,56.61183167
-1.62803439340992,177.39414348,108.95945871,72.74072808,-5.81720659000001,-62.79176857,57.047418
-2.09096191553496,176.7800225,108.53263619,72.99955741,-6.95484364999999,-64.01532389,57.39390798
-2.55602862665948,176.18554562,108.19440396,73.15608317,-8.07190452,-65.14755864,57.61851321
-3.02197632867956,175.58223298,107.90176784,73.24933362,-9.14742619,-66.14087397,57.73482733
-3.48715752345692,175.01945976,107.7129598,73.26244677,-10.19445269,-67.03323522,57.74882018
-3.9495139204404,174.49578733,107.63080061,73.18180051,-11.21787406,-67.83583459,57.66042491
-4.40658232216211,173.9651319,107.58646862,73.0477998,-12.20218095,-68.51089742,57.47221042
-4.85552628762569,173.46118804,107.6287636,72.83612469,-13.1562535,-69.08245072,57.17974133
-5.29319109675707,173.00030267,107.76935598,72.56670747,-14.11045525,-69.64148252,56.90883966
-5.71617885253071,172.50709385,107.91911124,72.19455702,-14.9987321,-69.99104855,56.35926154
-6.12094007040724,172.07767041,108.18642556,71.77056619,-15.89000721,-70.33455002,55.82040947
-6.50387782242125,171.63229288,108.47858588,71.2914368,-16.72573898,-70.51534246,55.14541365
-6.86146042061621,171.22025344,108.83998948,70.76597199,-17.58756178,-70.76662185,54.56038079
-7.19033872366519,170.81226975,109.25908406,70.15601132,-18.37447589,-70.78219658,53.70265632
-7.48746440455724,170.43656405,109.74615929,69.50296693,-19.1508007,-70.76531027,52.82318306
-7.75020570537202,170.09371425,110.29593437,68.81992767,-19.93904015,-70.78081332,51.99778407
-7.97645617428635,169.75219156,110.88608021,68.07821976,-20.6831325,-70.67018476,51.05391947
-8.16473000900596,169.40318061,111.50486065,67.26777486,-21.3818609,-70.42366109,49.95538063
-8.31423899774361,169.10445134,112.20357442,66.43426253,-22.07967314,-70.17965359,48.87607657
-8.42495048399691,168.81474215,112.94456741,65.55253899,-22.75146919,-69.86147579,47.74100942
-8.49762760627497,168.5559011,113.73706339,64.64700004,-23.41640852,-69.5343704,46.5921908
-8.53385205317536,168.30552169,114.54907799,63.73200772,-24.10884343,-69.29922015,45.59811893
-8.53602914691008,168.06575467,115.4252109,62.72111046,-24.7014548,-68.77511414,44.26320394
-8.50737531116006,167.89015246,116.37178079,61.73365715,-25.33020546,-68.3731138,43.09639711
-8.45188809347489,167.70692141,117.33464398,60.67629603,-25.91500704,-67.84856453,41.75567473
-8.3742989029578,167.53475066,118.33475841,59.57947448,-26.47222949,-67.25322795,40.36992972
-8.28000849577245,167.38052883,119.36010052,58.48342162,-27.05699841,-66.75608541,39.1142173
-8.17500500668047,167.23842979,120.43297522,57.31145733,-27.5626356,-66.03920907,37.61371658
