knee_moment,thigh,shank,foot,thigh_,shank_,foot_
19.8713217652337,193.40457987,184.71878254,20.50026547,27.0370876,70.22512002,-39.82934922
19.8231626472709,193.81378526,185.13320728,20.84534094,27.62138136,69.47594948,-38.19104708
19.750895976848,194.22770158,185.5560662,21.18649309,28.18293669,68.66466786,-36.48984031
19.6494946748146,194.63846213,185.97606971,21.54118581,28.72077318,67.79030702,-34.71220266
19.5142731780305,195.06229714,186.41901582,21.86875048,29.23840798,66.86390079,-32.89576741
19.3418862366705,195.46244366,186.8063611,22.23757338,29.71746805,65.83077838,-30.95828644
19.1309309685852,195.91371218,187.30552616,22.5257297,30.20572723,64.83751047,-29.07600781
18.8819894408015,196.33536094,187.74193399,22.86955443,30.65609502,63.74314612,-27.06873373
18.5973606562189,196.75734839,188.18117,23.21113927,31.08932611,62.61183553,-25.01815511
18.2807011457503,197.17898068,188.61973648,23.5521592,31.50285401,61.43813487,-22.92468054
17.9366821983745,197.5994834,189.05894979,23.89308779,31.90139568,60.2369932,-20.79821104
17.5707352852109,198.01601031,189.49081958,24.23873632,32.28241279,59.0027049,-18.63770549
17.1888690316252,198.42116501,189.9115616,24.59771206,32.64790624,57.74590898,-16.45041697
16.7974752252201,198.83971692,190.34673555,24.9260709,33.00524695,56.48345376,-14.27576643
16.4030326801694,199.20567725,190.68287057,25.36001578,33.32667385,55.14406824,-12.00891616
16.0116492075212,199.60700192,191.10240984,25.69787538,33.65503295,53.85071117,-9.79869601
15.6285546721293,199.97652052,191.45938713,26.07595726,33.97074461,52.55123609,-7.61351283
15.2577000820739,200.35243329,191.83460314,26.43591073,34.27851211,51.25968946,-5.42987825
14.9014621288995,200.73259462,192.21418663,26.77679217,34.57571608,49.97185988,-3.28655173
14.5604353161235,201.07573734,192.52580314,27.18156832,34.84744921,48.65333659,-1.1057004
14.2334271869929,201.38549525,192.7984219,27.5750553,35.1358306,47.42261153,0.947559450000004
13.9178631421399,201.71330989,193.09127313,27.96567994,35.40898691,46.19195999,2.99865648
13.6107095744157,202.02275736,193.35028058,28.37640063,35.6775511,44.99857404,4.99177649
13.3096961555445,202.32461893,193.60129697,28.77660832,35.9486737,43.86811878,6.89767298
13.0144377671227,202.64322528,193.88591298,29.14499435,36.23054464,42.82653085,8.68987282
12.7272413619802,202.92060842,194.08913102,29.56776027,36.50127881,41.820245,10.43202818
12.4534739857884,203.15962228,194.22006577,30.03773416,36.76388069,40.86207723,12.10584607
12.2013821830627,203.45194465,194.44367192,30.4350077,37.046293,40.03257391,13.62141615
11.9814908726057,203.6846054,194.55217416,30.90132917,37.31502645,39.24675007,15.06656295
11.8057275459583,203.89449219,194.61810035,31.39598262,37.58130091,38.53852422,16.42401752
11.6862480588792,204.14683413,194.75086335,31.83573759,37.86101034,37.95554541,17.6199821
11.6341437808989,204.36844405,194.81173719,32.31171522,38.12180069,37.41789049,18.73452546
11.6583964015873,204.54217089,194.79454253,32.8331314,38.38958135,36.98727816,19.7454255
11.7652688799996,204.73476531,194.79486237,33.33260386,38.65057496,36.63781474,20.63880295
11.9581581682262,204.9118119,194.76151397,33.83687106,38.90518422,36.37013729,21.42592735
12.2378363959345,205.08522755,194.71489023,34.32807091,39.14853033,36.17044944,22.13125426
12.6029152255694,205.2816105,194.74412975,34.69726246,39.42418516,36.16195889,22.56946419
13.050424930667,205.4363827,194.6087685,35.27978502,39.6483425,36.09566672,23.11091282
13.5764732585627,205.61382161,194.5513916,35.72433939,39.8784226,36.14330243,23.49394509
14.176655663675,205.84363813,194.61331128,36.02710889,40.15350265,36.41644341,23.61443319
14.8458263423518,206.00236611,194.48712894,36.50649536,40.3460587,36.51376946,23.92611911
15.5777090175702,206.24667036,194.50968246,36.85409246,40.56119109,36.76044709,24.05786781
16.3649294357528,206.43703069,194.45210805,37.20496529,40.76103867,37.02695171,24.17104286
17.1991080337825,206.7007804,194.49153918,37.49715411,40.94638093,37.31107753,24.25939051
18.0707590651758,206.90442548,194.43314907,37.80679394,41.10734375,37.57023283,24.37975685
18.9692575298588,207.16658721,194.45858705,38.04120456,41.25999963,37.84669883,24.47354549
19.8829744696406,207.39000364,194.401051,38.29400006,41.3735199,38.04081022,24.63883217
20.7995159128513,207.64268557,194.38194378,38.52605186,41.47578444,38.22282377,24.86598804
21.705973234048,207.85326933,194.27722842,38.73174854,41.52735936,38.27265105,25.19456245
22.5891001422655,208.07578473,194.17541451,38.92340845,41.55992678,38.27446758,25.59304584
23.4354341923739,208.2651783,194.00195952,39.13857367,41.56014298,38.18067351,26.11532258
24.2313798189265,208.48579777,193.8528633,39.27729913,41.52670347,37.99720342,26.65028651
24.9625465189284,208.65230754,193.59104601,39.46460354,41.45228982,37.68622235,27.32294552
25.6122211300079,208.80932411,193.28477233,39.63653768,41.34500723,37.27990186,28.03650412
26.1615916412966,208.9387192,192.90653224,39.80444572,41.20064813,36.76519223,28.78609564
26.5922285934304,209.06171468,192.47703613,39.96870426,41.02080669,36.15126466,29.55146235
26.886738584768,209.15139707,191.95919368,40.13474643,40.80293864,35.43023663,30.31275862
27.0275202649064,209.21537814,191.35788637,40.30240734,40.54601005,34.60277963,31.05118182
26.9977048789537,209.25093243,190.66844474,40.47064296,40.24842779,33.66620474,31.7476893
26.7834201722738,209.27128333,189.91085829,40.62923505,39.92084323,32.65165345,32.36697757
26.3744376843532,209.2490708,189.03951826,40.79042346,39.54679824,31.51317191,32.92030458
25.7644774883639,209.1918396,188.07245445,40.9367531,39.1306484,30.26720817,33.38285539
24.9531884449805,209.10448782,187.00976242,41.07804055,38.67295811,28.91639674,33.74460173
23.9486155862524,208.97370177,185.83981417,41.20129633,38.16645867,27.44346469,34.01527983
22.7672296409285,208.80496705,184.57117222,41.30792048,37.61648626,25.86750337,34.17389698
21.4316228183654,208.5913028,183.20096494,41.38479179,37.01533171,24.17177986,34.23509638
19.9691676341088,208.33427938,181.72946453,41.44485194,36.36586549,22.36717399,34.1986345
18.4119533685594,208.02843524,180.1524281,41.49136376,35.66485689,20.45054657,34.07335698
16.7959760280689,207.67611439,178.48055897,41.51449519,34.91000906,18.41684696,33.87830498
15.1596811228324,207.27733225,176.73621213,41.48421457,34.10963284,16.30850467,33.57234735
13.5420789270746,206.84510658,174.9095603,41.46330613,33.26519826,14.10558057,33.21292692
11.9796117733402,206.36399322,172.97330015,41.48518736,32.34616986,11.72227314,32.91548831
10.5017701005868,205.80665871,170.91360479,41.55799041,31.3570559,9.18870028000001,32.69074243
9.12767338116208,205.23520909,168.82557556,41.62682657,30.32459114,6.57621969000002,32.46485429
7.86713591791157,204.60816428,166.66798278,41.72734956,29.26519215,3.95283148000001,32.18936828
6.72532516983664,203.94220998,164.44826269,41.8919351,28.15190742,1.21525581000003,32.01374762
5.70581848927524,203.24619271,162.17712017,42.14975002,26.98627686,-1.61951495,31.94988234
4.8108740107247,202.4897893,159.83172934,42.48682735,25.78807485,-4.49852317999998,31.95396147
4.04219710814167,201.73418493,157.49268234,42.90589438,24.54208146,-7.46833126000001,32.11197501
3.40300257540341,200.93315932,155.10316883,43.42357861,23.2596275,-10.49018879,32.38370527
2.89835634128006,200.10611761,152.695196,44.03724135,21.94459413,-13.55598203,32.78137411
2.5318874445744,199.21956215,150.23101465,44.76310876,20.6123009,-16.62830056,33.28269819
2.30153399521838,198.35056689,147.81534008,45.57214794,19.24422327,-19.74584742,33.93192795
2.19816586604282,197.47717887,145.42532041,46.46296354,17.85135507,-22.87934667,34.69897753
2.2070583594973,196.57057895,143.02803279,47.45882669,16.44145114,-26.01574732,35.60102319
2.30996909337072,195.65072849,140.65406516,48.54495744,15.01861952,-29.13964697,36.61535168
2.48687424927814,194.70283723,138.29044552,49.7195947,13.58546057,-32.24258957,37.74417974
2.71737009502701,193.79626736,136.028502,50.9372157,12.13616837,-35.33533123,38.95825248
2.98175781263794,192.86012025,133.78069956,52.22665946,10.68141447,-38.39356041,40.27272622
3.26183916806271,191.92427268,131.58748759,53.56197979,9.22400823999999,-41.40836212,41.65108422
3.54145932044477,190.99327595,129.45947485,54.92803673,7.76543734999998,-44.3750194,43.08226944
3.80683837287566,190.06503891,127.39349434,56.31159634,6.30840265999998,-47.28500171,44.54556918
4.0467280939071,189.14860404,125.40398509,57.70541005,4.85704429,-50.13164402,46.03576784
4.25242125201549,188.24269984,123.48988335,59.09319408,3.41419948000001,-52.90534382,47.52753576
4.41764113785464,187.34914841,121.65535839,60.46070101,1.98337724999999,-55.5957505,48.99943416
4.53834277042489,186.4734155,119.90693692,61.80385613,0.567898389999982,-58.19833525,50.44804976
4.6124556988952,185.61581102,118.24521571,63.11266238,-0.827969020000012,-60.70032809,51.8452712
4.63959349922193,184.77817379,116.67301993,64.37835756,-2.20343685,-63.10101297,53.19195348
4.62075023160246,183.96197282,115.19237316,65.5945036,-3.55296833,-65.38647883,54.46433188
4.55799959170052,183.1681878,113.8045879,66.75567203,-4.87526908999999,-67.55414173,55.6586957
4.4542084734884,182.42160497,112.53597226,67.87483913,-6.16994233,-69.60627423,56.78776589
4.31277327965612,181.67310489,111.33575231,68.901141,-7.43401054,-71.52760847,57.79299345
4.1373845865428,180.93606685,110.21732347,69.84709713,-8.66576415,-73.31616616,58.67855258
3.93182363666512,180.22383304,109.19562042,70.7169969,-9.86407820000002,-74.97217025,59.45418368
3.69979249613407,179.51529682,108.2441125,71.51162418,-11.03019837,-76.49767168,60.10921366
3.44477846646105,178.84002543,107.39999048,72.22918152,-12.16283655,-77.89249813,60.65997339
3.16995236307418,178.19101426,106.65802414,72.84394815,-13.26448716,-79.15987456,61.08282771
2.87809946647706,177.55385666,105.99733235,73.37143464,-14.335133,-80.30362401,61.38774527
2.57158125497542,176.93034548,105.42034008,73.80767952,-15.37570987,-81.32719928,61.5732646
2.25232540833987,176.32236248,104.92873818,74.14756857,-16.38927691,-82.2383629,61.64651519
1.92184101683006,175.72783657,104.52108388,74.3897252,-17.37536285,-83.03774209,61.60222042
1.58125544315287,175.14608385,104.19452727,74.53598417,-18.33616007,-83.73148708,61.44874425
1.23136888220022,174.57541015,103.94728303,74.58440415,-19.27352483,-84.32587854,61.18813689
0.872722366680548,174.01583904,103.77910526,74.53550258,-20.18743705,-84.82254701,60.82179127
0.505674795835272,173.46770031,103.68799122,74.39578907,-21.08127709,-85.23129069,60.36532444
0.130484530893322,172.92979932,103.67253244,74.16199392,-21.95566162,-85.55511988,59.81545957
-0.252608800257059,172.40251686,103.73157844,73.83688351,-22.81264118,-85.80094976,59.17994814
-0.643306439887422,171.87284269,103.85258784,73.39658122,-23.6606747,-85.98858223,58.46124874
-1.0411804428728,171.37883464,104.06619022,72.92382167,-24.48624889,-86.09755384,57.70120501
-1.44561494467655,170.88865958,104.3463892,72.33299629,-25.30473119,-86.15354981,56.84559555
-1.85576189492733,170.42281665,104.70887282,71.70461439,-26.09793781,-86.12831686,55.96589333
-2.27051399956075,169.97381596,105.14560119,70.9870126,-26.88228184,-86.05448391,55.01261468
-2.68849720752376,169.5438606,105.65742097,70.20115228,-27.65336914,-85.92716401,54.01514053
-3.10808465576235,169.13738259,106.24694814,69.34875228,-28.41132322,-85.74873757,52.97131621
-3.52743352728299,168.75467213,106.91368671,68.43668102,-29.15381365,-85.51599282,51.88838484
-3.94454574494908,168.40298284,107.66354137,67.46392516,-29.88112073,-85.23268592,50.76184698
-4.35735179280747,168.07904505,108.49109523,66.43522423,-30.59168129,-84.89666786,49.59714376
-4.76381214907069,167.78727683,109.39881786,65.35217448,-31.28476248,-84.50833108,48.39232097
-5.16202588012473,167.54486951,110.39826514,64.23664524,-31.96906389,-84.09632434,47.18656166
-5.55033814355342,167.31212039,111.44999728,63.06777317,-32.61831476,-83.58698496,45.89367212
-5.92744433775101,167.11625025,112.58372487,61.82702165,-33.25443073,-83.04258703,44.56146625
-6.29248897020811,166.95433851,113.7867865,60.55794513,-33.86826256,-82.44702352,43.22480343
-6.64515372580223,166.81670269,115.04996691,59.23203722,-34.45864813,-81.78984034,41.80185551
-6.98572742106168,166.7089062,116.37092648,57.87549407,-35.02318118,-81.07569384,40.37079254
-7.31515034461698,166.62437939,117.74722983,56.45292663,-35.5605759,-80.29296587,38.82450687
-7.63502572838161,166.55771275,119.15555131,55.03539334,-36.07097464,-79.45585222,37.29588619
-7.94759181854953,166.53431326,120.63695747,53.55242992,-36.56383883,-78.58500681,35.72938115
-8.25564924547103,166.51223831,122.13875801,52.00970673,-37.01724758,-77.61465994,34.0237866
-8.56244011889612,166.50269773,123.63137316,50.54300136,-37.46523851,-76.66768257,32.42145853
-8.87147745298525,166.52655716,125.18599839,48.99688287,-37.88808675,-75.6626031,30.73926893
-9.18632754942748,166.53562523,126.71092619,47.4625229,-38.27312317,-74.58005197,29.00033208
-9.51036862819081,166.56309011,128.25314496,45.91515082,-38.64749914,-73.49137923,27.26205897
-9.84658043951277,166.60540579,129.81160488,44.35532753,-39.00594796,-72.38146428,25.50872993
-10.1974016642874,166.63035461,131.32120465,42.81876598,-39.34184327,-71.24191938,23.74960123
-10.5646315202575,166.6483329,132.80978569,41.29542422,-39.6618179,-70.08361821,21.9749762
-10.9493382547932,166.66980075,134.28329728,39.7862714,-39.97018216,-68.92202394,20.21194253
-11.3517669233084,166.68262529,135.7258295,38.30835761,-40.26494082,-67.75355737,18.46399962
-11.7712538776832,166.67545882,137.11315817,36.8438112,-40.5503156,-66.58763596,16.71247296
-12.2061563250789,166.6551528,138.4599528,35.41514379,-40.8274381,-65.4302381,14.9877326
-12.6538052197167,166.61788938,139.75600559,34.02236322,-41.09516935,-64.28041458,13.28127104
-13.1104872081241,166.59606132,141.04496697,32.66390694,-41.36589533,-63.17159246,11.64279044
-13.5714586356819,166.53180797,142.23698965,31.34383338,-41.6333153,-62.08722319,10.02442015
-14.0309943998503,166.46253327,143.39300767,30.06653573,-41.8988236,-61.03458292,8.45582563
-14.4824748898803,166.37780989,144.49223201,28.83286459,-42.16331192,-60.01811796,6.93438109
-14.918513288206,166.29038114,145.54966039,27.65109995,-42.42956638,-59.04816542,5.48020172
-15.3311136886965,166.1898294,146.54841589,26.50537606,-42.69394473,-58.11438737,4.06432938
-15.7118185599306,166.08159356,147.4927637,25.41643034,-42.96086715,-57.23492986,2.72007486
-16.0517990951899,165.97442676,148.39169222,24.38803221,-43.23071917,-56.41425573,1.45285888
-16.3419102664013,165.86350169,149.23571745,23.40030123,-43.49446319,-55.62852874,0.229831690000001
-16.572791754892,165.75539396,150.02874213,22.47956988,-43.76337488,-54.91555721,-0.913378689999998
-16.7350656588537,165.6462182,150.7649831,21.61767267,-44.02501967,-54.24426732,-1.98456815
-16.8196250288745,165.55335105,151.46434921,20.80163968,-44.28423379,-53.62839386,-3.00621863
-16.8179861633204,165.46616886,152.14234643,20.00068601,-44.52824349,-53.04119805,-3.95808268
-16.7226751412602,165.35557913,152.64027095,19.43916884,-44.79666536,-52.60492901,-4.73249235
-16.527618177965,165.28617526,153.16211051,18.85387364,-45.04390521,-52.18050999,-5.49368068
-16.2285061604739,165.2169894,153.60945807,18.34257976,-45.28430922,-51.81754241,-6.17842588
-15.8231061989265,165.17753783,154.03547256,17.85684785,-45.51706146,-51.51271426,-6.79234449
-15.3114971420319,165.14007048,154.37740124,17.48720172,-45.74664192,-51.28799272,-7.30286296
-14.6962115286592,165.07814739,154.59666503,17.18532011,-45.97632351,-51.13950979,-7.75019066
-13.9822730093402,165.06729275,154.82022425,16.91505148,-46.18849343,-51.03200122,-8.14459084
-13.177125393524,165.05530403,154.95816144,16.74006542,-46.35614333,-50.88812675,-8.5660192
-12.290456635244,165.0253048,155.00696069,16.59447044,-46.55628712,-50.914227,-8.80529287
-11.3339277512482,165.0983665,155.15867248,16.35056182,-46.70437952,-50.8506881,-9.2083745
-10.3208223802028,165.1267521,155.19684095,16.14639624,-46.83389382,-50.81017698,-9.59503796
-9.26563699160662,165.17807999,155.21583781,15.93504663,-46.94813737,-50.79135908,-9.97787243
-8.18363441483226,165.22714117,155.20373714,15.63677274,-47.04486961,-50.77130161,-10.41764299
-7.09038431780697,165.30084557,155.19085238,15.29622497,-47.11695148,-50.72995425,-10.92918718
-6.00131340336091,165.38545181,155.18415856,14.85432379,-47.1530799,-50.62100806,-11.54174205
-4.93128549406841,165.48458985,155.17849174,14.34394499,-47.17862869,-50.51320557,-12.23645725
-3.89422782862507,165.59003741,155.1911754,13.70586623,-47.16117286,-50.29759756,-13.05868611
-1.84026748394616,205.03937914,167.08582196,39.1342631,31.69910487,9.93841687,23.82695813
-1.40347786003099,204.22928066,164.73913184,39.41495559,30.54071399,7.20385419999999,23.73455356
-0.92212596465499,203.38544452,162.34680166,39.77132318,29.34934394,4.41644043999997,23.72354162
-0.405921709336972,202.50465129,159.90468138,40.22766417,28.11496039,1.53566255999999,23.89181133
0.134620235791916,201.5915923,157.43440648,40.75056648,26.86399366,-1.34957320999999,24.10113524
0.688533079794593,200.67867702,154.97396887,41.36174789,25.57752477,-4.30611730999999,24.48414941
1.2447313718151,199.73588983,152.4975393,42.05065655,24.27598328,-7.26734253000001,24.95157752
1.7923325970215,198.78748365,150.03720749,42.82322771,22.95620945,-10.24208142,25.53069739
2.32095417019619,197.81031601,147.56833361,43.69057576,21.6248291,-13.20883923,26.20589068
2.82097154746873,196.87741427,145.19232196,44.62395495,20.27746012,-16.18978555,27.02599687
3.28372736849332,195.92150023,142.82402585,45.65070884,18.91951899,-19.15896877,27.95877716
3.70168595196617,194.97446736,140.51070144,46.7555203,17.55177942,-22.11346753,29.00058516
4.06853173239673,194.00089843,138.20862973,47.95602427,16.18578439,-25.01836116,30.13186276
4.37921404186797,193.0739669,136.01918293,49.21066345,14.81195165,-27.91049741,31.39339206
4.62994377454265,192.16413595,133.90588796,50.51222745,13.43528886,-30.76003732,32.7145837
4.81814976909174,191.24977852,131.84492109,51.86135654,12.05944847,-33.56213107,34.11071908
4.94240473532949,190.32993384,129.8362811,53.24580705,10.687477,-36.30240107,35.54310313
5.00233275603815,189.46548478,127.96391856,54.61902841,9.31736355999999,-38.99725732,37.02255679
4.99850976187523,188.57573519,126.12340399,55.99973637,7.95704751,-41.60961368,38.48740761
4.93236244160178,187.74240394,124.42373056,57.34373004,6.60133697000001,-44.17009284,39.97784465
4.80606607841297,186.89359978,122.76907196,58.656758,5.25885699999998,-46.63759248,41.39457858
4.6224430089259,186.09352667,121.25120756,59.92074033,3.92717739,-49.03868109,42.8410901
4.3848657183404,185.28287664,119.78482641,61.13220344,2.61473790000002,-51.32955811,44.16924282
4.097167860944,184.52275732,118.45321181,62.26615401,1.31216956,-53.55701618,45.47085114
3.76356460197544,183.76456861,117.1937172,63.34230719,0.0328506500000003,-55.67372441,46.69906599
3.38858216267311,183.0486086,116.05258755,64.33265186,-1.24515865000001,-57.75156214,47.90616924
2.97699538800041,182.3343288,114.98843831,65.25288684,-2.47247671,-59.64196559,48.93588314
2.53377155291724,181.66201022,114.03387985,66.11999809,-3.70187754999998,-61.51221835,50.00658277
2.06401843184027,181.00897824,113.18178607,66.83458645,-4.90848387,-63.27167554,50.90570867
1.57293479448478,180.35658396,112.39375139,67.51544315,-6.06473808000001,-64.85736795,51.6755252
1.06576185730245,179.70726096,111.66639172,68.13270388,-7.22639784999998,-66.43302584,52.4782063
0.547734707718245,179.14042973,111.11443518,68.61704034,-8.34093726,-67.83711458,53.07460049
0.0240332358762481,178.51317246,110.53761921,69.067663,-9.45512893,-69.21509263,53.68814906
-0.50026741378735,178.00430482,110.17670672,69.39075056,-10.52304687,-70.4402409,54.14225612
-1.02024646656745,177.44669745,109.81557683,69.65773732,-11.5643587,-71.56172477,54.51312598
-1.53118652859842,176.9135941,109.53537645,69.84294373,-12.58691321,-72.60555737,54.80295796
-2.02862112164447,176.40539191,109.33606951,69.93181456,-13.59329663,-73.57172858,54.97347307
-2.50837979519229,175.88490022,109.17879693,69.97197931,-14.55734663,-74.404969,55.07822965
-2.96662985461779,175.39196514,109.10376675,69.91887697,-15.50313173,-75.16138244,55.06865928
-3.39991377768234,174.90677686,109.08440606,69.79396874,-16.42553172,-75.8305844,54.97024471
-3.805181461336,174.43234452,109.12288436,69.59588807,-17.32399592,-76.41259899,54.77567136
-4.17981654290733,173.96792693,109.21610001,69.32835158,-18.19891213,-76.9100847,54.48964349
-4.52165618051498,173.51129319,109.35788616,68.99783486,-19.0523305,-77.32917859,54.11991871
-4.82900387185879,173.05998464,109.54599613,68.61240997,-19.88024067,-77.66306927,53.6779053
-5.10063515330649,172.62030585,109.78284488,68.16798419,-20.68938903,-77.92903045,53.15604349
-5.33579635828312,172.19069902,110.06523976,67.66873752,-21.47934931,-78.12751406,52.56204843
-5.53419701955219,171.77176399,110.39183943,67.12023963,-22.25193162,-78.26456383,51.90354227
-5.69599695687721,171.36278362,110.76060282,66.5266324,-23.00646687,-78.34077456,51.18766784
-5.82178944871472,170.96552155,111.17172806,65.88989945,-23.74470355,-78.36128726,50.41651784
-5.91258127075708,170.59598578,111.63633989,65.23136702,-24.47397722,-78.35093782,49.62230517
-5.96976897052352,170.21752086,112.12673485,64.50540471,-25.17836499,-78.25892107,48.73955971
-5.9951115239164,169.87647894,112.67127911,63.78609828,-25.8806327,-78.16074844,47.86424428
-5.99070244357836,169.54011245,113.25266865,63.0111249,-26.56258581,-77.99732,46.92279456
-5.95894525969842,169.22311439,113.87665418,62.22427643,-27.2354338,-77.80757865,45.99204843
-5.90253484774807,168.92169331,114.54225299,61.39269368,-27.89326668,-77.57031388,44.99289682
-5.82444589901337,168.64030742,115.2535498,60.52360694,-28.53601581,-77.28852067,43.93892138
-5.72792902801804,168.37557203,116.00617258,59.62187718,-29.16494098,-76.96647677,42.85292216
-5.61651402433492,168.12465614,116.79293177,58.70953154,-29.78688487,-76.62694567,41.78837878
-5.49401863079998,167.89986389,117.63600246,57.7306248,-30.38417488,-76.21583279,40.60342674
-5.36456002740553,167.68826912,118.51740794,56.71556509,-30.968661,-75.7723388,39.38672989
-5.23256500198513,167.49013732,119.42533367,55.70048438,-31.55080257,-75.32757479,38.21305039
-5.10277369505882,167.31168603,120.37880925,54.63956231,-32.10823893,-74.81338213,36.97352125
-4.98023092236963,167.15379619,121.37915741,53.52055795,-32.64850279,-74.25772707,35.6460318
-4.870258505762,167.0064861,122.41095409,52.37247836,-33.16946577,-73.65133528,34.2985782
-4.77840187677089,166.87716691,123.48230464,51.18076162,-33.67242767,-73.00219534,32.88940694
-4.71034454579024,166.76147708,124.58742371,49.95100933,-34.15600629,-72.30624949,31.43107595
-4.67178492426135,166.66182918,125.7287538,48.68450571,-34.61940412,-71.56240503,29.92768833
-4.6682748099692,166.57903284,126.90942722,47.36473739,-35.06255258,-70.77218423,28.34542229
-4.70503496533145,166.5006493,128.10167856,46.05197555,-35.48676764,-69.93885664,26.78965632
-4.78677845754403,166.43494038,129.32567342,44.69069519,-35.88632732,-69.04801122,25.14624391
-4.91755813973668,166.38012514,130.57392446,43.30283415,-36.26622165,-68.11535847,23.46293496
-5.1006265856422,166.33919163,131.84877809,41.89176851,-36.63015347,-67.15177993,21.75129802
-5.33829537079959,166.30062494,133.13437203,40.45984363,-36.97295018,-66.1442468,20.00363087
-5.63179637773864,166.27756735,134.44611577,38.98575606,-37.28313898,-65.0571698,18.17086598
-5.98115493274963,166.25102823,135.73564982,37.57696332,-37.59494766,-64.00458643,16.43879484
-6.38508535257544,166.2280459,137.0377573,36.12552528,-37.88204263,-62.89567324,14.61938088
-6.84091991507908,166.21088357,138.35628392,34.62000697,-38.14816777,-61.74060847,12.72440508
-7.34458049498739,166.20559206,139.66378905,33.1708547,-38.40987513,-60.60760259,10.90127927
-7.89059805550004,166.17927551,140.91216729,31.80592994,-38.66784033,-59.50120065,9.16935284
-8.47218210293971,166.16697032,142.17990598,30.39333448,-38.90404495,-58.35066363,7.35691866
-9.0813407666002,166.14372813,143.40832671,29.00370526,-39.13356243,-57.21121918,5.5567979
-9.70905027627032,166.07879982,144.59475709,27.55756317,-39.35965303,-56.07277605,3.72141589
-10.3454699155807,166.08861852,145.76560267,26.33831351,-39.58419579,-55.01572007,2.09394875
-10.9801757337308,166.0421184,146.86677135,25.0556942,-39.79415764,-53.92961877,0.370463259999998
-11.6023430054636,166.00117654,147.93929878,23.83100507,-40.01275254,-52.91211374,-1.25729645
-12.2008315008447,165.94831655,148.93501394,22.67163921,-40.22682461,-51.93056694,-2.84035574
-12.7642296912806,165.89109641,149.87697173,21.56773574,-40.44217516,-51.00225665,-4.36235558
-13.2809512219306,165.82817811,150.75214269,20.53304721,-40.66010793,-50.13675732,-5.81133479
-13.739421304259,165.76195538,151.55464121,19.5798451,-40.87297647,-49.31750121,-7.18459319
-14.1283436752643,165.69392822,152.28949041,18.70355056,-41.08974368,-48.57370721,-8.47032682
-14.4370266657752,165.59745607,152.93239849,17.86334713,-41.32203862,-47.92648849,-9.68044834
-14.6557438266462,165.53097088,153.49796087,17.20948766,-41.53360568,-47.32572507,-10.76551489
-14.7761029603619,165.46557041,154.02168556,16.55231421,-41.76351282,-46.83104433,-11.76218664
-14.7913974062265,165.38311763,154.41951859,16.02184866,-42.00742363,-46.45288872,-12.63639261
-14.6969150599634,165.33346432,154.76102165,15.59972151,-42.22183852,-46.08835515,-13.46875092
-14.4901838005378,165.24745846,154.99744689,15.23891119,-42.45248985,-45.84140618,-14.15855962
-14.1711365555448,165.1912336,155.18655271,14.92442509,-42.67088482,-45.63293797,-14.84681273
-6.82856790192657,164.7789989,107.16996936,64.41451505,-35.8626707,-87.48949456,44.63598452
-6.84168917809733,164.59459861,108.11893435,63.34987889,-36.55189258,-87.14507225,43.3978663
-6.83459168423252,164.39864834,109.09904067,62.20764103,-37.2011503,-86.68934791,42.05889593
-6.80967868318566,164.25050979,110.14957823,61.03838203,-37.84641789,-86.23346019,40.72184379
-6.76982620935551,164.15901655,111.26397191,59.88564966,-38.47633545,-85.74934051,39.3563995
-6.71842160245842,164.05248879,112.41002938,58.62511414,-39.08401764,-85.20316851,37.93664576
-6.65939472567451,163.96530621,113.59506305,57.35205857,-39.67819825,-84.63619354,36.52417992
-6.59723599976594,163.88744868,114.8171769,56.03109867,-40.24116435,-83.99043913,35.04651476
-6.536994549717,163.8181368,116.0704082,54.67419055,-40.77933767,-83.28772872,33.52635015
-6.48424924129747,163.754336,117.3508656,53.28732638,-41.28733089,-82.51432687,31.97041106
-6.44504528259683,163.69667895,118.65728467,51.85861484,-41.77161444,-81.68723365,30.34637507
-6.42578947035195,163.59168298,119.94147232,50.3605554,-42.23197823,-80.8023879,28.65707052
-6.43309815157902,163.58343728,121.31611961,48.92650579,-42.66611657,-79.87361953,26.99329397
-6.47359360822043,163.53990914,122.6849815,47.41646664,-43.08703132,-78.91742397,25.31200989
-6.5536528904536,163.48570688,124.05385995,45.86465604,-43.46869824,-77.86706499,23.52558483
-6.67913671973765,163.44247875,125.42365118,44.37294269,-43.850605,-76.84958552,21.84632596
-6.85514175921474,163.39529004,126.80219743,42.83884438,-44.19023934,-75.72908658,20.04354715
-7.08579318245229,163.32659766,128.18322982,41.22068616,-44.52265963,-74.59743147,18.22285495
-7.37405821690891,163.35143165,129.61583527,39.75492413,-44.8476384,-73.4962289,16.53038484
-7.72156396323255,163.33086772,131.0181182,38.21548697,-45.14279238,-72.32355814,14.74487804
-8.12842408424113,163.32130493,132.41603352,36.69856216,-45.4276458,-71.15076878,12.98645673
-8.59308785629476,163.32250097,133.81635691,35.18617895,-45.69637708,-69.9612331,11.21940027
-9.11222622902014,163.33005245,135.21226717,33.69024671,-45.95253487,-68.76773293,9.47878986
-9.68066870531032,163.34593139,136.6019578,32.21206743,-46.19538528,-67.5720306,7.75564295
-10.2914009792073,163.36321478,137.9622117,30.75518835,-46.42618908,-66.3755278,6.03816502
