knee_moment,thigh,shank,foot,thigh_,shank_,foot_
23.2336739687573,175.68260134,151.64082996,31.71487112,-12.6265175,29.50070418,-26.36878622
20.2076816704415,176.34805053,152.78777993,31.53210419,-10.70028117,32.85255961,-28.48396795
17.2498814486818,177.02097095,153.944577,31.35709828,-8.79914957,36.0778259,-30.48982891
14.3779516956933,177.72904929,155.18060146,31.07151228,-6.90051374999999,39.2334643,-32.47570472
11.6048843401215,178.43385224,156.41358149,30.79158171,-5.03005211000001,42.2615584,-34.34285097
8.94009679256548,179.15207663,157.66174366,30.51113172,-3.18933659999999,45.15706903,-36.0858044
6.39052079380651,179.88908919,158.95355711,30.16728075,-1.36083333000002,47.96053355,-37.74283157
3.96124190362741,180.63604495,160.25421757,29.82488529,0.434699960000017,50.62860935,-39.27116748
1.65570129395589,181.39653322,161.57296769,29.46893095,2.2020795,53.17021055,-40.66704408
-0.524144975328755,182.16782654,162.90284919,29.10543053,3.93922182999998,55.58106417,-41.9233833
-2.57780666256329,182.94812043,164.24026972,28.73783787,5.64435870999998,57.85842407,-43.03613896
-4.50630783357443,183.73583497,165.58133797,28.37017375,7.31667108000002,60.00070791,-43.99934407
-6.31201187977872,184.52806082,166.92154306,28.00770279,8.95529332000001,62.00642555,-44.80611097
-7.9982427142194,185.32669523,168.25914246,27.65304954,10.55821239,63.87224923,-45.46180495
-9.5687427324731,186.12635146,169.58832482,27.30893685,12.12481341,65.59754284,-45.9634416
-11.0272168171443,186.92640889,170.9064237,26.98310388,13.65474646,67.1823256,-46.30479164
-12.3774748598942,187.72493812,172.21048742,26.67424832,15.14789501,68.62800919,-46.49745091
-13.6239364706823,188.5201094,173.49827825,26.38350614,16.60377976,69.93441805,-46.54397253
-14.7717804803045,189.31031662,174.7662856,26.11517302,18.02159498,71.10100979,-46.44595349
-15.8268811243899,190.09224697,176.01015663,25.87245465,19.40162857,72.12960021,-46.20476607
-16.7959649801355,190.86682232,177.23159941,25.65401367,20.74427706,73.02364358,-45.82826661
-17.6867347386269,191.63152013,178.42745974,25.45721799,22.04922597,73.78298498,-45.32419577
-18.5076757063213,192.38479533,179.59471431,25.29272246,23.3166058,74.40988334,-44.6816806
-19.2677367610024,193.12957996,180.73957684,25.14635937,24.54751133,74.90899004,-43.92279941
-19.9761290172324,193.86277237,181.85654785,25.02808136,25.74165554,75.28078054,-43.03673539
-20.6422023574622,194.58608806,182.94756397,24.93609374,26.89859777,75.52654159,-42.02876671
-21.2751869721952,195.30231092,184.01969826,24.85818028,28.01983781,75.65292065,-40.91529434
-21.8838893020727,196.00913351,185.06576952,24.80949956,29.1040411,75.65730704,-39.68108639
-22.4765642472562,196.71041154,186.09358688,24.77891999,30.15201367,75.54523901,-38.34187907
-23.0605998936651,197.40645757,187.10224611,24.77019026,31.16319012,75.31735176,-36.89588494
-23.6417094508711,198.09996447,188.0967645,24.77541897,32.13834302,74.97885155,-35.3546304
-24.2230609467375,198.79400881,189.07898247,24.79535735,33.07655885,74.52967428,-33.71953207
-24.8048204729362,199.47838974,190.03703298,24.83860177,33.97825924,73.97406578,-31.98519946
-25.3842650562025,200.16725659,190.99842335,24.87022003,34.8502138,73.33628391,-30.20035863
-25.9562027939161,200.84786477,191.93136857,24.92913246,35.68220242,72.58792494,-28.31754988
-26.5133377274467,201.52346296,192.84428883,24.99966667,36.47768426,71.7438673,-26.36041271
-27.0468356887825,202.18940605,193.73247669,25.07856966,37.23792786,70.81157496,-24.33992418
-27.5472173740733,202.84379183,194.58927203,25.18137924,37.96038831,69.78855106,-22.24412736
-28.0050196913896,203.48767127,195.41564094,25.29827214,38.64598318,68.68252627,-20.08974012
-28.411001069551,204.11493849,196.20821467,25.42433647,39.29917288,67.50994497,-17.89994557
-28.7562256692332,204.72185788,196.95561382,25.55697188,39.91942945,66.27317748,-15.68310333
-29.0322554255245,205.3064995,197.61972777,25.79050129,40.47841853,64.89812574,-13.29843207
-29.2314348124103,205.89476819,198.34278495,25.90131813,41.05402386,63.62248573,-11.14882277
-29.3471310834905,206.41150443,198.8748876,26.18948584,41.5558191,62.1767583,-8.78775208
-29.3738231442823,206.94304228,199.45386184,26.38919638,42.05643084,60.79000016,-6.54697118
-29.3070443568992,207.47223447,200.00908921,26.58292154,42.53060448,59.3899142,-4.34805388
-29.1431128215764,207.98121254,200.51284642,26.8409675,42.97764438,57.9904102,-2.16523438
-28.8786361459775,208.42992519,200.91590031,27.08311592,43.41837675,56.64749729,-0.101288310000001
-28.5100664760405,208.85666172,201.2354308,27.42803098,43.81641094,55.27604495,1.96378543
-28.0334858789907,209.29079263,201.56572772,27.7258191,44.21710752,54.01115178,3.87146721
-27.4444789425277,209.71082032,201.8553799,28.03610538,44.60985516,52.83328789,5.64905133
-26.7379949657668,210.11323702,202.09966166,28.33796866,44.9923398,51.74666126,7.26348543
-25.9083351516897,210.52524604,202.35057659,28.61315185,45.37924576,50.80201844,8.69357535
-24.9494063243632,210.88068112,202.46448359,28.9889796,45.73254884,49.89410919,10.04501441
-23.8551629175217,211.24207274,202.56595155,29.3645575,46.07563518,49.10074543,11.23480001
-22.6201083689014,211.59359923,202.65253329,29.67519306,46.41813373,48.45399085,12.20900599
-21.2399623542418,211.92536019,202.67290253,30.03219861,46.73488598,47.88415762,13.06750809
-19.7125864113488,212.24201343,202.64305061,30.39918168,47.02685768,47.39562237,13.79934377
-18.039021327504,212.54380111,202.56257065,30.77377027,47.29046013,46.97659551,14.42054328
-16.224524815217,212.82957331,202.42757602,31.15128415,47.52401242,46.6219325,14.92867179
-14.2793357420933,213.09784998,202.23759262,31.52910866,47.7240592,46.31459655,15.3583959
-12.2188061189637,213.38059879,202.04865928,31.86401023,47.90217233,46.08261959,15.67827351
-10.0631683690687,213.60161941,201.71465033,32.26794547,48.02423063,45.8116411,16.03425251
-7.83716233305162,213.80763385,201.32574206,32.65652967,48.11305212,45.56036186,16.34989622
-5.56927721283728,213.99233799,200.8547948,33.06636535,48.15798338,45.28163724,16.68386083
-3.29091496951279,214.14396777,200.30758042,33.44215702,48.17064501,44.99939981,17.02946409
-1.03581890562066,214.27549952,199.6757435,33.83062647,48.13852861,44.65671176,17.42850502
1.16060702546437,214.36427153,198.92868882,34.22350932,48.05971387,44.23430273,17.89436087
3.26215611511703,214.41760595,198.07740097,34.60896215,47.93628134,43.72504758,18.42439801
5.23258796071901,214.4266072,197.10756166,34.984181,47.76538854,43.11036453,19.01247683
7.03638306326935,214.38732697,196.01148099,35.34355286,47.54400446,42.37396141,19.64057293
8.63958740339413,214.30079945,194.79310352,35.67798994,47.27446546,41.51919744,20.27548196
10.0114048475536,214.16335773,193.44697249,35.98000425,46.95420787,40.53905021,20.87951203
11.1276707522004,213.97195034,191.96910621,36.24669963,46.58116235,39.43082196,21.41635428
11.9749966005623,213.71893369,190.34849707,36.47541442,46.14877497,38.18096214,21.85216181
12.551449345845,213.41949386,188.61628858,36.65446005,45.66996514,36.82924032,22.14702617
12.8635154676359,213.05301988,186.74001134,36.79930518,45.12517061,35.32988634,22.29502837
12.9259767213811,212.65333542,184.7882871,36.87814814,44.54467542,33.76546823,22.2566836
12.7662033573705,212.18615297,182.70533891,36.93424078,43.89784962,32.06084398,22.06873785
12.4252883804805,211.65824275,180.51103033,36.97576572,43.18694042,30.22669342,21.74951955
11.9539714222581,211.09104113,178.24886797,37.00252291,42.42894376,28.30991743,21.30813256
11.4082895660054,210.46297526,175.88803173,37.06205091,41.60147134,26.25649293,20.81370833
10.8434233732078,209.78500808,173.45374843,37.17137902,40.71185709,24.08832513,20.29985523
10.302085189038,209.05900783,170.95611012,37.35429792,39.76223306,21.81426572,19.80215558
9.80575091140143,208.28115055,168.3920784,37.64391855,38.74581623,19.41671882,19.38398574
9.35780200054684,207.45307729,165.76875206,38.06150705,37.65936834,16.89391341,19.07611521
8.95332896085177,206.57691206,163.09812775,38.61858386,36.5073827,14.26412697,18.90114425
8.58774249674489,205.65177774,160.38120101,39.33055723,35.28669761,11.51784484,18.89051514
8.26172326182558,204.67852579,157.6258242,40.20240196,33.99546211,8.6583708,19.06430025
7.9817102216239,203.66059388,154.84183382,41.2382047,32.64069872,5.70549582999996,19.42888014
7.7578190072314,202.59780226,152.03535608,42.43436116,31.22071328,2.66126594000002,19.98858399
7.6000568697013,201.49257601,149.21565583,43.78080688,29.73788245,-0.463181579999997,20.74081794
7.51309208869894,200.34827504,146.39368021,45.26295607,28.19585608,-3.65470210999999,21.67483397
7.4934662777234,199.16780408,143.57928182,46.86203851,26.59783031,-6.90157621999998,22.77364073
7.53066844319553,197.9555426,140.78419353,48.55551368,24.94972487,-10.18661668,24.01632225
7.6094405182479,196.7169781,138.01804655,50.32012738,23.25559079,-13.49953665,25.38086035
7.71187360466968,195.45668521,135.2927964,52.13283077,21.52282735,-16.82186704,26.84169542
7.81924427063739,194.17950666,132.61757551,53.97328388,19.7549399,-20.14943769,28.39074124
7.91356091710963,192.89899755,130.01350237,55.8164879,17.96412896,-23.45047211,29.97851324
7.97879754523905,191.62832805,127.50356643,57.62336471,16.14759449,-26.72776477,31.57194297
8.00179290743058,190.35484653,125.05110096,59.45354343,14.29253237,-30.05894854,33.37412675
7.97281050274138,189.08101526,122.70920145,61.17629416,12.48573728,-33.16732722,34.88509503
7.88578139996945,187.81523789,120.4396019,62.90721772,10.64599373,-36.32846384,36.60536692
7.73826846411797,186.60274968,118.33090713,64.49847111,8.81182561,-39.38911048,38.17679374
7.53119911267892,185.39401518,116.30229585,66.04047837,6.96222434000001,-42.46198521,39.87057491
7.26841908647978,184.21322559,114.39726577,67.48498521,5.13787518000001,-45.41136548,41.44418394
6.95612177004811,183.10037151,112.66558492,68.82045688,3.35134692,-48.20412649,42.84581268
6.60220645435728,181.99881019,111.02847462,70.05220161,1.55905827999999,-50.98168887,44.2865631
6.21561493468799,180.91291179,109.49663313,71.15573426,-0.22783708999998,-53.70900849,45.70136568
5.80568951798073,179.91179115,108.15607231,72.15546628,-1.96506489000001,-56.25904,46.93860787
5.38158756252983,178.92588232,106.91581537,73.03217635,-3.69331905000001,-58.75517355,48.13412306
4.95177880434519,177.96208794,105.78480965,73.78704025,-5.40455602,-61.1759226,49.27955039
4.52364262143431,177.06272593,104.82455324,74.40345352,-7.06423193000001,-63.4147241,50.22132897
4.10317367055192,176.19031873,103.971584,74.91900708,-8.71285182,-65.60556945,51.16242881
3.69479650835922,175.34625195,103.24304559,75.28795583,-10.31380765,-67.62141935,51.88980628
3.30128324017575,174.55197243,102.65131171,75.54772494,-11.89168357,-69.55938852,52.58026658
2.92376313643515,173.77183072,102.16187813,75.67686662,-13.42460154,-71.33072345,53.08051433
2.56180959566058,173.03693645,101.80275691,75.69723328,-14.92481055,-72.995562,53.49755677
2.213587772046,172.33166686,101.56518601,75.56470442,-16.3920526,-74.53723715,53.77198342
1.87604549024905,171.6438824,101.43039213,75.3433232,-17.80365516,-75.9082853,53.94466471
1.54513054027036,170.98606334,101.38547176,75.04658771,-19.19012696,-77.16436563,53.9404601
1.21601884844344,170.35828842,101.47239257,74.56166915,-20.52703048,-78.27196862,53.77569238
0.883340102749089,169.75737087,101.65468363,74.0149919,-21.8284449,-79.2585463,53.53348848
0.541389911828446,169.17467327,101.92947655,73.36739121,-23.08594715,-80.10128168,53.15361939
0.184320266822018,168.61440533,102.29779081,72.62711125,-24.30256964,-80.81108101,52.65182208
-0.193697238110237,168.06675586,102.74615249,71.7928092,-25.4648024,-81.3484174,51.98728771
-0.598338453006167,167.55504149,103.30410926,70.8632328,-26.59827322,-81.79492633,51.23586251
-1.03502479359595,167.06944832,103.94306663,69.86540943,-27.69656216,-82.12997858,50.3982923
-1.50885140354776,166.61070702,104.67788291,68.7812069,-28.75237338,-82.33352758,49.42714531
-2.02454290560775,166.17303221,105.48480466,67.6284549,-29.76882994,-82.41882189,48.35360319
-2.586431799217,165.77092133,106.38954869,66.39988373,-30.75170356,-82.4025634,47.18643492
-3.19844799226294,165.37829014,107.36070854,65.0803947,-31.68573912,-82.2474049,45.89805734
-3.86410189583282,165.04830055,108.42347823,63.7653838,-32.61167962,-82.06645598,44.60579846
-4.58644834133486,164.73661013,109.5641829,62.35012684,-33.48475888,-81.73631223,43.14641819
-5.36802909018526,164.4525066,110.7735101,60.87771125,-34.32302528,-81.30973846,41.60220506
-6.2107942527157,164.20118144,112.05204021,59.36657289,-35.13097059,-80.80888891,40.02920112
-7.11600000341512,163.98298777,113.40348645,57.79231889,-35.90324162,-80.21281575,38.3430775
-8.08407953396831,163.79591936,114.82032062,56.16269158,-36.6394759,-79.52315257,36.55623626
-9.11448577291232,163.60858985,116.28229697,54.43585901,-37.33084629,-78.72076175,34.68048555
-10.2055062476366,163.51676525,117.82865962,52.78808003,-38.02811317,-77.95744294,32.86656107
-11.35405257557,163.37112823,119.38131935,50.96878577,-38.66101584,-77.02461592,30.85766273
-12.5554294587973,163.34240765,121.03507545,49.24327152,-39.2823986,-76.09195543,28.93344965
-13.8030907285161,163.29170871,122.69882298,47.41923677,-39.84718317,-75.02142851,26.82222809
-15.0884133791401,163.28144281,124.43125682,45.5174683,-40.38378867,-73.89742279,24.67091511
-16.4005701008921,163.29149859,126.1670105,43.65315385,-40.91380548,-72.79561572,22.57900117
-17.7265739405052,163.32330079,127.93729743,41.73888987,-41.39398388,-71.58948125,20.38379535
-19.0514807707704,163.37750748,129.72992028,39.79774764,-41.84501071,-70.34467305,18.14477597
-20.3586872019272,163.44641412,131.52036825,37.87062268,-42.26123309,-69.04628323,15.91552853
-21.6302893538639,163.53823319,133.32186049,35.93315172,-42.65085817,-67.72424933,13.65881191
-22.8474947830004,163.64596262,135.11553514,34.00790839,-43.01491625,-66.38562259,11.41157661
-23.9910834416292,163.76329614,136.88545752,32.11184302,-43.35660214,-65.04594651,9.18643755999999
-25.0419082079213,163.89702199,138.63285817,30.25208425,-43.66438076,-63.67445273,6.9835411
-25.9814179681283,164.03566773,140.33800001,28.44386273,-43.94473461,-62.29946171,4.81531196
-26.7921841477938,164.16953715,141.97508638,26.7008881,-44.20783621,-60.95199699,2.68920863
-27.4584134771973,164.34137834,143.58845853,25.04687487,-44.46777706,-59.6744038,0.713011930000004
-27.9664184067709,164.51241883,145.12292098,23.47117377,-44.69792031,-58.40223813,-1.22330349
-28.3049755415517,164.66276485,146.54342426,22.0342207,-44.9169269,-57.19917618,-3.01756583
-28.4654960264169,164.81717439,147.87377512,20.69711191,-45.10308884,-56.00236898,-4.7654033
-28.4420417755599,164.99502941,149.12596283,19.50018915,-45.30755636,-54.96032165,-6.28048322
-28.2313259752127,165.15948874,150.24770992,18.43647675,-45.48711039,-53.96154269,-7.70468759
-27.832786881394,165.34176057,151.29857778,17.48068133,-45.65522851,-53.05359813,-8.95474345
-27.2487218373742,165.47880573,152.13066093,16.72459092,-45.80327525,-52.19631135,-10.1340922
-26.4844330550258,165.66924418,152.93244623,16.05740285,-45.96539166,-51.50080206,-11.07348445
-25.5483394743308,165.79586651,153.52925695,15.52573053,-46.08527127,-50.80494588,-12.01165687
-24.4520156910852,165.94675878,154.06055842,15.04073553,-46.2127976,-50.25033665,-12.77559247
-23.2101285890577,166.13995086,154.49896037,14.72887827,-46.33058117,-49.77733097,-13.37594948
-21.8402537885968,166.26472573,154.7797734,14.42037483,-46.39222197,-49.25396324,-14.08662315
-20.3625661097628,166.38878755,154.94191712,14.18886824,-46.48150901,-48.92217576,-14.57561869
-18.7994097934602,166.55418913,155.10149236,13.9190656,-46.4947569,-48.43487852,-15.23505452
-17.1747642739581,166.71024535,155.15057549,13.68792444,-46.52298247,-48.08959105,-15.76159113
-15.5136291686907,166.85813467,155.13281168,13.42351931,-46.51847188,-47.71659915,-16.33965551
-13.841357463085,167.0124317,155.07376104,13.11590812,-46.48605041,-47.31995044,-16.95678959
-12.182968529349,167.16266599,154.96766013,12.75736655,-46.42965441,-46.89743244,-17.62331161
-10.5624727991956,167.31946947,154.84234458,12.33844544,-46.34236197,-46.41839218,-18.34745138
-9.00223797536191,167.47857193,154.6966662,11.8761614,-46.22535735,-45.87761847,-19.11200041
7.12787598151514,200.94158661,159.30524249,49.5887342,30.11538043,7.16731593000003,32.89931671
7.55304692034615,200.05871251,156.35458495,49.81388921,28.96876334,4.34404398999999,32.50599867
7.98668540799699,199.18685435,153.47584971,49.96785203,27.78198577,1.48873619,32.05169753
8.42821149126019,198.24825597,150.53377906,50.22491652,26.5428213,-1.43174547999999,31.64717518
8.87567743371478,197.28140154,147.6078412,50.55545972,25.2446142,-4.4333623,31.34030455
9.32564423426339,196.30257289,144.72762589,50.97463983,23.92726193,-7.40783206000003,31.08761249
9.77322473700252,195.29424808,141.86922882,51.53295234,22.56139734,-10.43409104,31.00161489
10.2122723011818,194.26790328,139.05158195,52.24031411,21.14604067,-13.51418309,31.12005971
10.635682515883,193.22869553,136.29187919,53.08380378,19.72550174,-16.52466354,31.33187463
11.0357681959014,192.17412057,133.58857614,54.06182013,18.25380512,-19.58720406,31.76395825
11.4046653620751,191.10935557,130.95640415,55.16290742,16.76794518,-22.60148514,32.31411823
11.7347340017602,190.04124472,128.40634177,56.35056907,15.24844831,-25.61599727,33.02237904
12.0189290871662,188.96870969,125.94481534,57.60119461,13.70659492,-28.59881726,33.84266182
12.2511154589395,187.89525677,123.58357821,58.88524377,12.14793549,-31.53318898,34.73875449
12.4262914889035,186.82660823,121.32937936,60.17634415,10.57301079,-34.41706045,35.69838429
12.5407004752035,185.76406339,119.18930687,61.44784711,8.98391755999998,-37.24510894,36.6995897
12.5918351446237,184.70976148,117.16906193,62.68213568,7.39064368999999,-39.99197467,37.70197232
12.578354429132,183.67202058,115.27327605,63.85889086,5.77004033,-42.72945816,38.78468012
12.4999355790733,182.6489722,113.52194376,64.97996964,4.18155458999999,-45.2771444,39.73725453
12.3570857201102,181.643446,111.89644824,66.02286934,2.58585719000001,-47.76716126,40.68396475
12.1509355994506,180.67111335,110.42749827,66.97892514,0.985332249999999,-50.18877525,41.65286005
11.8830350707333,179.72044645,109.09443389,67.84201687,-0.611086340000014,-52.52451197,42.5857747
11.555165509872,178.80179375,107.92007215,68.60599695,-2.18331157,-54.71692371,43.4265063
11.1691795175375,177.92069265,106.90368511,69.29358411,-3.73459047999998,-56.7875323,44.23335282
10.7268735516901,177.0524817,106.02152965,69.82404097,-5.27443183000003,-58.75335754,44.94273366
10.2298950015244,176.27859752,105.35918188,70.25932689,-6.78016595,-60.57049077,45.5402569
9.67968195072805,175.44725479,104.74447816,70.54090772,-8.26556453000001,-62.26283504,46.0396054
9.07743161496525,174.78888675,104.43644615,70.77117477,-9.70615933000002,-63.80266915,46.48234098
8.42409216104944,174.11566897,104.22667894,70.82128378,-11.11508256,-65.19340509,46.75683159
7.72037219288872,173.47425482,104.16793359,70.74851976,-12.4727178,-66.39658729,46.90718621
6.9667624209917,172.89798525,104.28134801,70.53942579,-13.79946397,-67.47755304,46.93720854
6.16356468488515,172.37626736,104.53935405,70.21755794,-15.10085695,-68.45638374,46.86395288
5.31092435930406,171.86892469,104.94442051,69.73522291,-16.31925291,-69.16514735,46.58292226
4.40886308998668,171.44323779,105.50598175,69.1509583,-17.52668985,-69.81892796,46.2169734
3.45730965823308,171.04518487,106.20645051,68.43450936,-18.66299399,-70.24999063,45.68592286
2.45612748518858,170.68215387,107.03482979,67.57226669,-19.74994291,-70.51644893,44.96389159
1.40513782820773,170.3646104,107.9965634,66.60587921,-20.78600456,-70.62660285,44.12566893
0.30413811124874,170.07869593,109.07401885,65.5137239,-21.77017683,-70.57383225,43.11720652
-0.847083431948409,169.82963983,110.26621297,64.31810883,-22.70456237,-70.37178068,41.97813935
-2.048727770922,169.61290159,111.56414779,63.01970116,-23.58922797,-70.02252512,40.70200744
-3.30094039917215,169.42693251,112.95831256,61.63103851,-24.42829257,-69.54323628,39.30775225
-4.60372639496305,169.27247953,114.4475877,60.15401641,-25.21877862,-68.92662775,37.79464822
-5.95682492930495,169.1430642,116.01772672,58.59028994,-25.96476151,-68.18869539,36.15977506
-7.35954820093905,169.04688347,117.66922799,56.97767188,-26.67474963,-67.36332533,34.47858011
-8.81058547101629,168.9727205,119.38655618,55.28381412,-27.34196576,-66.42591309,32.67550782
-10.3077717220727,168.92631754,121.16978476,53.53467851,-27.97002577,-65.39756636,30.80391414
-11.8478227325594,168.90047464,123.00332454,51.725507,-28.56443388,-64.29426543,28.8455543
-13.4260412380304,168.90090957,124.88700684,49.87540128,-29.12405579,-63.12071933,26.83757591
-15.0360023011266,168.92265336,126.80692172,47.99366748,-29.65307875,-61.89403201,24.78981081
-16.6692299238863,168.96026584,128.75264604,46.0869887,-30.1470119,-60.60510093,22.71088457
-18.3149126598412,169.02649136,130.72669894,44.14578514,-30.62034679,-59.29495886,20.56668478
-19.9597746331075,169.10379877,132.70596399,42.20772976,-31.05931007,-57.93670084,18.42869785
-21.5881911290426,169.18459917,134.6726509,40.26140294,-31.46851631,-56.54548349,16.25646924
-23.1825042610152,169.30258945,136.66046847,38.31286086,-31.86072421,-55.15622004,14.07433228
-24.7234452511386,169.40252246,138.59341836,36.38973203,-32.21342978,-53.7191857,11.88563222
-26.1906233857221,169.51991829,140.50905867,34.48320932,-32.54606581,-52.28601169,9.68966169
-27.5630736494058,169.64328609,142.38820159,32.6036941,-32.85238069,-50.84507269,7.49859273
-28.8198519278875,169.77038244,144.22176931,30.75742285,-33.13363939,-49.40371309,5.31672005
-29.940658204341,169.90201324,145.99979702,28.95984648,-33.39702859,-47.98807519,3.15854477
-30.9064634508513,170.01668683,147.69682443,27.20559223,-33.61668765,-46.5299459,0.980494759999999
-31.7001169849052,170.12259265,149.31270641,25.509505,-33.81635056,-45.09836916,-1.17369639
-32.3068918922562,170.22523464,150.84661976,23.87481677,-33.99308823,-43.6911278,-3.30416995
-32.7148706870726,170.35435215,152.32667541,22.30651198,-34.1548339,-42.33545214,-5.37789372
-32.9150863574544,170.43748327,153.6580707,20.8379352,-34.28309058,-40.98619208,-7.42633301
-32.9014907682029,170.5044044,154.8713631,19.47471399,-34.38976732,-39.6792939,-9.41328202
-32.6709324482967,170.57446397,155.98075684,18.20192067,-34.46976018,-38.40980445,-11.35543466
-32.2232433067332,170.67118219,157.01025376,17.04256063,-34.54340126,-37.23769073,-13.18025996
-31.561411784434,170.74103411,157.88839044,16.00108292,-34.58222057,-36.08852205,-14.95975277
-30.6917817134566,170.82465471,158.66439301,15.0644624,-34.60163211,-35.00783836,-16.65173405
-29.6242189577855,170.8970782,159.30427898,14.24784119,-34.59742005,-33.97950678,-18.27742861
-28.3721952092198,170.98125445,159.85619747,13.50638039,-34.58772468,-33.0586494,-19.74196635
-26.9527492126337,171.05343193,160.24058886,12.89264822,-34.52499465,-32.10101785,-21.31718325
-25.3862991150294,171.12902414,160.53200027,12.31186203,-34.45852168,-31.24362425,-22.7610273
-23.6962943816793,171.20998545,160.72992599,11.81194456,-34.35992182,-30.39880962,-24.18182298
-21.9087105904814,171.30005481,160.82782848,11.35824716,-34.24268801,-29.59226405,-25.58329909
-20.0514042578051,171.39179147,160.8511282,10.91193457,-34.0913722,-28.77234369,-26.99199847
-18.1533566593575,171.46298609,160.75505713,10.49900493,-33.92437188,-27.97445185,-28.40074947
-16.2438445876759,171.50637512,160.55556133,10.12122295,-33.71803802,-27.13001488,-29.78635802
-14.3515815980887,171.59597057,160.35695397,9.75057725,-33.47577829,-26.22703507,-31.21974839
