knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.823264965158552,165.05300843,101.46052863,67.94964648,-28.31704398,-79.4613652,42.1158047
-1.37414834171042,164.63442108,102.41502491,66.79541382,-29.57430631,-79.75879374,41.11574305
-1.98736876982033,164.26019288,103.4884945,65.54489172,-30.79059476,-79.93162773,40.0136781
-2.66735084743118,163.92797811,104.67367212,64.20059387,-31.96598703,-79.98208223,38.79937998
-3.41704897724931,163.63644566,105.96610713,62.76693026,-33.1026614,-79.91874149,37.48562777
-4.23790802986731,163.38626066,107.3621699,61.24691033,-34.20124574,-79.74565001,36.07242777
-5.12986609772918,163.17429949,108.85560155,59.64315587,-35.26358721,-79.4709907,34.57203338
-6.09139865896746,163.00116231,110.44242688,57.95884254,-36.28990639,-79.09716444,32.98275288
-7.11960024825736,162.86248784,112.11253392,56.19974992,-37.28187661,-78.63300201,31.31180482
-8.21029017032574,162.75924278,113.86167058,54.36408701,-38.23339431,-78.06358316,29.5273168
-9.35812426719635,162.68116531,115.67205556,52.47115228,-39.16105211,-77.44102744,27.71118736
-10.5566942125313,162.63231174,117.54331058,50.51182848,-40.05015402,-76.72596994,25.8058252
-11.7985970530256,162.60703057,119.46120316,48.50228612,-40.90650724,-75.93917411,23.83720528
-13.0754607948117,162.59432722,121.40324978,46.44604019,-41.73134701,-75.08748741,21.81285311
-14.377933503437,162.60510052,123.38161849,44.35329651,-42.51825744,-74.15891655,19.71499375
-15.6957029158911,162.63237506,125.38242812,42.23399049,-43.27063908,-73.16858504,17.55951953
-17.0176425484204,162.65539254,127.35994444,40.10499997,-43.99291703,-72.12811396,15.3860743
-18.3320973716977,162.71065615,129.37291716,37.96740307,-44.67065076,-71.00869976,13.14050129
-19.6272250678949,162.72181379,131.30135962,35.84824393,-45.33833806,-69.90465362,10.95543357
-20.8913181978895,162.75835426,133.23490617,33.74683499,-45.9587029,-68.71751859,8.71560587
-22.1130881164152,162.79932114,135.14516189,31.68855096,-46.54138205,-67.48240376,6.45594055
-23.2819134363668,162.80161825,136.95455541,29.67807355,-47.11143854,-66.26669117,4.28214563
-24.3880543647992,162.80322556,138.71929868,27.74543096,-47.65090606,-65.03214179,2.14216438
-25.4228322988213,162.76133074,140.3707883,25.88579965,-48.17645297,-63.8282149,0.0808508300000028
-26.3787777256799,162.72542846,141.96463351,24.12454417,-48.64932244,-62.54436287,-2.01630744
-27.2497278370446,162.69601166,143.49557272,22.46069582,-49.1313027,-61.37103448,-3.87591488
-28.030779946989,162.66353891,144.92397586,20.93293974,-49.61572501,-60.29139599,-5.59128801
-28.7180063381886,162.58035835,146.19483119,19.53457076,-50.0611874,-59.18542394,-7.28086694
-29.3080248467925,162.51886056,147.38385982,18.27626619,-50.51357539,-58.20112971,-8.76859747
-29.7976681114478,162.48152482,148.48787849,17.1699191,-50.97567939,-57.35250913,-10.01900438
-30.1838967728535,162.41324665,149.43480062,16.20502563,-51.41093723,-56.5345089,-11.19032723
-30.4639374425298,162.31217616,150.21845796,15.38614469,-51.82103554,-55.75380011,-12.26813083
-30.6355612534098,162.28202569,150.97775814,14.68880517,-52.22571201,-55.08182021,-13.12662353
-30.697406388062,162.24112825,151.59281186,14.14351425,-52.61020015,-54.47652583,-13.85516762
-30.6492430534327,162.21214915,152.10702287,13.71687566,-52.97111938,-53.93126477,-14.46262191
-30.4920835560596,162.21802122,152.55016184,13.39324126,-53.3005523,-53.42394374,-14.94249711
-30.2280514779004,162.2880752,152.96645412,13.16020306,-53.61294438,-53.00141271,-15.23537859
-29.8599354051022,162.34407026,153.254167,12.99526106,-53.86327543,-52.52649271,-15.54974847
-29.3903696732842,162.40223574,153.45070597,12.88889275,-54.05550408,-52.00746953,-15.84116512
-28.8206184831565,162.51520015,153.61410397,12.81725712,-54.22361808,-51.54533312,-16.02862085
-28.1489796530721,162.63925857,153.69215671,12.77539335,-54.34828631,-51.07910339,-16.16254631
-27.3688550414673,162.81456476,153.73897524,12.74531028,-54.4394741,-50.63864149,-16.21590987
-26.4665594597462,162.9609006,153.6766414,12.67628288,-54.45980592,-50.09027405,-16.38018408
-25.4189658360302,163.10739075,153.52952494,12.5763216,-54.4388486,-49.52429432,-16.54454286
-24.1911138127266,163.25846487,153.31609414,12.42719772,-54.36914244,-48.90822181,-16.73978989
-22.7339455900227,163.38588818,153.00269722,12.2132182,-54.25811829,-48.25099187,-16.98093087
-20.9823812423028,163.50152906,152.61411545,11.93652459,-54.09815934,-47.52600408,-17.26237264
-18.8539998612403,163.59148227,152.1352263,11.60566436,-53.89483774,-46.74119494,-17.5689824
-16.2537598321032,163.65396897,151.56962062,11.24572447,-53.64297044,-45.87862362,-17.87837009
-13.0988513035517,163.68650568,150.90236267,10.89056896,-53.36493303,-44.99785143,-18.12999216
-9.36229515050505,163.68492759,150.14755994,10.58641011,-53.03136254,-44.0185823,-18.30539801
