knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.6895496019927,197.40211816,191.59645104,17.07113719,32.04392671,88.85462947,-48.18196295
-25.1487035799997,198.00113155,192.3929747,17.22298242,33.07833537,88.83030124,-47.05299111
-25.5435791949456,198.59766075,193.17288609,17.38687103,34.06716701,88.67214075,-45.81746289
-25.8817000349918,199.18813959,193.92963316,17.57744119,35.01104792,88.38058987,-44.45346373
-26.1720383709206,199.77552916,194.67107619,17.78269365,35.91132112,87.96425453,-42.97742248
-26.4236703911308,200.35947062,195.39930962,17.99607575,36.7688296,87.4283492,-41.39602979
-26.6450336132018,200.93741972,196.10245969,18.24215629,37.58131269,86.76585349,-39.6826553
-26.843663035257,201.50885025,196.78578774,18.52387069,38.35384287,85.99400544,-37.83747988
-27.02618088904,202.08583204,197.48126592,18.76005818,39.09024908,85.13457379,-35.95761835
-27.1984557746538,202.65305714,198.14965554,19.03513363,39.7864569,84.17015023,-33.95233555
-27.3658499605744,203.21350133,198.80141262,19.31678623,40.44387183,83.11122265,-31.86565631
-27.5333771677831,203.76976202,199.44242039,19.61319916,41.0687821,81.97753646,-29.69904723
-27.7057796436419,204.32186914,200.07451999,19.88412907,41.66099281,80.77498233,-27.49212003
-27.8875467707676,204.86336878,200.68476581,20.18363203,42.2216618,79.50781297,-25.21455807
-28.082776192062,205.40152235,201.28853661,20.46529476,42.75646841,78.19610917,-22.91783523
-28.2949345130515,205.93049508,201.87211059,20.73788335,43.2641857,76.84135946,-20.60010588
-28.5266308289042,206.44516092,202.43056199,21.03363707,43.74589294,75.44938901,-18.25579463
-28.779419887332,206.95729101,202.9798028,21.29600289,44.20956974,74.04656148,-15.94088921
-29.0536381080096,207.44890574,203.49250248,21.5845151,44.64838931,72.61726307,-13.62361864
-29.3481921832955,207.93352075,203.99029921,21.84423609,45.0756893,71.20128932,-11.35600541
-29.6603147278265,208.39412905,204.43645476,22.14230596,45.47534999,69.75800732,-9.10070721
-29.9856582824489,208.84599695,204.88104486,22.38217705,45.87674113,68.37574758,-6.95760252
-30.3189452686945,209.27438537,205.25810169,22.6727332,46.24536765,66.95636502,-4.82684285
-30.6547949161591,209.69099154,205.62627983,22.9286341,46.61613792,65.60657076,-2.8129273
-30.9881380914993,210.06304598,205.91697916,23.20730735,46.97206425,64.28124934,-0.86329289
-31.3140060385734,210.4541841,206.23474731,23.4371997,47.32509816,63.01828308,0.960374180000002
-31.6270238785928,210.81505702,206.48052865,23.70926687,47.65948801,61.77514885,2.71998238
-31.9209416890993,211.14995828,206.70330028,23.92613042,48.00890564,60.6603377,4.29182626
-32.1879669325274,211.48120214,206.90332254,24.15025706,48.34898722,59.60220404,5.76012962
-32.4177247833012,211.77283267,207.03710375,24.39543331,48.66293991,58.56036178,7.19248817
-32.5967583761144,212.08420422,207.17835356,24.58201813,49.01924369,57.73559937,8.28259882
-32.7089411494892,212.41570547,207.35377281,24.74097597,49.36328945,56.97781578,9.28854945
-32.7356927433712,212.69947153,207.43789159,24.91477565,49.6943019,56.28883992,10.16192579
-32.6562445263239,212.97230654,207.48877121,25.07957878,50.01663187,55.68578506,10.89167118
-32.4487118809065,213.29016992,207.58021323,25.21473464,50.32290142,55.14656601,11.50133039
-32.0911749598971,213.53448933,207.55282482,25.38759714,50.63054023,54.73178709,11.9576567
-31.5627508588929,213.82064784,207.58077331,25.47483727,50.9311849,54.41816968,12.23309953
-30.8451468459706,214.14785498,207.65011911,25.49683339,51.22323291,54.20144878,12.3399526
-29.9243500272661,214.38405693,207.53418996,25.64124021,51.46210978,53.94726198,12.48425058
-28.7922054715881,214.67786344,207.48928204,25.68108496,51.69370339,53.79007704,12.45510338
-27.4475295923631,214.97972187,207.4482008,25.66323209,51.9126247,53.71116914,12.30598833
-25.8966300888668,215.27347995,207.36285382,25.6457378,52.10494503,53.66366761,12.11638271
-24.1535401993465,215.54432413,207.19178861,25.63790088,52.25310321,53.58776495,11.93370218
-22.2398129711104,215.7880553,206.94877202,25.60992261,52.35863396,53.48221503,11.7536503
-20.183690336184,216.04490044,206.70362887,25.52305389,52.45767666,53.43973934,11.49960481
-18.0189122546448,216.26552518,206.35207971,25.46388502,52.51641467,53.35160049,11.30809764
-15.7832612726144,216.48580055,205.98397293,25.30414723,52.55985009,53.27556452,11.06144302
-13.5164991100094,216.68599338,205.54435447,25.12722715,52.57847119,53.18200179,10.82997193
-11.2578036569384,216.85818588,204.9892413,25.00488214,52.53753592,52.959834,10.71811468
-9.04408746431458,216.92286682,204.25912461,24.79626673,52.48488296,52.72201151,10.55244931
-6.91003355048425,216.97852754,203.44731229,24.60754021,52.38456391,52.38160617,10.42326173
-4.88831296599139,216.96998448,202.48611966,24.42098773,52.242162,51.94671114,10.28701763
-3.00808266672695,216.90382461,201.38622258,24.22402869,52.05483833,51.41177674,10.1051949
-1.29147159000396,216.77339078,200.13165625,24.02850899,51.81592961,50.76043985,9.85755577
0.249577985151306,216.57260817,198.71262,23.84038983,51.51762656,49.97602522,9.52502664
1.6119105643562,216.28719489,197.10032065,23.69893559,51.14788515,49.03636845,9.1194898
2.79623491755949,215.95753696,195.38840693,23.49288909,50.73115063,47.9983564,8.54004118
3.80497695472642,215.53146697,193.46758322,23.35727172,50.22492469,46.76333029,7.90064246
4.64455683138551,215.02542181,191.38084278,23.26021348,49.63552377,45.34942893,7.18931125
5.32946024900277,214.4435056,189.14022116,23.21763846,48.9626875,43.75728917,6.42852431
5.88438708019364,213.78061072,186.74213504,23.25376848,48.19672683,41.96151636,5.66815653
6.33936030102508,213.03067962,184.18001217,23.41254461,47.32711961,39.94417461,4.97612935
6.71956165901329,212.23600497,181.55078175,23.62807594,46.39394203,37.79904711,4.27730571
7.03810568554284,211.35339059,178.76904821,24.01907081,45.35384188,35.42694024,3.73721178
7.29521160843846,210.40394404,175.88209928,24.56983655,44.22044487,32.86180354,3.35097299
7.4841811335843,209.39233158,172.90801345,25.28691195,43.00121495,30.12505592,3.13668636
7.602421056744,208.31915398,169.84907966,26.19534422,41.68834888,27.20055822,3.15322329
7.65864962611923,207.19376109,166.73353537,27.28460365,40.30594169,24.15309904,3.3473477
7.67102963859793,206.01783505,163.56558789,28.56614266,38.83944293,20.94867192,3.78902874
7.6611964869434,204.7967415,160.36287763,30.03110793,37.29680849,17.6133796,4.47113046
7.64875897858557,203.53861676,157.14402812,31.6699528,35.68581051,14.16920307,5.38313838000001
7.64745622738798,202.25817385,153.93828782,33.4695311,34.0147126,10.63950674,6.51530417999999
7.66398303622524,200.93363754,150.71640661,35.40804535,32.2733495,7.00882135999998,7.86088768
7.69893471875727,199.59814525,147.5364867,37.46224754,30.48363425,3.32901792000001,9.38320447999999
7.74832097100501,198.24797306,144.39741285,39.60453158,28.64125882,-0.408234420000014,11.07745325
7.80501717069456,196.90738927,141.33610499,41.79621907,26.75715623,-4.16724325999996,12.87633705
7.86009152613622,195.55350876,138.3246763,44.04556934,24.83563488,-7.95352297000002,14.8244575
7.90396154953206,194.20261405,135.38861391,46.29662519,22.88094335,-11.7468892,16.83526729
7.92734897382934,192.84650774,132.51505369,48.55873373,20.89771517,-15.55262578,18.94451739
7.9220212508048,191.53282759,129.77419587,50.77395877,18.87489041,-19.38297251,21.151252
7.88132588246907,190.23979407,127.15362305,52.92792768,16.88003221,-23.06183358,23.18556901
7.80052591414331,188.95037342,124.60492672,55.06275841,14.85163016,-26.78857873,25.38864374
7.67693988272086,187.71834653,122.2205878,57.07949371,12.81849204,-30.44610929,27.50323642
7.50990186764433,186.50379237,119.93791261,59.0341499,10.78440615,-34.06041867,29.63612618
7.3005769461941,185.31992294,117.77789109,60.89682941,8.75300601999999,-37.6134011,31.7345508
7.05167464154599,184.1740795,115.75293,62.65090907,6.73039288000001,-41.08982728,33.77908293
6.7671015183626,183.05386147,113.84285356,64.31448606,4.72021461999998,-44.49156295,35.79997628
6.45159019577148,181.97584624,112.07353964,65.84732027,2.72402450000001,-47.80241883,37.72394159
6.11033636706881,180.93508319,110.43885464,67.24922494,0.752573829999989,-50.9936415,39.5198136
5.74866863681043,179.92440572,108.92836831,68.53027688,-1.19381490999999,-54.07581004,41.22814998
5.37176877069076,178.92988088,107.52741026,69.67409535,-3.10628303999999,-57.00992903,42.75996285
4.98445289151076,177.96978646,106.25311458,70.70194788,-4.99125414,-59.83502039,44.22571205
4.59101771732828,177.04191694,105.10507007,71.60345416,-6.84036402000001,-62.52163352,45.56374492
4.19515042668172,176.16348849,104.10887909,72.36938495,-8.65148532000001,-65.07345956,46.80130702
3.79989631801397,175.26524611,103.16665024,73.01437821,-10.42624174,-67.46457111,47.82590198
3.40767519032573,174.42724536,102.38718076,73.50914499,-12.17987006,-69.77618696,48.80323863
3.02033530627617,173.58463334,101.68964633,73.91738104,-13.85413621,-71.81808919,49.52476839
2.63923282309271,172.77820436,101.11918772,74.18129744,-15.50851102,-73.77429042,50.15903742
2.26532455363013,171.99963347,100.66589369,74.33226587,-17.12850355,-75.59938888,50.68173231
1.89926268693915,171.23694694,100.31119456,74.35940348,-18.70517184,-77.27375354,51.04707286
1.54148148656322,170.49397156,100.05930697,74.23951417,-20.24983206,-78.83511985,51.25801049
1.19226782931303,169.75221479,99.88968581,74.0533995,-21.72545383,-80.15633127,51.28252902
0.851809583796861,169.04460436,99.83248331,73.7373213,-23.18965866,-81.42841864,51.24956225
0.520218089185611,168.35925,99.87479451,73.3231819,-24.61235506,-82.55909461,51.07881851
0.197523213296379,167.69654198,100.01411066,72.80861335,-26.00727073,-83.59244583,50.80360921
-0.116358484110379,167.04885517,100.23384383,72.20959153,-27.35185675,-84.45617837,50.38400365
-0.421680160180763,166.40720427,100.52978787,71.51738191,-28.66807348,-85.2341334,49.89715113
-0.718941861823353,165.8340581,100.95424839,70.73997897,-29.9745419,-85.95541508,49.30004504
-1.00898352433446,165.26263054,101.43500548,69.91799356,-31.23309558,-86.53332777,48.64192622
-1.29308809175663,164.69437798,101.97820637,68.97116736,-32.44244451,-86.95590407,47.75157216
-1.57308863763082,164.16693103,102.61527985,67.95705791,-33.6450559,-87.35334521,46.85398038
-1.85147326576909,163.66834015,103.32290489,66.90182243,-34.81950782,-87.66802398,45.909993
-2.13147983155022,163.19054141,104.09812465,65.75900614,-35.95825745,-87.87190095,44.81173001
-2.41716722840269,162.73839039,104.93835425,64.55910439,-37.06860163,-87.99337441,43.64115241
-2.71344776085166,162.31291179,105.84114304,63.30174892,-38.14954005,-88.03089863,42.38660706
-3.02607234605524,161.91252292,106.80289597,61.98382284,-39.20087223,-87.98312355,41.03372032
-3.36156824812053,161.53829696,107.81940306,60.6148721,-40.22453426,-87.85999451,39.60347493
-3.72712959939106,161.18894014,108.88557821,59.19788663,-41.22133954,-87.66638516,38.10244205
-4.13045913704434,160.8325122,109.98656103,57.66024526,-42.17208225,-87.33751406,36.42971834
-4.57955998084597,160.56146647,111.16040892,56.20852901,-43.12987309,-87.04824156,34.82571233
-5.08247781928433,160.25803338,112.34959753,54.59382898,-44.02756226,-86.59030494,33.01759258
-5.64699561069593,160.02141497,113.5931636,53.0474857,-44.9348289,-86.17662509,31.28205556
-6.28028485981114,159.78287315,114.87121554,51.39156914,-45.78896653,-85.61669426,29.38670667
-6.98851970846372,159.56642143,116.16515933,49.73933583,-46.64377662,-85.08039465,27.51577434
-7.77646247657962,159.35976216,117.50163523,47.99628737,-47.44348581,-84.39718965,25.50588212
-8.64703187765773,159.15313503,118.83073375,46.2334939,-48.25196472,-83.76056439,23.50018023
-9.60088540683813,159.03602828,120.2480714,44.554281,-49.03092151,-83.07210568,21.58170781
-10.6360878006702,158.89040777,121.65053774,42.78263842,-49.78258311,-82.32296681,19.56524647
-11.747927575352,158.76321199,123.08874391,40.96327454,-50.49588446,-81.49260401,17.49911864
-12.9288719629179,158.66391075,124.52562716,39.20756636,-51.21966826,-80.73223167,15.5463915
-14.1686199677538,158.57531025,125.98946854,37.40758049,-51.90164601,-79.883095,13.53411188
-15.45423940876,158.50382255,127.45656462,35.62127635,-52.55998535,-79.01455925,11.57646736
-16.7703906020979,158.45485329,128.95692041,33.81274229,-53.17839535,-78.06875632,9.57700651
-18.0996381344626,158.42190025,130.42230282,32.08682888,-53.80893727,-77.22016273,7.72575207
-19.4228470150023,158.40351894,131.88680945,30.3733003,-54.39704085,-76.31033766,5.90066283
-20.7196517422884,158.39810959,133.33802302,28.70385559,-54.95081539,-75.37052415,4.13960574
-21.9689809265319,158.42528157,134.79737814,27.06355701,-55.47869071,-74.42086118,2.40445865
-23.1496180980088,158.46686707,136.19837087,25.52283194,-55.99232757,-73.52157951,0.814164930000004
-24.240778418967,158.51100428,137.54196212,24.05514628,-56.47827793,-72.63190223,-0.683112049999998
-25.2226756938922,158.55672452,138.81692873,22.68128554,-56.94543744,-71.79131035,-2.04867555000001
-26.0770291063857,158.63247975,140.0713611,21.36823884,-57.36989442,-70.92559764,-3.36767261
-26.7874438246023,158.70835964,141.1784108,20.26033901,-57.79182907,-70.18082888,-4.44725449
-27.339669267534,158.79673507,142.25039419,19.17452392,-58.17205762,-69.42646517,-5.48705496
-27.721828329454,158.88584254,143.14985147,18.35189853,-58.54574177,-68.79591201,-6.26927762
-27.9246865652588,158.98015979,143.98461518,17.55920687,-58.8875104,-68.19699686,-6.97465898
-27.9419505414522,159.09201394,144.68308332,16.98298404,-59.20566945,-67.67262756,-7.48756738
-27.7705540091305,159.15482391,145.1982966,16.53040807,-59.49349695,-67.21043448,-7.87856198
-27.4108925613797,159.24533777,145.62506043,16.19669188,-59.76395055,-66.83209733,-8.11391863
-26.8669727365468,159.33215439,145.92740507,15.9479238,-60.02656467,-66.57043001,-8.17975789
-26.1464494883075,159.3976904,146.06568744,15.83814334,-60.22902386,-66.27423679,-8.21187856
-25.2605357022679,159.4809932,146.12347476,15.79786809,-60.43579734,-66.12694629,-8.03116469
-24.2237780056079,159.52137571,146.01438403,15.78102846,-60.587595,-65.93311291,-7.90600737
-23.05370349618,159.60676944,145.86211587,15.83591209,-60.72945044,-65.84509786,-7.59819161
-21.7703513373799,159.61531607,145.52314913,15.86335786,-60.82526457,-65.70929144,-7.3760692
-20.3957107654305,159.66233089,145.15583363,15.89454195,-60.88733385,-65.58681011,-7.09050264
-18.9530925362246,159.7048831,144.72347937,15.87243888,-60.92813093,-65.47785655,-6.78758549
-17.4664640561916,159.72513168,144.2054961,15.81586322,-60.91519457,-65.29038184,-6.54464525
-15.9597794660227,159.75352272,143.66155949,15.68205922,-60.87728932,-65.0865722,-6.29627891
-14.4563349979191,159.75595873,143.03916259,15.51503397,-60.80191244,-64.82414787,-6.07484113
-12.9781773123347,159.75850959,142.39189261,15.3159024,-60.67876356,-64.47119523,-5.84838841
