knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.1551673724811,184.0051618,116.03328463,57.9117574,5.01719198999999,-47.78370941,38.28570963
9.89164765635129,182.95403381,114.22465193,59.62639344,3.21016455,-50.91092699,40.33733583
9.5723141816316,181.8988098,112.49752712,61.29195861,1.41317397,-53.94431884,42.34762363
9.20672864578371,180.93563953,110.97988732,62.89292583,-0.324534239999991,-56.76664386,44.22880709
8.80468559676801,179.98624117,109.55771655,64.43381438,-2.06390150000001,-59.53270271,46.09613763
8.37582083842024,179.08708091,108.29421864,65.87133435,-3.72948654999999,-62.03510884,47.70776875
7.92924630150031,178.21793417,107.15032349,67.2176985,-5.3891165,-64.47738352,49.3321888
7.47322094494153,177.38811818,106.14140737,68.45735607,-7.00380124,-66.74173475,50.79004593
7.01486526145778,176.59517589,105.26403114,69.58131367,-8.57328717999999,-68.82956502,52.0838019
6.55992517281019,175.81087,104.48522847,70.57695836,-10.08965929,-70.71820857,53.18155648
6.11258947755431,175.10476543,103.88479201,71.42914393,-11.57989209,-72.48684458,54.12328926
5.67536352000268,174.40424238,103.37740852,72.14618423,-13.01090165,-74.04212632,54.84809103
5.24900034093767,173.7348421,102.99331084,72.71906903,-14.39452516,-75.42027176,55.37994454
4.8324892037985,173.09098527,102.72399142,73.14451869,-15.73020531,-76.62039054,55.70800384
4.42310003164184,172.47265614,102.57105438,73.41743317,-17.01866925,-77.64658735,55.83499363
4.01648093160907,171.87873095,102.53199447,73.54256216,-18.25864887,-78.49527967,55.75875427
3.60680464047095,171.28855624,102.57734874,73.54665691,-19.44610287,-79.16018806,55.50666244
3.18695841969919,170.76695133,102.79705912,73.34288108,-20.60534818,-79.70499321,55.03524566
2.74877069641379,170.2530586,103.10430722,73.03243396,-21.71751456,-80.08454219,54.43017481
2.28326664896361,169.74646953,103.50217118,72.57433195,-22.78540144,-80.3038397,53.61488076
1.78094403822829,169.26827424,104.01528189,71.98381508,-23.81596923,-80.38601145,52.65452109
1.23205993827688,168.81685635,104.63913834,71.26603142,-24.81163221,-80.34041078,51.56300883
0.626918668135345,168.38465301,105.36580175,70.41473801,-25.77083489,-80.16368032,50.31472367
-0.0438487841847196,167.96186998,106.17261066,69.46783829,-26.68644116,-79.84301892,48.92866989
-0.789023182913278,167.59652493,107.13952459,68.34707283,-27.59022536,-79.458529,47.45091551
-1.61655831100619,167.23628971,108.17956314,67.13200115,-28.4403887,-78.90618797,45.80286738
-2.53335869770505,166.91005527,109.32953079,65.81637444,-29.27269352,-78.28912932,44.1040457
-3.54506098750309,166.61554793,110.58791315,64.3914512,-30.07030391,-77.5633032,42.31762642
-4.65581454684093,166.35294185,111.94960177,62.86076879,-30.83211902,-76.72911138,40.43524487
-5.86806541083589,166.11666506,113.40343753,61.24244381,-31.56709996,-75.81038803,38.46307749
-7.18234531636246,165.90781371,114.94289239,59.53493674,-32.26872351,-74.79828768,36.40505283
-8.59706319060787,165.75311892,116.6077428,57.7351183,-32.94134466,-73.70681512,34.31033515
-10.1082959989085,165.62694464,118.34897066,55.86013692,-33.58190156,-72.53210451,32.13534394
-11.7095775490524,165.53649919,120.17443821,53.91315207,-34.19269974,-71.28388233,29.90524171
-13.3916866479855,165.49280025,122.08791673,51.8956983,-34.7737136,-69.96695833,27.6348183
-15.1424398401663,165.46933447,124.0518438,49.84590608,-35.32241033,-68.58008476,25.29341669
-16.9465151816335,165.47874361,126.06745294,47.75964608,-35.82947747,-67.10172758,22.89875144
-18.7853937809435,165.53783868,128.16128209,45.61749809,-36.33186078,-65.64230435,20.54358528
-20.6375381449291,165.61648065,130.27206989,43.48294844,-36.80232254,-64.13318072,18.17722879
-22.4788388932338,165.71463697,132.3895451,41.34789062,-37.25068197,-62.60355019,15.8244434
-24.2832477513677,165.82792941,134.51226975,39.23328719,-37.64602006,-60.97504852,13.3827099
-26.0235102350104,165.97415978,136.64136127,37.13661544,-38.05174063,-59.43523897,11.0989507
-27.6719607959199,166.13759866,138.75358791,35.10051896,-38.42415046,-57.86924459,8.83655515
-29.2013583522355,166.26070436,140.74225296,33.144937,-38.7764169,-56.31481218,6.59616907
-30.5857310975909,166.43743692,142.74853891,31.21781379,-39.11372796,-54.79261075,4.4364936
-31.8011931302353,166.60144885,144.66287063,29.39385472,-39.42830024,-53.29556629,2.34378986
-32.8266975626157,166.75874983,146.48401518,27.67485056,-39.71941604,-51.8267129,0.332155099999998
-33.6446543360125,166.88064351,148.15904115,26.06958754,-39.97438049,-50.35603069,-1.67044523
-34.2412616372721,167.05715264,149.81035339,24.53632558,-40.24137579,-49.02187922,-3.48078781
-34.6064722174383,167.15232338,151.23237546,23.16561062,-40.46747337,-47.69503253,-5.27847176
-34.7337628094803,167.27802881,152.58165705,21.88878284,-40.6848031,-46.46123979,-6.94051117
-34.6199594395239,167.39690041,153.79901707,20.73034177,-40.88423939,-45.3046015,-8.49565063
-34.2652172267468,167.50987329,154.88051735,19.68956306,-41.06322148,-44.22238167,-9.9492068
-33.673117716091,167.6361777,155.85368462,18.74469858,-41.23318734,-43.24743857,-11.2834156
-32.8508149776437,167.75696405,156.68821806,17.90229773,-41.36430575,-42.30417418,-12.57107208
-31.8091642472271,167.87281522,157.3856139,17.15094214,-41.46624064,-41.41149297,-13.80189192
-30.5627754188453,167.93810716,157.89349718,16.46024331,-41.55028719,-40.60596854,-14.93744544
-29.1299468475535,168.0958713,158.40008061,15.84315164,-41.5666447,-39.73376411,-16.1593608
-27.5324509959754,168.24859295,158.77867143,15.25992084,-41.5928893,-39.0167931300001,-17.22408058
-25.7951599686809,168.33084084,158.91430616,14.77477259,-41.61839061,-38.42519546,-18.17627345
-23.9455145224436,168.53171481,159.17413238,14.16695449,-41.52831218,-37.58121595,-19.42923566
-22.0128560021616,168.66950278,159.20984916,13.65879381,-41.45285724,-36.88614685,-20.53069133
-20.0276551404777,168.82947968,159.18832369,13.1452299,-41.35120601,-36.19670331,-21.63034761
-18.0206793800294,168.99175533,159.08913408,12.64230846,-41.21860549,-35.48709509,-22.73954436
-16.022141301575,169.161832,158.93417528,12.15214134,-41.05657578,-34.74891047,-23.83554496
4.73366273502526,205.57098536,171.87272816,39.66631203,35.81408101,19.61654183,26.64874111
5.18741349636403,204.84626169,169.447658,39.72331476,34.86821347,17.33867042,25.95857118
5.65397289564112,204.07595123,166.96030902,39.77748318,33.85776325,14.9444541,25.24871343
6.13001941878066,203.26325227,164.42471019,39.84912493,32.7882201,12.45389609,24.54223232
6.61099350291115,202.40829865,161.84499488,39.9735629,31.65697648,9.85724865,23.90222242
7.09124410324236,201.52488792,159.24637468,40.17416242,30.47603786,7.19034049999999,23.33803652
7.56419367681437,200.61234297,156.63237952,40.48789055,29.24533904,4.45052111999996,22.90457834
8.02250255990626,199.67304703,154.0103372,40.93851994,27.96788385,1.64424981999997,22.6427146
8.45827769218084,198.73747794,151.42805903,41.52589017,26.66561587,-1.15797173000001,22.48405907
8.86335968468385,197.73834031,148.79343334,42.3244873,25.29539017,-4.10371101999999,22.69350831
9.2296727008,196.7399015,146.20376896,43.28047238,23.90196023,-7.04513648,23.06990899
9.54960120641392,195.75295672,143.67816735,44.39298628,22.4985915,-9.93838819000001,23.55653914
9.81635784714244,194.72485435,141.14977747,45.68688162,21.04711089,-12.91154732,24.36755226
10.0243103019556,193.69134013,138.67856787,47.10209333,19.55701911,-15.92584176,25.40301362
10.1692412438947,192.66496402,136.28230737,48.61981494,18.0804201,-18.81999686,26.4579536
10.2485235998329,191.63554401,133.95256149,50.21874011,16.55164184,-21.79985779,27.79139152
10.2612021464188,190.60331393,131.69987937,51.86447539,15.02278376,-24.70436921,29.16784304
10.2079811472211,189.5880822,129.55408757,53.49818704,13.50742798,-27.48102161,30.45254064
10.0911266460602,188.5585958,127.47141294,55.13698991,11.95000084,-30.31958652,31.95969475
9.91429981323179,187.54341237,125.498564,56.72920934,10.39845588,-33.06564546,33.42319543
9.68233834597282,186.54303662,123.63599995,58.2629033,8.84686197000002,-35.73998183,34.86586845
9.40099878802977,185.55748301,121.88452948,59.71999505,7.29793463999999,-38.33712584,36.26896671
9.0766738782055,184.59232798,120.25245454,61.0896366,5.75516912999998,-40.8514277,37.61929859
8.71610319263947,183.65275124,118.74745337,62.35823128,4.23332939999997,-43.24308435,38.85430714
8.32609473805475,182.73806222,117.36430103,63.53186597,2.69802172999999,-45.61469797,40.12443434
7.91327105596201,181.85070608,116.11088305,64.58463469,1.19014744,-47.85171218,41.25279058
7.4838488864637,181.00913969,114.99954519,65.56387475,-0.296951309999997,-49.98526751,42.32851818
7.0434572156133,180.17922338,114.00518448,66.34361573,-1.77772293000001,-52.03540519,43.25381776
6.59699494680863,179.38756066,113.13634096,67.08155591,-3.22169538,-53.94943217,44.11726774
6.14852670196217,178.62532447,112.39432735,67.66989679,-4.65012375999999,-55.7690941,44.86660284
5.70121343527952,177.94051228,111.84317008,68.06914108,-6.05608831000001,-57.47550693,45.44627767
5.25727357089304,177.22122738,111.32143071,68.43885088,-7.41911543000001,-59.03068858,45.95277504
4.81797010689197,176.61044456,111.02744348,68.59584064,-8.76170772,-60.48309388,46.28179326
4.38361936563513,175.99244353,110.80024761,68.6718653,-10.06306194,-61.78516025,46.49052982
3.95361760090692,175.39895742,110.6821496,68.62435266,-11.31968902,-62.9226704,46.51654185
3.52648229379687,174.84537813,110.69259178,68.45204828,-12.54974174,-63.9590137,46.46036612
3.0999055147005,174.32329635,110.81765706,68.15985993,-13.74245518,-64.85786382,46.2645459
2.6708170928199,173.82336008,111.04172513,67.78192409,-14.88797692,-65.59723505,45.93540087
2.23545548315172,173.35254285,111.37562621,67.26950899,-16.00136107,-66.21551357,45.46164264
1.78944418495818,172.91622804,111.82155108,66.62242844,-17.08715609,-66.72434623,44.84358126
1.32787142182811,172.49379715,112.35033798,65.91287413,-18.12066422,-67.06248764,44.09
0.845372104942539,172.0904875,112.97160387,65.12109712,-19.10611956,-67.24917413,43.22550077
0.33621522543083,171.71945779,113.694148,64.21902526,-20.07292134,-67.35719994,42.26303744
-0.205597929921553,171.36167293,114.49500379,63.23341159,-21.00236441,-67.33831966,41.18475167
-0.786222698882392,171.02483335,115.38144479,62.1643845,-21.89652332,-67.20287305,39.99923006
-1.4118481407341,170.71352235,116.35527101,61.00995096,-22.7715659,-66.99326847,38.74180334
-2.08856209811006,170.41166357,117.39838933,59.79073698,-23.59744121,-66.63407586,37.36228029
-2.82220183618158,170.12570554,118.51456179,58.49878386,-24.3886525,-66.16494974,35.88439916
-3.61818688807962,169.83351281,119.68007172,57.13128416,-25.12992116,-65.54693067,34.28308935
-4.48133039889052,169.60841557,120.96274889,55.71005145,-25.8763784,-64.93523472,32.6855773
-5.41562539844651,169.34295528,122.2555646,54.19372042,-26.55186141,-64.11928387,30.90588567
-6.42400320033133,169.16186215,123.6698032,52.67117163,-27.24344289,-63.35126702,29.17460342
-7.50806264107149,168.95856778,125.10657082,51.05049784,-27.87416167,-62.41053914,27.28446435
-8.66777120652738,168.79831129,126.6147409,49.43246506,-28.50593332,-61.48882649,25.45845505
-9.9011422432398,168.64547011,128.15640822,47.74990987,-29.09853756,-60.462266,23.52268189
-11.2039158616292,168.51070914,129.73629047,46.03880331,-29.66956111,-59.39073657,21.53033796
-12.5693203412883,168.39080001,131.3423843,44.30507533,-30.22470323,-58.29260942,19.55796207
-13.987987726204,168.29075374,132.97540513,42.55459061,-30.75898284,-57.15903468,17.54442518
-15.4480172885782,168.2093645,134.62795093,40.80124632,-31.278851,-56.01328309,15.52285366
-16.9351362197604,168.11136743,136.23499911,39.06822202,-31.78247038,-54.85120993,13.50334118
-18.4329323072237,168.07740823,137.92054475,37.31608577,-32.27679566,-53.70092145,11.52832011
-19.92315778839,168.01787964,139.52945998,35.61432844,-32.7625389,-52.56549815,9.59132085
-21.3861066410162,167.97015748,141.12577393,33.93633291,-33.23286487,-51.4330965,7.66310928999999
-22.8010618809965,167.96067622,142.74010614,32.26060173,-33.67780336,-50.27729509,5.70995370000001
-24.1468006963323,167.8819467,144.19633842,30.71322889,-34.13111357,-49.20552722,3.90949649
-25.4021412447617,167.87194511,145.70044371,29.15716966,-34.57182448,-48.15355943,2.1324567
-26.5465147596487,167.85597932,147.13969032,27.67516399,-34.99372339,-47.11937189,0.410888670000002
-27.5605249416159,167.84165431,148.51093901,26.25263411,-35.39790865,-46.105099,-1.27688211
-28.4263996255144,167.78483744,149.7455522,24.92158193,-35.78595577,-45.1266175,-2.93287314
-29.1282459357151,167.76828295,150.95774014,23.65486442,-36.1607052,-44.19392196,-4.49910915
-29.6521628758197,167.76912028,152.10822675,22.46653338,-36.53031157,-43.33727349,-5.95753617
-29.9863714381907,167.79497951,153.2188482,21.3199095,-36.85299419,-42.44779869,-7.44052933
-30.1214545498362,167.74479485,154.08826355,20.36593476,-37.17891312,-41.66977242,-8.77552777
-30.0506912987696,167.77122007,154.98395974,19.44579234,-37.48514398,-40.94226279,-10.03826156
-29.7704333589453,167.79237279,155.76664303,18.62263415,-37.75665499,-40.23187809,-11.26430838
-29.2804705669566,167.81709887,156.4802593,17.82767459,-37.98723198,-39.52127301,-12.47418034
-28.5843357969949,167.89399622,157.09914141,17.21956918,-38.21947288,-38.93559423,-13.52251788
-27.6895061333038,167.89537996,157.52843605,16.69883516,-38.40365826,-38.32708346,-14.59753265
-26.6074671136515,167.97071735,157.9662808,16.20948821,-38.57828035,-37.81974363,-15.51373657
-25.3536186185569,168.06984465,158.30651843,15.82873829,-38.72247846,-37.32947975,-16.43618424
-23.9470138665953,168.15988289,158.55121684,15.47637544,-38.82431563,-36.84386162,-17.31512005
-22.4099358113679,168.26923566,158.71108253,15.19431031,-38.91312555,-36.40797281,-18.19124339
-20.7673269941299,168.3342071,158.69568388,15.02513109,-39.00613765,-36.10303025,-18.87737222
-19.0460993558083,168.50478444,158.79664395,14.72740956,-39.00133969,-35.57992092,-19.84340412
-17.2743588631555,168.62850762,158.72705699,14.51661874,-38.99517117,-35.13933023,-20.71357814
-15.4805843626752,168.77769114,158.63121301,14.30873597,-38.95419965,-34.67122479,-21.5668216
-13.6928011164402,168.91827319,158.46536617,14.06624378,-38.89977368,-34.20400203,-22.49743914
-11.9377885205338,169.07520246,158.28131793,13.81590624,-38.80168085,-33.66012078,-23.44002541
2.21402591755669,207.19989992,171.01886066,46.11493357,35.12595414,16.16265327,33.85949856
2.94099295972394,206.48880474,168.47819785,46.3107337,34.1183669,13.66397985,33.22274285
3.65506010326793,205.83122289,166.02850274,46.41065734,33.05799621,11.07920605,32.54165766
4.34800777015372,204.99028919,163.33070497,46.68534947,31.90184329,8.3231634,31.99725011
5.01462790702644,204.1773546,160.6985053,46.96442005,30.69476621,5.49260806999999,31.50722575
5.65153743493557,203.32668883,158.04116832,47.34725151,29.42744309,2.57009529999999,31.15777213
6.25616412548738,202.44161569,155.36886101,47.86005712,28.10205521,-0.44086034,30.99102032
6.82599542515443,201.53896896,152.71176024,48.50525453,26.74575475,-3.45656877000002,30.94666177
7.35811065341226,200.58155381,150.02301611,49.34259861,25.30374164,-6.64531811000001,31.25971293
7.84896890050233,199.61774053,147.37218217,50.32369883,23.85186276,-9.77922989999999,31.67834623
8.2944097147916,198.63352001,144.75193313,51.45885102,22.3528842,-12.97397383,32.33233007
8.68981639452887,197.60395278,142.12870903,52.74290799,20.79129149,-16.26239055,33.28432259
9.03038936204803,196.56930608,139.56425169,54.13805065,19.21295511,-19.52345663,34.37455128
9.31147905196405,195.52701227,137.05828484,55.62221378,17.63610987,-22.69027499,35.49614532
9.52893308679405,194.46973052,134.61060997,57.15880048,16.01444004,-25.90821037,36.81814712
9.67942239626413,193.40378331,132.23516436,58.728855,14.36224461,-29.13829721,38.28969305
9.76072363303987,192.33754614,129.93885268,60.29884765,12.71413516,-32.27457671,39.74781539
9.77193976013175,191.2650532,127.72061513,61.83710571,11.06975592,-35.31962605,41.16491012
9.71363798955882,190.19911938,125.60515183,63.33662847,9.42788762000001,-38.2888738,42.56769642
9.58789130391218,189.14661501,123.59335033,64.78252306,7.76071397999999,-41.26277025,44.07810491
9.39822556117849,188.09330302,121.67133093,66.15515103,6.13383492,-44.05847371,45.40932519
9.14948456430204,187.06336969,119.87018521,67.4500297,4.49093524,-46.83620837,46.8063671
8.84762908674382,186.04275692,118.17081413,68.65931029,2.87933806999999,-49.471774,48.08201787
8.49948704728099,185.0460134,116.59166622,69.77995527,1.28674891,-51.99903568,49.28689756
8.11247205924476,184.06409647,115.1185951,70.80430804,-0.265653569999984,-54.36716153,50.35129786
7.69428675362363,183.12579812,113.79083423,71.71496371,-1.81225126999999,-56.66704239,51.39202458
7.25262586982794,182.22679124,112.59833086,72.53447151,-3.31181673999998,-58.80009661,52.29944253
6.79489234637884,181.33554255,111.50266042,73.23248424,-4.78460618999998,-60.8103568,53.09270574
6.32793768909533,180.44724073,110.49421843,73.8189873,-6.22014321999998,-62.67032012,53.74190907
5.85783585001176,179.63839079,109.6736549,74.27920811,-7.60876879,-64.36986602,54.2560729
5.38969777157822,178.85006383,108.95921413,74.63107573,-8.9634849,-65.93514287,54.65464944
4.92753166234189,178.11317731,108.38975073,74.86348149,-10.27680548,-67.35010037,54.90592577
4.47415198405639,177.38146296,107.90853397,74.98577157,-11.54529338,-68.60610389,55.0242163
4.03113805772417,176.69898598,107.56832199,74.99239859,-12.7717889,-69.7133355,55.00251676
3.59884115764317,176.05987438,107.3632179,74.88265296,-13.95363019,-70.6653317,54.83975768
3.17643699392874,175.45851589,107.28239272,74.65712844,-15.09545098,-71.47410958,54.53910537
2.76201863924631,174.88568248,107.3143908,74.32474084,-16.19732801,-72.14153699,54.1104399
2.35272330063154,174.34221909,107.45928587,73.88802948,-17.25820289,-72.664006,53.55376536
1.94488494091926,173.83054795,107.71925015,73.35074759,-18.27990124,-73.05065738,52.87628848
1.53420368353393,173.35014609,108.09295543,72.70921224,-19.2653833,-73.30841759,52.07963532
1.11592225343989,172.89745964,108.57485497,71.97151785,-20.21271074,-73.4349235,51.16980362
0.684999471730182,172.46832798,109.15899414,71.13924495,-21.12434992,-73.43685829,50.1521862
0.236271070167499,172.06683286,109.8477507,70.21306294,-22.00281586,-73.32374503,49.03162838
-0.235411158614213,171.69210678,110.63993819,69.19168682,-22.84771906,-73.09493738,47.80812948
-0.735069175193361,171.3331111,111.51947444,68.08705981,-23.65820094,-72.7527448,46.4912764
-1.26751859773506,171.02078954,112.52284123,66.889197,-24.45243079,-72.34467235,45.11750355
-1.83730937871412,170.66942164,113.54440193,65.61441255,-25.18240903,-71.74785527,43.59717026
-2.44867579988983,170.42839082,114.75297395,64.25782538,-25.91707307,-71.14965631,42.03919756
-3.10549229538926,170.14108553,115.97064098,62.80971698,-26.58704076,-70.36514401,40.326963
-3.81123343273128,169.92700078,117.32359087,61.30741827,-27.25685985,-69.57017676,38.60676061
-4.56893030325275,169.72264136,118.74345716,59.72426657,-27.88806053,-68.66326538,36.79906314
-5.38111166966331,169.54743505,120.24621095,58.07302409,-28.49086145,-67.67930143,34.92833977
-6.24971739946426,169.38333811,121.80958648,56.33064042,-29.05307379,-66.57805531,32.93330941
-7.17597197277145,169.27316743,123.46482138,54.58167965,-29.62038507,-65.5046966,30.99253547
-8.16020739239662,169.17809237,125.17598503,52.75223719,-30.14722905,-64.32327084,28.94181052
-9.20162779572166,169.11155748,126.95084184,50.87541725,-30.6499061,-63.08481287,26.83371075
-10.298012559663,169.06819133,128.77415447,48.95992142,-31.13182235,-61.80466406,24.69925203
-11.4453926958965,169.04975221,130.64387729,47.00584076,-31.58739801,-60.47069586,22.50919428
-12.6378097457424,169.05331344,132.54947969,45.02664984,-32.02168066,-59.10087027,20.29728564
-13.8672491468561,169.0736934,134.48027842,43.02324448,-32.42921673,-57.68361186,18.03491192
-15.1237164670486,169.11175094,136.4292697,41.00768841,-32.81374046,-56.2336495,15.74930961
-16.39538055388,169.14941205,138.36077332,38.99321064,-33.18048958,-54.76773565,13.46534643
-17.6687615677555,169.21273334,140.31601169,36.9892288,-33.51613521,-53.25824468,11.14180393
-18.928974792917,169.26015495,142.21889302,34.99045065,-33.83146214,-51.7322641,8.80147006
-20.1600396660451,169.34015766,144.14113595,33.01306569,-34.10907512,-50.15004943,6.40872448
-21.3452557354504,169.37702845,145.95280617,31.11218787,-34.39947303,-48.66016584,4.16644019
-22.4676426802533,169.43607064,147.76096485,29.24519573,-34.65119212,-47.12068346,1.89476177
-23.5104413245936,169.47975268,149.48506463,27.43782077,-34.88637755,-45.59325168,-0.368578509999999
-24.4576029233041,169.5121043,151.12873258,25.71259096,-35.10583788,-44.08939454,-2.57984353
-25.2940751510643,169.49416652,152.6308935,24.097746,-35.30821041,-42.61396299,-4.73910372
-26.0058214422734,169.49905486,154.07996578,22.5731546,-35.50765879,-41.20654055,-6.7917536
-26.5798231577792,169.50326876,155.43611109,21.14872382,-35.71049449,-39.89171696,-8.73469755
-27.0043302526721,169.47337666,156.64240006,19.86979207,-35.89689559,-38.62177385,-10.59490242
-27.2694003513277,169.43231278,157.72545126,18.72391947,-36.07951491,-37.43565503,-12.33930895
-27.3676457069204,169.38876351,158.68709812,17.7270112,-36.25750888,-36.33802781,-13.95825659
-27.2950856695265,169.3303294,159.51351615,16.86243555,-36.42178802,-35.30379809,-15.47506556
-27.0519945960492,169.25670115,160.19862078,16.12260407,-36.59283701,-34.39564609,-16.8617738
-26.6436374331546,169.1834571,160.76463035,15.50694752,-36.75526216,-33.57409931,-18.13927217
-26.0807763510829,169.11591552,161.20902245,15.02601748,-36.90915447,-32.8438295,-19.30598584
-25.3798173911534,169.05618383,161.52873202,14.70604435,-37.0601596,-32.22289682,-20.33248199
-24.5624870839532,169.00726533,161.75628089,14.43584947,-37.18782591,-31.64576853,-21.3173744
-23.654980227268,169.00051847,161.91300831,14.33339181,-37.33451041,-31.24561213,-22.05907575
-22.6865592603516,168.94535794,161.86930385,14.30529865,-37.43020704,-30.80031764,-22.92934732
-21.6876058058531,168.96693985,161.8674891,14.24743327,-37.50198117,-30.3937602,-23.73621504
-20.6871409814803,168.98295384,161.74169374,14.28949025,-37.56841621,-30.06288713,-24.49273823
-19.7098489075085,169.04192166,161.57599508,14.37779451,-37.62401348,-29.78755144,-25.19592811
-18.7726583402951,169.10415879,161.35727669,14.42223707,-37.64586115,-29.48861192,-25.97277398
-17.8809615401283,169.17804267,161.10261641,14.39373818,-37.64789909,-29.1909211,-26.8371975
-17.02457837648,169.2812158,160.84538432,14.31913501,-37.61387864,-28.83836999,-27.76321022
-16.1736083277859,169.40046484,160.57935113,14.17172744,-37.54924144,-28.43366446,-28.78280081
-15.2743544146594,169.53245771,160.31247507,13.9336992,-37.45128247,-27.9571142,-29.93051606
-14.2455519947936,169.69595602,160.09647826,13.5426783,-37.31771492,-27.39370039,-31.1884844
-12.9785226656168,169.84660787,159.85804885,13.07058064,-37.15669766,-26.75404976,-32.55770902
-11.3577310543288,170.00559799,159.64066354,12.50196774,-36.95868983,-26.00916651,-34.02494738
-9.31253704939127,170.17425856,159.44434771,11.8558857,-36.72856671,-25.17132633,-35.5610631
-6.85657823828627,170.34626276,159.26123234,11.16047134,-36.46183326,-24.22793581,-37.13413489
-4.06878971293581,170.51758707,159.07996168,10.45441398,-36.15885861,-23.18508425,-38.70170446
-1.06240429958224,170.69480578,158.9056325,9.75478177,-35.82411821,-22.05661569,-40.23112733
2.02318243804755,170.87211076,158.7265187,9.10199287,-35.45627812,-20.84279455,-41.67746689
5.06620963830683,171.04044338,158.53229103,8.52960719,-35.04727649,-19.52696186,-43.01080171
8.03407658351536,171.21664026,158.33946948,8.0425757,-34.6092372,-18.14360423,-44.19802906
