knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.1249310757303,165.4315446,146.76429066,25.01696246,-39.07776438,-48.92734957,-6.1775663
-19.8590300541433,165.4272476,147.9669673,23.69107276,-39.36585849,-47.98508721,-7.72996996
-20.5038163757182,165.39029281,149.06437054,22.46009824,-39.63704356,-47.06049804,-9.2341816
-21.0442860415298,165.37633176,150.12811537,21.30980519,-39.89124736,-46.15403679,-10.68786072
-21.4660579854176,165.32204869,151.07419717,20.23987641,-40.14775583,-45.32679256,-12.03337881
-21.7557812969087,165.23748395,151.90774214,19.27327877,-40.40018329,-44.56634221,-13.27468319
-21.9016273045662,165.18244203,152.70665755,18.38006578,-40.64138499,-43.85130768,-14.44924558
-21.8938220536221,165.13585654,153.43677995,17.57348215,-40.88162487,-43.21654305,-15.52104301
-21.7251733876865,165.09285967,154.08869205,16.86014082,-41.10453309,-42.62343649,-16.52091685
-21.3915484734802,165.02381222,154.62295987,16.23294184,-41.32371455,-42.10534898,-17.42833337
-20.8922619759666,164.97711708,155.09892677,15.68797185,-41.53536389,-41.66018652,-18.24951173
-20.2303427806488,164.91948903,155.49289895,15.18208723,-41.74108319,-41.28437442,-18.98016002
-19.412656791192,164.90271531,155.80830354,14.83124535,-41.93529524,-40.9865497,-19.63749903
-18.4498697402012,164.86218024,156.03876889,14.49457141,-42.12884522,-40.77657809,-20.16688584
-17.3562398516218,164.8362439,156.18661423,14.22660679,-42.32164039,-40.65638896,-20.62979801
-16.1492439448033,164.86848925,156.34161769,13.94726748,-42.45215495,-40.42514398,-21.30734612
-14.8490573362102,164.85696579,156.3284193,13.79039611,-42.64111541,-40.47217703,-21.61940696
-13.4779181940005,164.90409743,156.36679251,13.53205157,-42.77234682,-40.40041737,-22.16212836
-12.0594115220768,164.96522657,156.33710308,13.29731885,-42.91493401,-40.44682444,-22.60237095
-10.6177100623387,164.99794978,156.21259814,13.05730801,-43.05591925,-40.54547475,-23.04860726
-9.17680967428286,165.06913224,156.09299035,12.79308127,-43.18880916,-40.66817319,-23.48700094
-7.75979511577124,165.13922523,155.92392217,12.47944371,-43.31487673,-40.81457597,-23.98392709
-6.388168671745,165.22739745,155.74961475,12.10625431,-43.43524602,-40.9758405,-24.51407069
-5.08126897158946,165.30155422,155.54654771,11.66274566,-43.53628251,-41.09663963,-25.10011144
-3.8558009528375,165.41215344,155.3672157,11.18471836,-43.62813001,-41.21511278,-25.72125917
-0.177538662538316,208.87427922,176.56931736,30.73696853,41.42199514,26.5397873,19.76655689
-0.0206288826015862,208.16256473,174.29823882,31.12527771,40.37577903,24.06349765,19.56759896
0.180654815745916,207.41925921,171.96233012,31.65648456,39.27158665,21.46823466,19.51972821
0.425444631910421,206.61238689,169.5192167,32.3744443,38.08932619,18.69095524,19.72723407
0.710975918865637,205.77730396,167.02735768,33.25223694,36.85966069,15.82483386,20.10407217
1.03284257257623,204.9115059,164.488765,34.29918727,35.58638351,12.88187219,20.65649786
1.38531305895091,204.00820287,161.90136175,35.51290496,34.26246636,9.83538863999996,21.43239025
1.76163210008742,203.05851222,159.2585923,36.89671911,32.87361561,6.64406345,22.5011777
2.15427606354924,202.1021548,156.62712624,38.40278792,31.48728479,3.51941604999999,23.58623263
2.55519499047997,201.12648154,153.99940301,40.03927298,30.05548382,0.307502969999973,24.90722668
2.95607354422095,200.10328349,151.33891437,41.76251818,28.57703574,-2.98664726000001,26.42248469
3.34860637422076,199.09719014,148.74863244,43.54273064,27.11370915,-6.16956261000001,27.88881056
3.7247696452566,198.04526244,146.14450911,45.38182186,25.61783045,-9.40567240999999,29.53305941
4.07707255219121,196.99070951,143.59334635,47.23280386,24.09378679,-12.66800283,31.29028687
4.39877551615068,195.93372183,141.09892634,49.06967465,22.59674349,-15.78917284,32.91204024
4.68406515765735,194.87035004,138.66088682,50.8911456,21.07813388,-18.91864015,34.62349575
4.92817979707584,193.81962116,136.31045921,52.68264061,19.56296521,-21.98199813,36.32525825
5.12748289242449,192.74415433,133.98717276,54.42412101,18.02481412,-25.06517973,38.08399367
5.27948526157195,191.68200466,131.75471793,56.10591573,16.52483758,-27.98464623,39.67424661
5.38282132673096,190.6332878,129.61027435,57.74059381,15.0175239,-30.87588589,41.30310454
5.43718936803377,189.59764244,127.55215314,59.31073428,13.50384614,-33.73623182,42.94873829
5.4432645072608,188.5716564,125.5795098,60.81272187,12.01475429,-36.47974557,44.48040728
5.40258700156433,187.57444692,123.71330047,62.25217456,10.5537647,-39.09674926,45.90592913
5.31742834806138,186.60782595,121.95743475,63.61604723,9.08833477000002,-41.67280805,47.32583912
5.19064314198263,185.65499763,120.28531403,64.90834848,7.62452815,-44.21362806,48.75462678
5.02551704256819,184.76471656,118.76257467,66.1484345,6.19332933000001,-46.62394865,50.09833611
4.82562001641686,183.8190965,117.2421741,67.2578473,4.76628148,-48.9591991,51.31173299
4.59467202284739,182.97013705,115.91330998,68.31044631,3.38791750999999,-51.1151369,52.36797606
4.33642619812856,182.14952274,114.68258333,69.28571355,2.00078151,-53.2669147,53.4849783
4.05457253639842,181.32088998,113.51366137,70.14789705,0.63633003999999,-55.3012213,54.44621493
3.75266318337914,180.56183212,112.5013879,70.9327225,-0.687182500000006,-57.17904728,55.26791505
3.43405885066901,179.81415038,111.56354087,71.62442196,-2.00911162,-59.01556791,56.05454525
3.10189457911835,179.08675482,110.71871929,72.24812875,-3.29903622999998,-60.72340192,56.73969655
2.75906214812337,178.40619902,110.00343472,72.72265479,-4.56999769000001,-62.3297048,57.26887349
2.40820583580509,177.69506115,109.31025836,73.16858396,-5.82171491000003,-63.84139506,57.75179438
2.05172795799744,177.09098117,108.82298555,73.45816618,-7.03081385999999,-65.19895404,58.04026248
1.69180061336326,176.4628201,108.36720086,73.69095064,-8.22236315000001,-66.46452186,58.25391022
1.33038028706423,175.85740037,108.00442701,73.83802728,-9.38870549000001,-67.62154786,58.36482563
0.969222355887782,175.269743,107.72708239,73.90084666,-10.53016405,-68.67188991,58.37127587
0.609893030138737,174.68295806,107.5103985,73.90932196,-11.64299422,-69.60864087,58.29901061
0.253776803060672,174.13492484,107.40897513,73.81006941,-12.730931,-70.43795413,58.09822864
-0.0979219929429982,173.60780903,107.39529111,73.62654564,-13.79604378,-71.16928734,57.7992506
-0.444184442833464,173.09268649,107.4563285,73.37024089,-14.83633212,-71.79834779,57.40863202
-0.784189633863816,172.60315286,107.60880211,73.03256082,-15.85141493,-72.32704062,56.91906024
-1.11733477556412,172.12826105,107.8373578,72.6219166,-16.84093509,-72.75523749,56.3402308
-1.44326285092257,171.66956121,108.14257548,72.13973331,-17.80476241,-73.08589641,55.67276756
-1.7618976716831,171.25006689,108.54990383,71.5871839,-18.75959529,-73.36830464,54.97959148
-2.07348614848281,170.80925428,108.99099076,70.94639205,-19.65795423,-73.46645067,54.07941987
-2.37864754581966,170.43426715,109.5595007,70.24397649,-20.55990347,-73.55747045,53.19660953
-2.67842924986471,170.0606108,110.18589404,69.46257769,-21.41949898,-73.51040466,52.17784462
-2.9743662177558,169.6927576,110.87673461,68.5893396,-22.23551408,-73.32221943,51.00524781
-3.26853666990509,169.38673995,111.68061908,67.66731163,-23.05351236,-73.12812479,49.84766908
-3.56360626199406,169.08710626,112.54946443,66.65867257,-23.82756886,-72.79769708,48.5603398
-3.8628579913133,168.8125828,113.49493799,65.56852245,-24.57094922,-72.36865171,47.15681513
-4.1702067606015,168.56536879,114.52040955,64.40365726,-25.28576382,-71.85186535,45.67449428
-4.49019473649653,168.34100573,115.61873228,63.15564715,-25.96658822,-71.23161137,44.07760501
-4.82796172764068,168.14469811,116.7926726,61.83504502,-26.62186288,-70.53607057,42.40177926
-5.18918424940142,167.97375416,118.04115331,60.42862322,-27.24507461,-69.74785876,40.64238634
-5.57997665371281,167.82317979,119.35051771,58.94583786,-27.83724716,-68.87116386,38.76595218
-6.00674780669933,167.68649553,120.70994524,57.39614873,-28.40487821,-67.92884233,36.80336981
-6.47600741782251,167.57119988,122.12956549,55.76639278,-28.94333407,-66.90894677,34.76351
-6.9941173815115,167.47143144,123.59499386,54.07211508,-29.44151188,-65.77781712,32.59678051
-7.56698548962938,167.39528993,125.11704328,52.30111185,-29.93922371,-64.66084045,30.44790352
-8.19970168559089,167.3213389,126.65854803,50.49368615,-30.41357964,-63.49062635,28.2330371
-8.89613471137175,167.26728354,128.24006888,48.63209653,-30.86920976,-62.28124347,25.97914724
-9.65854828771092,167.21858181,129.8405957,46.72873468,-31.30544516,-61.03420137,23.68044644
-10.4873057951125,167.18231759,131.46276089,44.78071674,-31.72168514,-59.7477994,21.33486495
-11.3806754834765,167.13728334,133.07794339,42.8234556,-32.12081177,-58.43663589,18.95935194
-12.3347024024694,167.09803083,134.69522686,40.84479445,-32.50649635,-57.11127038,16.57051891
-13.3431276629239,167.06015833,136.30570427,38.85004017,-32.87238886,-55.75501707,14.14562491
-14.397361902296,167.01345594,137.89418474,36.84912141,-33.22935431,-54.40264978,11.73157229
-15.4865276868203,166.99927173,139.50696165,34.88018453,-33.58203833,-53.07711908,9.36861033
-16.5975831591902,166.97840871,141.08361267,32.93085481,-33.92617634,-51.76271682,7.0332383
-17.715532622716,166.86781653,142.53783232,30.9531475,-34.24737397,-50.4161072,4.63764995
-18.8237243763921,166.88145541,144.07003008,29.14752875,-34.56129559,-49.10923691,2.36240553
-19.9042337077267,166.84833199,145.53040368,27.31645611,-34.86819741,-47.82394188,0.107304939999999
-20.9383186245728,166.81275192,146.93930514,25.56095126,-35.16854297,-46.57567851,-2.06662295
-21.9068773657085,166.77217364,148.28550955,23.88838543,-35.46219918,-45.36848822,-4.16256175
-22.7907751879477,166.76490088,149.61720446,22.28958205,-35.7553559,-44.22434973,-6.15184677
-23.5710165291234,166.71684016,150.82186239,20.82629804,-36.04177178,-43.13754643,-8.02707221
-24.2289288558903,166.67119589,151.95731499,19.46362235,-36.31828511,-42.09900294,-9.80885492
-24.7465127467632,166.62450707,153.01019008,18.21378737,-36.58283395,-41.10844522,-11.50029089
-25.1069712636008,166.59052982,153.99353427,17.09165138,-36.84705041,-40.20819293,-13.04377428
-25.2953657153708,166.58997183,154.93284562,16.08088805,-37.10971441,-39.3990705,-14.43486764
-25.2993362847634,166.54626556,155.71636359,15.21061238,-37.34789479,-38.6203145,-15.75623444
-25.1098219321137,166.59077065,156.5302199,14.4166491,-37.58113025,-37.93266025,-16.93499858
-24.7217156535786,166.54409505,157.0897387,13.83755837,-37.8226706,-37.37793773,-17.93877008
-24.1343991748985,166.56917428,157.66272824,13.2988907,-38.03496877,-36.85210604,-18.88064552
-23.3521090546926,166.53350796,158.02597389,12.94357435,-38.2466037,-36.43448836,-19.6894775
-22.3840892124457,166.55535145,158.38544479,12.61796238,-38.45047667,-36.10861838,-20.38720933
-21.24449705671,166.57430924,158.60299718,12.43652076,-38.65821678,-35.90474794,-20.94729894
-19.9520595615957,166.55782741,158.70448096,12.31544548,-38.86598282,-35.81431471,-21.34375958
-18.5295033641126,166.63005042,158.77195068,12.30081305,-39.02023146,-35.65732944,-21.9146419
-17.002797256048,166.65139551,158.69040062,12.34109281,-39.21410147,-35.72023896,-22.21533147
-15.4002528118806,166.74813542,158.68017048,12.26279799,-39.3574723,-35.71082108,-22.6728903
-13.7515338782311,166.75950053,158.46806663,12.29529852,-39.50707077,-35.79164797,-23.02382353
-12.0866280159628,166.83825219,158.28056862,12.28299139,-39.6522913,-35.92474478,-23.37842573
-10.434832555851,166.89028844,158.01445174,12.25562961,-39.77351571,-36.03300598,-23.79235903
-8.82380465244472,166.93433351,157.6740133,12.23411996,-39.91143941,-36.24127979,-24.12794871
-7.27871876644758,167.06202988,157.49057577,12.01911404,-39.97442926,-36.22897283,-24.77271705
3.3773715931857,205.96913367,174.56069548,36.19648665,35.25664016,19.0821792,25.79793433
3.72161702592733,205.3011524,172.44075142,36.2668025,34.26112446,16.72587428,25.28521759
4.06620716129315,204.55518171,170.20554092,36.44109803,33.19590281,14.20911355,24.95342416
4.40604728833096,203.79224963,167.95357665,36.68463752,32.09668578,11.65014525,24.69317844
4.7354972337595,203.01738804,165.68946234,37.03126857,30.97146124,9.06902654000001,24.51898721
5.04868560620933,202.20497347,163.3852784,37.50970878,29.80313681,6.40782809000001,24.52598059
5.33985016623423,201.33655278,161.01296902,38.17420174,28.57450187,3.60878436000002,24.83495777
5.60365856885858,200.46813197,158.65705826,38.9777762,27.34050723,0.84172731999999,25.26280085
5.83544957118937,199.57641705,156.29581872,39.94563374,26.07637313,-1.96279025999999,25.86572575
6.03136929824931,198.69287176,153.9659742,41.06093915,24.81710507,-4.70631030000001,26.57479319
6.18843173541254,197.77994504,151.63079414,42.32084663,23.51620943,-7.52950564,27.54079209
6.30453713408404,196.85585624,149.31808314,43.69434469,22.19404624,-10.36691587,28.67104169
6.37845619393993,195.94141842,147.06795553,45.15257903,20.87141679,-13.15565084,29.88663547
6.40977974866494,195.01552517,144.85025521,46.67133184,19.52893409,-15.94864018,31.21440006
6.39883760165055,194.07836079,142.66501239,48.22373057,18.16270108,-18.75741135,32.65009783
6.34659330456176,193.15162445,140.55819383,49.78675828,16.8007351,-21.50083359,34.11259445
6.25452375474497,192.24851087,138.54954276,51.3226457,15.45276963,-24.13945426,35.47945429
6.12449338095918,191.31745739,136.5602505,52.85368728,14.07055945,-26.83213363,37.00463853
5.95863242279696,190.40686643,134.6708592,54.32652914,12.70930411,-29.40483726,38.40896483
5.75922755476475,189.49921583,132.84637306,55.75232107,11.32202396,-32.0018544,39.89077288
5.52863112365117,188.60382495,131.1129025,57.10830679,9.96715229999998,-34.44502281,41.20724624
5.2691928673864,187.71652244,129.45095449,58.40207331,8.58484332,-36.92044469,42.59794944
4.98321547940303,186.8396692,127.87503115,59.61812405,7.22409003999999,-39.28014061,43.87067933
4.6729330581382,185.97978504,126.38924965,60.75626668,5.87134015999999,-41.56766476,45.08078397
4.34050960172021,185.16352287,125.02093181,61.84467977,4.53607976000001,-43.76554555,46.24337993
3.98805348773486,184.31099641,123.69036536,62.77904303,3.21886699999999,-45.84357203,47.20083614
3.61764308438178,183.53509381,122.50753047,63.68875378,1.9032172,-47.89352061,48.22256313
3.23135791078342,182.72471043,121.36077448,64.45715484,0.61750988999998,-49.79578756,49.02186065
2.83130977016801,181.98514309,120.35879184,65.1793594,-0.654867830000001,-51.6352034,49.82956646
2.41966959716143,181.23722368,119.41610297,65.78058735,-1.89405438,-53.32602551,50.43275571
1.99868740813776,180.53605419,118.59387778,66.31155999,-3.11462521000001,-54.93658693,51.00486237
1.57070388407601,179.84913007,117.84944325,66.76160776,-4.30902275,-56.43423525,51.46621522
1.13815297757081,179.20775253,117.22980976,67.0830008,-5.46501659,-57.77889074,51.73083657
0.703555703773807,178.54694849,116.63624345,67.37755638,-6.60479788999999,-59.04976603,51.97962579
0.26950587940855,177.95961538,116.20476271,67.54597021,-7.69425028999999,-60.13802448,52.01340036
-0.161351024586589,177.35252756,115.79206453,67.67271633,-8.76703841,-61.15589627,52.00034025
-0.58634455963845,176.79007742,115.49736634,67.67416535,-9.81357342000001,-62.06087173,51.83706396
-1.00281014700487,176.22743792,115.25534859,67.64552159,-10.82968408,-62.85530408,51.62171445
-1.40812289209074,175.69871878,115.11403322,67.4972759,-11.81812924,-63.53827196,51.24967108
-1.79973342769702,175.18148888,115.04425585,67.24576307,-12.7906455,-64.14194536,50.77270027
-2.17520505126414,174.66545016,115.01083544,66.99953498,-13.72956373,-64.63837417,50.2577134
-2.53225130836052,174.17260885,115.06427894,66.64808081,-14.64663076,-65.04342297,49.62433424
-2.86877303386518,173.69232493,115.18135364,66.22416665,-15.54285161,-65.36695985,48.90842044
-3.18289427795981,173.22438078,115.36119004,65.72979768,-16.41835681,-65.61147829,48.11253979
-3.47299721728347,172.76647901,115.59672759,65.17642788,-17.27568993,-65.78731239,47.25182371
-3.73775641611786,172.32723792,115.90406104,64.53674733,-18.11936054,-65.90189551,46.31884395
-3.97617275498432,171.88527585,116.24046021,63.89263372,-18.93107648,-65.92136574,45.33536983
-4.18760729481411,171.46657674,116.65059272,63.16874882,-19.73044996,-65.88872484,44.28584094
-4.37181527344098,171.06721084,117.12400304,62.38521308,-20.51315662,-65.79671637,43.17836934
-4.52898027443043,170.6766091,117.64365292,61.55831893,-21.2811432,-65.65415726,42.03053009
-4.65974836163037,170.32675585,118.24732046,60.67196706,-22.04144242,-65.48053404,40.84791211
-4.76526162850634,169.97764755,118.88493853,59.75503234,-22.77790836,-65.23585226,39.61309066
-4.84719016372948,169.62556659,119.5547,58.78903661,-23.49036915,-64.91633094,38.30273719
-4.90776088615749,169.33673481,120.32357703,57.78578725,-24.20187843,-64.59401508,36.99671415
-4.94978106484022,169.01549328,121.09817629,56.70986226,-24.87286163,-64.14715842,35.56627384
-4.97665363402465,168.74639525,121.9547296,55.60296212,-25.53920285,-63.69176409,34.11847641
-4.99238067448033,168.53205597,122.88395466,54.50063242,-26.21464691,-63.27021332,32.73706017
-5.00155071631432,168.3005,123.83106716,53.3193421,-26.85057251,-62.7326256,31.21801273
-5.00930490384531,168.08912674,124.82464753,52.09336136,-27.46806617,-62.1464127,29.64858927
-5.02127664908606,167.89450549,125.86001147,50.82615718,-28.069691,-61.52019816,28.04077718
-5.04349929423483,167.71615096,126.93244565,49.51964657,-28.65201625,-60.84634162,26.38268138
-5.08228049866509,167.55330785,128.0406495,48.17508488,-29.21573951,-60.12687714,24.67627873
-5.14405780463488,167.40400531,129.17801679,46.80086535,-29.76334264,-59.37206068,22.93805574
-5.23526291654713,167.26585357,130.34434433,45.38864472,-30.28880039,-58.56412358,21.14248724
-5.36220515609486,167.13920577,131.53480423,43.95189728,-30.79873311,-57.72398449,19.32188374
-5.53095624946083,167.02401017,132.74660062,42.49841708,-31.29319637,-56.85286908,17.48295394
-5.74721789652961,166.91190703,133.96659387,41.0272341,-31.76936536,-55.94403085,15.61400471
-6.01616922778002,166.81026429,135.20781962,39.53798285,-32.22883066,-55.00320569,13.71479113
-6.34229874824087,166.71009971,136.45255025,38.04245911,-32.67370962,-54.03809746,11.80355953
-6.72922759624356,166.61233862,137.69883123,36.54700123,-33.10608455,-53.05561818,9.8895274
-7.17953342843122,166.51787016,138.94697616,35.05095563,-33.52481722,-52.05491499,7.9729953
-7.69458442819839,166.42642604,140.20460345,33.52272735,-33.91383183,-50.98760629,5.98020566
-8.27439101879147,166.32774795,141.42290543,32.08199442,-34.32944185,-50.02801164,4.16980649
-8.91748271139123,166.23185875,142.64532541,30.61820791,-34.71516067,-49.00587527,2.28699676
-9.62081888885307,166.12959366,143.84314385,29.16737633,-35.09060297,-47.98140871,0.41739222
-10.3797423064428,166.03123219,145.0289972,27.74387189,-35.46209357,-46.9780797,-1.40643848
-11.1879694275046,165.92896798,146.18759476,26.34101853,-35.82551323,-45.98574055,-3.20663892
-12.0375631184065,165.82124583,147.30504127,24.97367938,-36.18151917,-45.0084317,-4.97071449
-12.9188111912615,165.72283641,148.40019214,23.63843758,-36.52899783,-44.04725249,-6.71205187
-13.8200282075759,165.5890043,149.4132581,22.36721042,-36.88174784,-43.14915696,-8.34274621
-14.7274076394141,165.47011593,150.39747937,21.13596494,-37.22906505,-42.28232975,-9.9427614
-15.625030847412,165.35088262,151.32822189,19.96706164,-37.57537546,-41.46645604,-11.47299178
-16.4950592125131,165.22531784,152.19505885,18.85421663,-37.92040868,-40.70297106,-12.93926296
-17.3180996761875,165.12039986,153.02837854,17.80686848,-38.24906001,-39.95403765,-14.3717338
-18.0737245629484,164.95886105,153.7111351,16.85966508,-38.6106111,-39.36759624,-15.61679756
-18.7411179486479,164.82227391,154.35871893,15.97504311,-38.95681266,-38.80542251,-16.82709476
-19.2998135819413,164.68529818,154.92631685,15.18126265,-39.30388114,-38.32105895,-17.94204712
-19.7304869588799,164.56109039,155.43046685,14.47987269,-39.64015618,-37.88420486,-18.98166752
-20.015764593821,164.41356721,155.81461528,13.8789185,-39.98741954,-37.56325718,-19.88976808
-20.141003286258,164.26842134,156.11494182,13.37006573,-40.33680323,-37.33296369,-20.68529344
-20.0949799771126,164.12989035,156.33413076,12.9645553,-40.6792624,-37.17115329,-21.38040988
-19.8704438527971,163.99229517,156.46260915,12.66165269,-41.02240468,-37.10254199,-21.95639602
-19.4645061542726,163.85849179,156.53301679,12.4263566,-41.36883437,-37.12938438,-22.37837854
-18.8788570239053,163.74935996,156.49690937,12.33768012,-41.69042701,-37.18855617,-22.80042517
-18.1198051317364,163.64564222,156.41193854,12.32185043,-42.02579526,-37.3726172,-23.01398089
-17.1981417557345,163.55594844,156.24891844,12.40963444,-42.35468291,-37.62964235,-23.13029191
-16.1288369844935,163.48713782,156.05323835,12.5589598,-42.63425353,-37.82187217,-23.28880298
-14.9305816526592,163.42806954,155.76605642,12.80962713,-42.95289113,-38.21941154,-23.21512814
-13.6251943463241,163.41276605,155.54018214,13.02716502,-43.21652121,-38.51649667,-23.19991288
-12.2369180983611,163.41624048,155.26141916,13.31199217,-43.46754352,-38.8543299,-23.12073635
-10.7916359481708,163.44942309,154.98497496,13.60152616,-43.69964123,-39.19968543,-23.01663709
-9.31603805221935,163.51235525,154.72240602,13.87650735,-43.90124085,-39.51172255,-22.93288889
-7.83677519650296,163.59734824,154.47183325,14.11850008,-44.07652387,-39.79788205,-22.86959483
-6.37963413822512,163.71097125,154.25016264,14.31598798,-44.22169235,-40.0380659,-22.84416618
-4.96876905052538,163.84594979,154.05630983,14.45346278,-44.33618003,-40.22307522,-22.87410388
-3.62602043182875,163.98986014,153.87756479,14.53287302,-44.41908022,-40.34083892,-22.95627575
-2.37034825531354,164.17204588,153.76481637,14.5104364,-44.46834238,-40.38518557,-23.13351236
-1.21740039707076,164.37226479,153.69379979,14.38880625,-44.48422927,-40.34622823,-23.40674902
-0.179230867456494,164.58513112,153.66315433,14.16621455,-44.46699236,-40.21904122,-23.77375215
-0.778249709689313,207.95743681,177.14232749,39.66067598,36.86692885,20.40248606,31.79396082
-0.351378505974509,207.36892555,175.06507386,39.73013023,35.91963834,18.08313112,31.31954608
0.0370228293266126,206.67074101,172.82122451,39.89353685,34.9026349,15.63969445,30.86341067
0.394060964950708,206.02044445,170.65003302,39.99656284,33.86396865,13.18751934,30.33912667
0.726450119818221,205.28599361,168.33841024,40.23429114,32.74877242,10.55037564,30.04106677
1.03997843204444,204.54905867,166.03853659,40.49282727,31.59686271,7.85993492999995,29.78481916
1.3392225687553,203.76289758,163.6639631,40.89422459,30.39304427,5.06235142000003,29.71447414
1.62745777668339,202.93629718,161.23331739,41.44065928,29.14810518,2.18596499999998,29.83958323
1.90667371705424,202.09459835,158.79919118,42.09631016,27.87321728,-0.734317619999985,30.10527396
2.17763066393645,201.23794114,156.36110952,42.88675872,26.57473789,-3.68276352999999,30.53395995
2.43996235672605,200.38029337,153.94486212,43.79506527,25.26159666,-6.63909964999999,31.10189304
2.69234508583601,199.47382732,151.47778577,44.89288581,23.90848034,-9.66775282,31.92918233
2.93271661452887,198.57163653,149.05150395,46.09479696,22.55463887,-12.66274426,32.86425758
3.15851457615257,197.65391727,146.63739592,47.42642412,21.16325295,-15.73814562,34.07039376
3.36690936599167,196.73061926,144.25931372,48.83412922,19.80702898,-18.65316412,35.19146647
3.55501272843306,195.80308417,141.917365,50.34372253,18.40671464,-21.67089612,36.61900008
3.72004960737857,194.86199604,139.61307323,51.89155437,17.03237242,-24.56229873,37.96793985
3.85948685149016,193.92580221,137.36161768,53.48924347,15.64027545,-27.46871606,39.48534218
3.97111763320677,192.98629769,135.16375739,55.0979605,14.25583674,-30.30928499,41.0076884
4.05310467254583,192.04032426,133.01979385,56.69340276,12.87940159,-33.08352138,42.51906398
4.10398856560309,191.09966556,130.94057642,58.26631757,11.51424339,-35.7817522,44.00697014
4.12267110080017,190.1587326,128.92875994,59.79864034,10.15001248,-38.43483327,45.49747489
4.10838608305655,189.22685995,126.99207097,61.28581316,8.79742074000001,-41.01462746,46.95516047
4.06066578004888,188.30096967,125.12953094,62.7097668,7.45889997,-43.51068369,48.35296287
3.97930353111132,187.38638592,123.34751329,64.06759621,6.13535074000001,-45.92405899,49.69418778
3.86431319153635,186.48357329,121.64823431,65.35469242,4.82794441000001,-48.24931635,50.96570299
3.71589037120824,185.59465378,120.0341871,66.56350169,3.54109441,-50.47609492,52.15539949
3.53438083683055,184.72274671,118.51010417,67.69200776,2.27418645,-52.60643209,53.26365727
3.32025948352095,183.90415102,117.1215591,68.74834745,1.03340992,-54.62840652,54.29522001
3.0741214821992,183.03577545,115.73933277,69.69588964,-0.194681590000016,-56.56398629,55.21939518
2.79668566816071,182.25247499,114.5337085,70.5752956,-1.38834854000001,-58.37245032,56.05639334
2.48880900124401,181.46567604,113.39288527,71.35561468,-2.56322363999999,-60.08488329,56.79608251
2.15151000913992,180.66237048,112.29970298,72.03792214,-3.71531605000001,-61.68934173,57.42094172
1.78599850595225,179.94658693,111.38645182,72.63945569,-4.83644681999999,-63.17622309,57.96154047
1.39370852735539,179.20367747,110.50732384,73.14111555,-5.93657869999998,-64.56195691,58.39246893
0.976331308534816,178.53354355,109.7900099,73.55448729,-7.00672163000002,-65.8320413,58.73726106
0.535845221057238,177.85990271,109.13446086,73.88412943,-8.05310097,-66.99928015,58.98631441
0.0745398482671782,177.22153036,108.59383861,74.09568111,-9.08024467999999,-68.07719821,59.13990348
-0.404968220838717,176.60233118,108.14785481,74.22935898,-10.07497527,-69.03495097,59.20057787
-0.89972980051388,176.00271292,107.78197055,74.31965109,-11.03530133,-69.86785895,59.17936545
-1.40646907986956,175.42654699,107.50941294,74.31254845,-11.97349116,-70.61102346,59.06532937
-1.92160192637605,174.86408533,107.32094331,74.20395389,-12.89653334,-71.28166283,58.87932704
-2.44126670037344,174.33338462,107.23153334,74.03600798,-13.78406015,-71.83119637,58.60559868
-2.96136719488925,173.82813143,107.23182554,73.78923803,-14.64540126,-72.28672171,58.24787214
-3.47762679495967,173.38540282,107.3669122,73.46066124,-15.46842892,-72.62299038,57.77955848
-3.98565249409659,172.93913506,107.5523867,73.05605533,-16.28403688,-72.91265805,57.27561161
-4.48100703390947,172.46561171,107.7512751,72.59400888,-17.08946522,-73.15192607,56.73246654
-4.95928716912358,172.08507863,108.11702192,72.05373596,-17.84505811,-73.25182398,56.05504586
-5.4162059254336,171.70020664,108.51953077,71.43620263,-18.60915735,-73.35611047,55.3659681
-5.8476767264673,171.30643742,108.95471924,70.7981988,-19.32725131,-73.32728555,54.60655931
-6.24989742081374,170.95839477,109.48294643,70.07010413,-20.04726888,-73.29261086,53.79839601
-6.61943252493903,170.5954045,110.03444765,69.31668168,-20.71689551,-73.11524852,52.90031716
-6.95329188915984,170.27171116,110.66770262,68.49459592,-21.3739,-72.89710736,51.94422033
-7.24900229686706,169.97204745,111.35738137,67.62543723,-22.015098,-72.63518587,50.93915312
-7.50466671012165,169.67127902,112.08165584,66.71474152,-22.62436525,-72.28263513,49.88014889
-7.71900809229702,169.42379992,112.88739291,65.75810141,-23.2320687,-71.93090638,48.78130686
-7.89139924345312,169.15951932,113.71169379,64.76317164,-23.78794486,-71.43661625,47.59772522
-8.02188126506654,168.93641103,114.59880875,63.73149567,-24.33915316,-70.93593383,46.37768604
-8.11117187670581,168.72427662,115.52639702,62.6599968,-24.85832524,-70.3497453,45.102964
-8.16066415110627,168.54655068,116.50612691,61.55690324,-25.37253146,-69.75804444,43.7963694
-8.17241618413627,168.37358102,117.52053222,60.41557561,-25.84625092,-69.06155545,42.42006695
-8.14913201996129,168.24041234,118.58915819,59.24875942,-26.31647769,-68.36550263,41.02879989
-8.09413382097584,168.10894205,119.67950718,58.04704497,-26.75905549,-67.60179399,39.57787191
-8.01132483478737,167.99243129,120.80228214,56.81148841,-27.1800239,-66.78787143,38.07734823
