knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.07814434149803,194.62883274,140.40312629,46.73655794,20.09839463,-12.10951622,17.91763737
7.00675232732362,193.48958549,137.86188271,48.72173758,18.38075587,-15.57058257,19.92051679
6.90662942727019,192.35102168,135.39715164,50.69585272,16.67588333,-18.92484765,21.84153078
6.78111013630942,191.21451203,132.99046338,52.66886884,14.94441936,-22.31259765,23.9176271
6.63371985377318,190.07972792,130.65937941,54.62049799,13.22186595,-25.61603,25.96432873
6.46809165432785,188.9477948,128.39916346,56.51878732,11.50558149,-28.84339115,27.96042531
6.28788970896811,187.83136978,126.22952498,58.36586568,9.79269475999999,-32.00222613,29.9264828
6.09673970274214,186.72357209,124.1411797,60.14786747,8.08872020999999,-35.08104054,31.83055249
5.8981615403101,185.6279583,122.13829593,61.85513311,6.39180812999999,-38.08196648,33.67184078
5.69549679384955,184.54648206,120.22386759,63.47650734,4.70425383,-41.00087529,35.43522979
5.49182827536749,183.48067913,118.39967593,65.00646465,3.02598035,-43.83594033,37.11279221
5.28989504150531,182.43099277,116.66605699,66.43863245,1.35911042999999,-46.58409,38.69504774
5.09200785857604,181.39810749,115.02375589,67.76777969,-0.296532680000013,-49.24398297,40.1761636
4.89996980744171,180.38749622,113.48062561,68.98655382,-1.93831728000001,-51.81011061,41.54469078
4.71500605161174,179.39493526,112.03032479,70.09714912,-3.56709354999998,-54.28464713,42.80172377
4.53770592598266,178.42549865,110.68085113,71.09393962,-5.18004467999998,-56.65934877,43.93814261
4.36797954117882,177.48099796,109.43437614,71.97551692,-6.77545739000001,-58.93196768,44.95005196
4.20503014945313,176.56274548,108.29649984,72.73508844,-8.35233322000002,-61.10449119,45.85317295
4.04734267446374,175.66337619,107.24779009,73.40380981,-9.91390738999999,-63.17831588,46.63217815
3.89268813495879,174.79274798,106.31892304,73.92845799,-11.44275964,-65.10526108,47.23620648
3.73814322775334,173.92346015,105.45936816,74.36881641,-12.9578921,-66.95057462,47.76359148
3.58012408238742,173.04660136,104.66415889,74.69710191,-14.46349298,-68.72773691,48.22494021
3.41443313169635,172.26864683,104.06473987,74.95426958,-15.92028351,-70.31955313,48.52134516
3.23631810953711,171.4246651,103.45631888,75.09834757,-17.37038761,-71.85547743,48.75606421
3.040542326793,170.7097269,103.08499507,75.13200491,-18.77272655,-73.22243679,48.83051314
2.82146552154116,169.93028321,102.70353345,75.11793205,-20.14764924,-74.47329597,48.84406909
2.57313466074421,169.23212871,102.50675023,74.93073214,-21.49158802,-75.59448082,48.65870961
2.28938403022496,168.51319091,102.34951463,74.70830732,-22.79584111,-76.56745945,48.38076948
1.96394375017695,167.82278122,102.30721464,74.36479531,-24.06585787,-77.42571686,48.00700718
1.59055548823366,167.16366308,102.37123961,73.93617657,-25.30897337,-78.18060793,47.5473648
1.16309363469381,166.52310956,102.53047543,73.42502158,-26.50837957,-78.79129447,46.98226598
0.675689605481056,165.93713722,102.8235297,72.81195534,-27.69178132,-79.33017455,46.34035577
0.122856319359119,165.36199653,103.19983022,72.10197567,-28.83101113,-79.72727601,45.56767937
-0.500390662302005,164.81546578,103.67905871,71.29948328,-29.92835702,-79.98725074,44.66215543
-1.19841921506532,164.30337585,104.27541835,70.38228919,-30.98945285,-80.14004149,43.69043524
-1.97487518963434,163.84214824,104.97462243,69.42883478,-32.05053847,-80.28148753,42.72191604
-2.83257994887703,163.40773027,105.77906854,68.36877287,-33.058825,-80.26939101,41.63534924
-3.77342431780993,163.01002422,106.68863596,67.20993616,-34.02781541,-80.14109453,40.43576686
-4.79825974667785,162.65007006,107.69839455,65.9767307,-34.9658192,-79.92595135,39.1860747
-5.90679071364208,162.3269374,108.80768497,64.65263572,-35.86389694,-79.59967701,37.84071909
-7.09746899322509,162.03533992,110.0020418,63.25204635,-36.72921191,-79.18792653,36.4436012
-8.36738819396965,161.79693919,111.31488607,61.73802559,-37.5380425,-78.62022373,34.85450024
-9.71217683260373,161.58481156,112.6908759,60.18464123,-38.33291062,-78.03527348,33.30823695
-11.1258885271578,161.41187733,114.1522495,58.54142758,-39.08134625,-77.33146754,31.64746151
-12.6008887450594,161.27316733,115.68506986,56.82323085,-39.79271507,-76.54381137,29.91079768
-14.1277389790835,161.15895554,117.26589254,55.04711356,-40.47124956,-75.68791582,28.13752567
-15.695081239523,161.09217347,118.93008866,53.19075196,-41.10522299,-74.73470374,26.22676651
-17.2895282859604,161.04587562,120.62279073,51.2953382,-41.71271449,-73.74315695,24.31841409
-18.8955891790561,161.02123506,122.34037501,49.35874245,-42.2863489,-72.69469006,22.37531682
-20.4957090722428,161.02747758,124.09488534,47.38068763,-42.82247822,-71.58419724,20.36065385
-22.0704901374342,161.05974221,125.87775379,45.37052037,-43.32132406,-70.41671915,18.29220459
-23.5990686088697,161.10680547,127.65222778,43.36837214,-43.79749562,-69.24338582,16.27039347
-25.0595786053664,161.17381066,129.42755827,41.35844548,-44.23695959,-68.02648458,14.22162059
-26.4296646134192,161.25961719,131.19557919,39.34741217,-44.63946445,-66.76732369,12.14545608
-27.6870302545712,161.35929495,132.93098908,37.40063008,-45.02921861,-65.55219234,10.19576151
-28.8100139717568,161.4692287,134.64789458,35.46676509,-45.36841868,-64.26824835,8.17635822999999
-29.7781781415815,161.60625658,136.32870115,33.59745864,-45.69505053,-63.03447335,6.27311672
-30.5728921044645,161.73982126,137.95767306,31.78539913,-45.97278277,-61.75558089,4.36122719
-31.177888814471,161.89940508,139.54319494,30.04365208,-46.24001177,-60.5376107,2.55963868
-31.5797776537337,162.00737669,140.99092272,28.40236099,-46.46408523,-59.3150438,0.851133069999999
-31.768497184588,162.24909597,142.50986586,26.90744108,-46.68425629,-58.18481737,-0.710369499999999
-31.7376676247292,162.44456708,143.88143441,25.50072044,-46.87522977,-57.08756559,-2.17602728
-31.4847676973182,162.63986297,145.16012272,24.20039772,-47.01522275,-55.94817947,-3.63433234
-31.0111224623017,162.8529267,146.32905843,23.09921057,-47.17873294,-55.02406535,-4.75894413
-30.3218064950927,163.01307752,147.32658023,22.10436576,-47.30178867,-54.10981176,-5.83671306
-29.4255555246606,163.30101885,148.36742226,21.29801173,-47.42144481,-53.3089772,-6.70555872
-28.3346829434506,163.5127672,149.20838886,20.57253074,-47.47221385,-52.4261451,-7.63190137
-27.0649581503954,163.74260939,149.9443467,20.01982399,-47.54685387,-51.76003627,-8.25633471
-25.6354097066861,164.014687,150.61036841,19.58654646,-47.59371975,-51.12724677,-8.78500794
-24.0680270105923,164.27131291,151.16153516,19.22765733,-47.60010436,-50.49473611,-9.29509628
-22.3873470093319,164.48685413,151.5735248,18.92919949,-47.57936663,-49.89066744,-9.77272560999999
-20.6199259451378,164.75954458,151.94626468,18.72011256,-47.54901912,-49.36156068,-10.14078535
-18.7937089171704,164.99526077,152.22034614,18.46936626,-47.46480734,-48.7556055,-10.60895168
-16.9373209470571,165.26415518,152.44279948,18.26805443,-47.37264971,-48.20992087,-10.9959565
-15.079311360559,165.52482486,152.61017167,18.02948412,-47.24374765,-47.61345486,-11.46090758
-13.2473880879812,165.78966598,152.73825721,17.74978,-47.08201317,-46.96921152,-11.98333624
-11.4676797664656,166.05235651,152.82874397,17.41314409,-46.88678242,-46.26081334,-12.57622497
-9.76406148707691,166.30806825,152.88610357,17.0187153,-46.65957601,-45.48204445,-13.24864708
4.04685124695547,208.45051384,174.33577335,30.17147112,42.10469979,29.95279249,11.16022004
4.38550124493513,207.65898986,171.88619136,30.42819872,40.99916147,27.4487689,10.61929933
4.74653622213545,206.81177554,169.36011419,30.82890437,39.82091075,24.7979448,10.26297031
5.12611328184434,205.9126853,166.76939668,31.38951274,38.57523596,22.01725683,10.10714879
5.51866689814112,204.96885449,164.1281405,32.12216461,37.2648543,19.1148266100001,10.170798
5.91718832033056,203.98535501,161.4514753,33.02433494,35.89928121,16.11925779,10.45147691
6.31352901361418,202.96496129,158.74916221,34.10257561,34.48097087,13.039569,10.95314105
6.69871498640234,201.91190412,156.0339821,35.34645335,33.01529115,9.89302733,11.6712465
7.06330352656556,200.84318872,153.33454691,36.75141975,31.52322915,6.73939329999999,12.55349747
7.3977913804637,199.74348156,150.64114189,38.28571477,29.9802222,3.51312536,13.65245569
7.69304692413465,198.61068938,147.95817667,39.92209708,28.38488427,0.208032009999982,14.97411851
7.94072964224611,197.49055775,145.34833476,41.66144932,26.80127813,-2.99002526000001,16.32278005
8.13366467109735,196.34972975,142.77883646,43.4505648,25.17396101,-6.24099618000002,17.84374533
8.26614697418673,195.20045386,140.26367496,45.27160359,23.52566078,-9.48244890999999,19.45508261
8.33415796499238,194.06607213,137.85071181,47.10363934,21.87164296,-12.66745638,21.10662772
8.3354860998693,192.91337619,135.4755324,48.92471275,20.19458627,-15.85691253,22.83325831
8.26975123742336,191.79332302,133.23723784,50.71510339,18.53108403,-18.93844258,24.52855032
8.13833966960529,190.66040355,131.04913979,52.4529121,16.8507666,-22.00871268,26.23687916
7.94426269465393,189.54519056,128.96628673,54.1441303,15.1595095,-25.05445482,28.02071919
7.69195632222458,188.4787143,127.03292607,55.74143666,13.51241851,-27.89977214,29.55214174
7.38704051220389,187.39358874,125.14809906,57.28690133,11.84153977,-30.78200397,31.2395005
7.03605252654225,186.33987304,123.38771785,58.72794477,10.19728296,-33.52960478,32.78116137
6.64616617878462,185.35083295,121.79170149,60.08112338,8.58960943000002,-36.1125683,34.15030614
6.22490974188282,184.3418187,120.24141188,61.34739759,6.96926419000002,-38.70186279,35.58750104
5.77989565526781,183.38852935,118.84462802,62.50602995,5.39804129999999,-41.09777996,36.8132168
5.31857283361228,182.48316732,117.57828446,63.58739514,3.82494204,-43.47189707,38.09448114
4.84800926334423,181.53256946,116.33620432,64.53433324,2.28396615,-45.68336251,39.13299059
4.37470985868736,180.71186051,115.33037353,65.38856177,0.780400900000018,-47.76769693,40.08988684
3.90447232093711,179.85987437,114.36019212,66.12841939,-0.697748170000011,-49.73765865,40.927109
3.44228199010332,179.06874114,113.54112934,66.74768042,-2.1493523,-51.59840565,41.66738158
2.99224531657977,178.24490998,112.75206137,67.25031577,-3.58848552000001,-53.38428865,42.33665894
2.55756049782956,177.54714662,112.19284828,67.65183283,-4.95911095,-54.94398295,42.7481008
2.14052290596407,176.80309772,111.64347078,67.94835239,-6.31449828999999,-56.4075658,43.05168541
1.74256208639094,176.10045468,111.2162445,68.12285616,-7.64084430999998,-57.77302762,43.27118763
1.36430628529656,175.40621882,110.86161035,68.22243246,-8.93689295000001,-59.02193825,43.39834352
1.00566965803014,174.78062787,110.66523145,68.15792104,-10.20364525,-60.1454747,43.31901629
0.665956552219245,174.14733015,110.51867597,68.02882291,-11.43955484,-61.15358951,43.15246623
0.343976604420787,173.53137443,110.45445916,67.8088908,-12.64653014,-62.05113321,42.87302396
0.0381639047695254,172.91296596,110.43857397,67.5395069,-13.82371917,-62.84408799,42.52995048
-0.253306762211341,172.3635664,110.58447148,67.09959062,-14.97771338,-63.52865937,41.98758012
-0.532413545158278,171.7766713,110.72066094,66.66247063,-16.10153762,-64.11859264,41.43281918
-0.801197592121244,171.25899609,111.01463827,66.07009451,-17.20495875,-64.61242834,40.70338779
-1.06169476076005,170.71040409,111.30589252,65.47226163,-18.27845989,-65.01427629,39.95183902
-1.31589107446548,170.19967481,111.7011984,64.77567201,-19.33101554,-65.3314649,39.09019107
-1.56570132301794,169.73531134,112.20958308,63.98283181,-20.36927384,-65.58262051,38.13607857
-1.81297042010117,169.26540861,112.74928607,63.15591599,-21.3801589,-65.74744035,37.13001096
-2.05949784523671,168.81199814,113.35216748,62.26659447,-22.37085403,-65.84132808,36.05002323
-2.30708387758465,168.39348647,114.04001608,61.3252363,-23.34407596,-65.87514258,34.9338928
-2.55759377695197,167.98918913,114.78377122,60.32526734,-24.2991155,-65.8461856,33.74495927
-2.8130341904596,167.61327481,115.59896376,59.27599432,-25.23718127,-65.76123626,32.51336428
-3.07563465882424,167.24129197,116.45573853,58.15780814,-26.14744334,-65.59414049,31.20059301
-3.34792592783446,166.93778222,117.42293946,57.03978931,-27.06712795,-65.44404795,29.94068136
-3.63280590805124,166.63518759,118.42576003,55.84647069,-27.95329206,-65.19581028,28.56335296
-3.93358363766149,166.35505406,119.48156367,54.61905835,-28.82907692,-64.92057812,27.1954614
-4.25399155633919,166.08737923,120.57641745,53.35472657,-29.67708978,-64.56102133,25.7181625
-4.59815685451631,165.87026224,121.76358305,52.02180011,-30.5167665,-64.17784785,24.21383839
-4.97052367940505,165.6504856,122.96207918,50.67745001,-31.3475696,-63.77746697,22.74574933
-5.37571960506759,165.45426401,124.20846886,49.28679438,-32.15344681,-63.30707994,21.17714485
-5.81836490154895,165.2510171,125.46180975,47.86835806,-32.92547012,-62.74527129,19.53792622
-6.30284511824758,165.09624556,126.78878261,46.39330209,-33.70996966,-62.22620922,17.93904229
-6.83309629924544,164.92154925,128.09589207,44.91377141,-34.45842225,-61.61530014,16.24085156
-7.41243522344107,164.77381585,129.44783083,43.39572607,-35.19661525,-60.98624519,14.54538758
-8.04341586884458,164.64082562,130.82129776,41.84756246,-35.93278292,-60.36428461,12.86917951
-8.72768337037802,164.50602063,132.19137704,40.285652,-36.64512766,-59.6905411,11.14292794
-9.46582243552857,164.37264168,133.55883203,38.7120416,-37.3426189,-58.99299136,9.40069143
-10.2572105212214,164.23928771,134.92016704,37.12936638,-38.02503669,-58.27253347,7.64382493
-11.0998879413711,164.10660124,136.27314666,35.53282733,-38.69017794,-57.52504628,5.86699963
-11.9904567868223,163.97380538,137.60898611,33.94418316,-39.34052603,-56.76336664,4.09295846
-12.9240171799688,163.8265584,138.91096859,32.36078513,-39.96172645,-55.95003084,2.27044566
-13.8941467106407,163.71189457,140.22932061,30.78423188,-40.59101767,-55.19035187,0.54964219
-14.8929287760062,163.57141448,141.49019047,29.23882629,-41.17847513,-54.35047286,-1.25277832
-15.9110351847298,163.44190637,142.72656033,27.71483565,-41.77629886,-53.59009,-2.91810984
-16.9378440745289,163.30385503,143.91424126,26.23304633,-42.35868717,-52.82881266,-4.56969451
-17.961514341349,163.18831821,145.07819245,24.80254757,-42.93485356,-52.10219768,-6.14821417
-18.9689430411076,163.04995306,146.16112852,23.43006709,-43.49027848,-51.37733165,-7.68933667
-19.9456643990409,162.91796454,147.19253154,22.12282305,-44.03567338,-50.6862328,-9.15698905
-20.8758416164225,162.78712264,148.15533302,20.90169659,-44.57263176,-50.04168483,-10.52974662
-21.7424447267476,162.66781271,149.06334223,19.75919552,-45.10116649,-49.44779104,-11.80650505
-22.5276191659298,162.54402574,149.88461635,18.71945016,-45.61713941,-48.89947919,-12.97904007
-23.213215573352,162.42166036,150.62669943,17.78058335,-46.11592305,-48.38875023,-14.04912323
-23.7814416124632,162.33200984,151.31891427,16.9425193,-46.62419165,-47.99665301,-14.97399315
-24.2155893057312,162.221567,151.89267437,16.22499345,-47.10651353,-47.62883676,-15.79269087
-24.5007872062962,162.12582481,152.38952973,15.61911966,-47.57577383,-47.32531315,-16.48771852
-24.6247278282356,162.03835221,152.80383646,15.11597253,-48.02232503,-47.06162286,-17.09439216
-24.5783245191423,161.99248927,153.16231275,14.74666285,-48.47620279,-46.93369826,-17.48366472
-24.3562499229917,161.9456577,153.42696772,14.46533566,-48.89732754,-46.82490125,-17.81131468
-23.9573095698041,161.90629715,153.59897027,14.28562071,-49.29556899,-46.76526244,-18.04243932
-23.3846238949936,161.9139896,153.74252209,14.16785397,-49.66724361,-46.74623538,-18.17669887
-22.6456163657596,161.89725447,153.7380017,14.18249244,-50.01545549,-46.77182531,-18.22298276
-21.7518184308062,161.93924259,153.72045925,14.24268472,-50.35057285,-46.88638727,-18.13617319
-20.7185085723735,161.97873183,153.61787514,14.34017634,-50.63810732,-46.95698904,-18.07184007
-19.5642080920508,162.01196583,153.41385855,14.47845917,-50.89735987,-47.05126287,-17.97893304
-18.3100602936619,162.08585337,153.18812784,14.62837472,-51.1291109,-47.16693776,-17.83398761
-16.9791224075055,162.17334655,152.91567819,14.75540768,-51.3197411,-47.25168335,-17.72234479
-15.5956009678126,162.25511256,152.57957806,14.83707501,-51.4718781,-47.30258182,-17.66729534
-14.1840615095655,162.3679919,152.24008133,14.84801889,-51.57790687,-47.29181777,-17.69712995
-12.7686451310484,162.44632541,151.81033948,14.81665217,-51.6537612,-47.25083497,-17.72009029
-11.3723296035043,162.54786488,151.38185347,14.68950626,-51.68507683,-47.13483108,-17.84306737
-10.0162725203576,162.63358141,150.90670059,14.48474529,-51.6782094,-46.95238876,-18.02956002
-8.71926270956517,162.71786286,150.41463677,14.19724412,-51.6262772,-46.6764511,-18.28466287
-7.49729448406852,162.79185816,149.89109537,13.85988316,-51.53619953,-46.32419759,-18.56229739
-6.36327356994231,162.85754278,149.34830835,13.49088754,-51.39758543,-45.86480349,-18.84892693
-5.3268586959467,162.91221465,148.77731302,13.13064781,-51.21431767,-45.31095946,-19.10206741
-0.661012660631458,210.00826287,176.24765666,38.74717875,42.17868589,24.89513291,30.19948237
-0.784661981208906,209.35223281,173.83425425,38.85069135,41.28344288,22.79586911,29.33828971
-0.811227181277089,208.64151531,171.33398995,39.02251003,40.31436569,20.56808326,28.46984288
-0.735809575115509,207.87975576,168.76177204,39.28636395,39.26974405,18.21268843,27.64728916
-0.567505140350936,207.07290821,166.13467902,39.66223266,38.1519334,15.73735801,26.90998472
-0.318813940049967,206.22476037,163.46267943,40.17244391,36.9644455,13.14947374,26.30942029
-0.0060573227273261,205.32240501,160.73394244,40.84839259,35.68572733,10.38727491,25.94602753
0.351422349448863,204.4003881,158.00602391,41.66910881,34.36734222,7.60233641999997,25.69135558
0.729619285584477,203.43059418,155.24819563,42.65598267,32.96088368,4.65197906,25.71385084
1.09986367730397,202.41259678,152.45916838,43.83005367,31.48686033,1.59695959000001,26.00909155
1.43578277220755,201.34834544,149.65506291,45.15758572,29.94974349,-1.54559158999999,26.54350495
1.71996679267074,200.25478533,146.87045565,46.60252818,28.35936126,-4.74999176,27.27575033
1.94618676163809,199.13933976,144.1198542,48.15797976,26.72716472,-7.98397477,28.18044304
2.12058214858997,197.98360355,141.38492022,49.80093183,25.03155306,-11.31440438,29.33956893
2.25794642291594,196.81654782,138.70868413,51.50328276,23.32199357,-14.59626807,30.56601602
2.37239828219598,195.63245552,136.09081153,53.23345419,21.58868542,-17.86237419,31.8849744
2.4750729880715,194.44057955,133.54535242,54.97298486,19.83750451,-21.10392626,33.28143211
2.57881477638132,193.23959905,131.07528684,56.69490232,18.07646053,-24.30098256,34.71506698
2.69512879331677,192.04067663,128.69540641,58.38396153,16.31293122,-27.44204958,36.17475194
2.83238908171736,190.84625986,126.40942057,60.02945768,14.55477883,-30.50911904,37.62644575
3.00092514632842,189.66445831,124.23288923,61.62145734,12.79215962,-33.53337146,39.12627723
3.20044196619339,188.49643778,122.16189563,63.14047985,11.04035456,-36.47382852,40.60485868
3.40440624414958,187.3460691,120.20529082,64.58055482,9.30555587000001,-39.32411233,42.03734988
3.57604255326862,186.22143042,118.37056778,65.9366467,7.58793946999998,-42.08428807,43.4291596
3.69255458442173,185.12440275,116.65932266,67.20093504,5.88976421999999,-44.74824275,44.76568062
3.7490875688108,184.05789458,115.07376303,68.36596387,4.21418959000002,-47.31024362,46.03417978
3.75182421866241,183.02370367,113.61499262,69.42654234,2.56292422999999,-49.76739094,47.22446414
3.7095655333923,182.04836206,112.31540077,70.37600803,0.940485439999975,-52.10994971,48.32400108
3.62774830265845,181.08009368,111.10866736,71.20802756,-0.658407140000008,-54.34728526,49.32447009
3.50883142897,180.14220405,110.02167956,71.9267363,-2.23144793,-56.47733125,50.2242046
3.35507246064344,179.24704228,109.06744415,72.52430925,-3.77180088,-58.48242343,51.00396766
3.16971094283472,178.39553674,108.24513268,73.00754242,-5.28821038999999,-60.38614113,51.67971907
2.95705306892399,177.56588122,107.5307125,73.37022924,-6.76395408000002,-62.14327851,52.21373472
2.7219404903158,176.78231706,106.94819275,73.62190582,-8.21105166000001,-63.78705309,52.63359368
2.46902398976651,176.0531866,106.50916979,73.73367532,-9.62925475,-65.31483869,52.90886342
2.20225277492721,175.31249346,106.12875262,73.7734233,-11.00267468,-66.68791953,53.0709484
1.92455456848791,174.63266299,105.8976753,73.68666603,-12.34504334,-67.94117628,53.09396799
1.63767747647691,173.99170546,105.79042862,73.47179404,-13.6570807,-69.07180837,52.97201264
1.34216280886575,173.35935764,105.76341805,73.18098005,-14.92433733,-70.05086264,52.72864502
1.03741808974259,172.73189234,105.80993296,72.8233589,-16.1481945,-70.8840206,52.38609684
0.72186096300172,172.16341211,106.002753,72.33539254,-17.33829376,-71.58996523,51.88566885
0.39310717216175,171.61228883,106.28537991,71.75811373,-18.49107876,-72.16414741,51.26731981
0.0481789350912389,171.10414743,106.69288745,71.07100432,-19.61378669,-72.62354262,50.5243297
-0.316286423576257,170.58019055,107.13858778,70.32983262,-20.68413368,-72.92279932,49.6690695
-0.703843988616426,170.11990553,107.73401664,69.4695831,-21.73203596,-73.13025181,48.69603803
-1.11807756344263,169.64005439,108.3609669,68.54976067,-22.72814352,-73.18210488,47.61148602
-1.56247373464511,169.23101858,109.1403583,67.52562806,-23.70587325,-73.15802273,46.4274671
-2.04033611184529,168.80170829,109.94872134,66.43399126,-24.63203579,-72.98312761,45.13127422
-2.55473138425287,168.4137794,110.86470609,65.26019817,-25.53074161,-72.71544274,43.74066536
-3.1084545351455,168.07796453,111.89795515,64.02645867,-26.41436162,-72.39500958,42.32426104
-3.70400696739148,167.71775817,112.95285311,62.69730045,-27.23686063,-71.89889024,40.72563853
-4.34358428021656,167.42556178,114.13545996,61.33589083,-28.05208373,-71.37520232,39.13813493
-5.02906589368538,167.13709132,115.36931513,59.89768505,-28.82880449,-70.74533846,37.46392481
-5.76199532562883,166.85616464,116.66055399,58.35617009,-29.54965199,-69.9560231,35.59843266
-6.54353949925854,166.62962522,118.0579629,56.77104241,-30.2463417,-69.10268511,33.71538103
-7.37441611155932,166.44581572,119.51104764,55.2437696,-30.9645616,-68.31637387,31.94421175
-8.25477967562238,166.27102426,121.02223203,53.5944373,-31.62077317,-67.36565241,30.00149212
-9.1840594036941,166.12703256,122.5939263,51.90657499,-32.25072207,-66.35161892,27.99957237
-10.1607456231065,166.01612153,124.22166611,50.18619617,-32.85223665,-65.2729786,25.94426649
-11.1821272766325,165.92862968,125.89226845,48.43150344,-33.42921241,-64.1431642,23.85377879
-12.2440166351679,165.87371078,127.60668326,46.65963031,-33.97897844,-62.96044934,21.7161594
-13.3405541422031,165.83725911,129.34669024,44.8694112,-34.50619688,-61.73948607,19.55753683
-14.4641640023987,165.82409206,131.10935204,43.07175436,-35.00784207,-60.47503124,17.3650013
-15.6056307495654,165.82996714,132.8877963,41.26773723,-35.48318522,-59.17044755,15.1431022
-16.7542376473556,165.84748025,134.66242911,39.47861023,-35.93880237,-57.84693556,12.92777032
-17.8979528898044,165.8573473,136.40464972,37.69586575,-36.36705743,-56.481312,10.68002479
-19.0236733708536,165.89325054,138.15978764,35.9318868,-36.77222614,-55.0988499,8.4381756
-20.1175337218224,165.94543049,139.91051334,34.20174726,-37.15932346,-53.72072404,6.23743565
-21.1652813079203,165.99162208,141.6123178,32.4987127,-37.51933278,-52.31341012,4.02655788
-22.152710882318,165.99632356,143.22089577,30.84583754,-37.87316021,-50.93695862,1.876569
-23.0661498318307,166.02424695,144.82224646,29.21985193,-38.19599301,-49.53795291,-0.273716220000004
-23.8929694007328,166.06645642,146.38989965,27.65114429,-38.49539357,-48.13895483,-2.38251376
-24.6220286570863,166.04759834,147.82318682,26.14879718,-38.79631815,-46.81045883,-4.40222627
-25.2439095923386,166.04373154,149.20835197,24.71630404,-39.07502856,-45.49421738,-6.3737725
-25.7509420168042,166.06979628,150.55599111,23.38083525,-39.34258939,-44.22896186,-8.24458563
-26.1372089360992,166.05011882,151.76313187,22.12958065,-39.5992817,-43.01902819,-10.04806398
-26.3986857550283,166.00870365,152.85213058,20.95259942,-39.86381777,-41.9184296,-11.73618202
-26.5335089679837,165.99776348,153.88062442,19.90487275,-40.10340138,-40.84667052,-13.34418035
-26.5423001084722,165.96797607,154.78555727,18.95212273,-40.33111984,-39.84263635,-14.87033491
-26.428460568467,165.94033108,155.58283063,18.10347491,-40.55286814,-38.93210446,-16.28972326
-26.1983482531474,165.90494621,156.25532677,17.37755201,-40.76777662,-38.12102889,-17.57897473
-25.8612515969744,165.89272282,156.84696912,16.73549859,-40.95384105,-37.33455341,-18.84851857
-25.4290869528034,165.87255941,157.30658228,16.22251328,-41.13259284,-36.65736666,-19.97486723
-24.9157459313218,165.87661087,157.71001004,15.74203973,-41.29308704,-36.04623339,-21.02480043
-24.3360216853872,165.87806994,157.94832509,15.40698443,-41.4165744,-35.43906535,-22.12795103
-23.704075555212,165.90944464,158.14642277,15.08334565,-41.51508528,-34.88101664,-23.1621256
-23.0314512259419,165.94892404,158.25166724,14.79691861,-41.58953701,-34.36459048,-24.18140858
-22.3246756475757,165.99957885,158.28096916,14.50966195,-41.63361944,-33.86158738,-25.23203574
-21.5825103970911,166.06196525,158.2336713,14.21811461,-41.6539088,-33.38597063,-26.30526744
-20.7929439346187,166.13993858,158.13595325,13.87992609,-41.63455344,-32.8787093,-27.462758
-19.930045695237,166.23774536,158.01582015,13.45812616,-41.57326926,-32.31827647,-28.72407131
-18.9508378799602,166.32996208,157.83352582,12.9563568,-41.48073234,-31.72544573,-30.0966295
-17.7923808224783,166.42618979,157.62143896,12.35708511,-41.35364986,-31.07454563,-31.58099923
-16.3693133589891,166.53080515,157.39888019,11.63953898,-41.18881228,-30.34693247,-33.19795866
-14.5754547690536,166.63291039,157.15640234,10.82615796,-40.98478638,-29.52937633,-34.9266418
-12.3081727510738,166.73150158,156.89705983,9.9453554,-40.74111241,-28.61541738,-36.73202953
-9.52459243973292,166.83091127,156.63158933,9.01188582,-40.45734377,-27.59971025,-38.58964553
-6.2742829109248,166.92934767,156.3536312,8.06649846,-40.13829023,-26.49504906,-40.450122
-2.6663000031542,167.01847964,156.04848693,7.1658851,-39.78235388,-25.29969786,-42.25217789
1.16653333058382,167.10626852,155.72333565,6.33900696,-39.39340451,-24.02699049,-43.95125308
5.08091252181256,167.18725728,155.36924164,5.62746094,-38.97243617,-22.68353528,-45.49379406
