knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.53920982182971,165.81271672,136.69902861,37.23734585,-33.7817428,-55.29290086,11.26332917
-10.4735652442824,165.75359714,138.14631354,35.50554262,-34.21800739,-54.24855243,9.23282832
-11.4603339866837,165.70054797,139.60072793,33.76340524,-34.63370005,-53.1763108,7.16826747
-12.4898487577233,165.64648601,141.00974918,32.08527304,-35.0580555,-52.16266961,5.21771054
-13.5506982928907,165.57734486,142.38747527,30.4221376,-35.45591665,-51.11161951,3.22113817
-14.6299197622417,165.54682368,143.78976834,28.78331373,-35.85409303,-50.10107984,1.29512647
-15.7132485509326,165.49466802,145.12350858,27.20279103,-36.23638887,-49.09128902,-0.61009864
-16.7853873517353,165.41967699,146.38500685,25.69169641,-36.60615203,-48.09700941,-2.48020583
-17.8301869761155,165.36111841,147.61917384,24.24327137,-36.97235195,-47.14542701,-4.27614692
-18.8306772743374,165.31444104,148.81352635,22.86951199,-37.34048922,-46.25832002,-5.97786474
-19.7690567373705,165.23161,149.89280326,21.58874541,-37.68726852,-45.37627884,-7.65650726
-20.6268026398437,165.1629543,150.92126024,20.39652791,-38.03634905,-44.56912676,-9.23435254
-21.3849660636957,165.10498902,151.88821897,19.29452751,-38.38776279,-43.84310351,-10.70335617
-22.0246388466537,165.0284689,152.74771612,18.29674018,-38.72649042,-43.16220151,-12.10677764
-22.527557940168,164.95076743,153.51784581,17.40004498,-39.0619488,-42.55490526,-13.41907515
-22.8768038356787,164.84742329,154.16171471,16.61724362,-39.38392405,-41.99893824,-14.64715634
-23.0575436547472,164.76553318,154.73711275,15.93617164,-39.7137943,-41.55650328,-15.75460678
-23.0577673546627,164.67883252,155.21060218,15.35946869,-40.03243867,-41.17953914,-16.76760611
-22.8689676614208,164.58385364,155.57343935,14.89051922,-40.34521113,-40.88343909,-17.68292625
-22.4867161433649,164.49409508,155.84473885,14.52113255,-40.650752,-40.66735858,-18.49487087
-21.9110876915553,164.39978555,156.00841849,14.25962077,-40.94859149,-40.52926211,-19.20466531
-21.1468944584692,164.30829767,156.08428101,14.08566248,-41.2439111,-40.48530351,-19.78552024
-20.203711427639,164.22249232,156.07189578,13.99131956,-41.51075042,-40.45926418,-20.36183784
-19.0956952989794,164.14606503,155.97151674,14.01640676,-41.81049119,-40.62516136,-20.67764653
-17.841209234225,164.04113255,155.75770953,14.10704072,-42.05265771,-40.71359155,-21.0801379
-16.4622733409126,163.99761959,155.50950585,14.32091432,-42.32895239,-40.99908876,-21.21895318
-14.9838675824312,163.95382008,155.24972758,14.44525535,-42.54413619,-41.16693114,-21.54032183
-13.4331197727626,163.90919094,154.88893099,14.68453394,-42.77331198,-41.46097087,-21.69301405
-11.8384160833418,163.83900248,154.43883731,14.94246004,-42.99423939,-41.7983752,-21.81069103
-10.2284746826148,163.83746698,154.04735535,15.1699561,-43.18659168,-42.10789052,-21.9417446
-8.63142443096513,163.84102523,153.61937283,15.40214419,-43.37172054,-42.44470355,-22.03637526
-7.07393085386794,163.82950494,153.15597253,15.56218984,-43.53368396,-42.74943851,-22.22500281
-5.58041130926544,163.87434318,152.75039352,15.69128321,-43.67454774,-43.02708548,-22.39571965
-4.1723761496394,163.90963295,152.33097655,15.73745882,-43.79439231,-43.26079579,-22.65828922
-2.86792099979889,163.96815852,151.94849298,15.69838614,-43.89026056,-43.43786896,-22.98670237
-1.68138327666386,164.04045337,151.59720338,15.57051752,-43.96258758,-43.55153706,-23.39191786
1.67760027936018,207.30558398,176.81641032,36.74147482,35.99637344,20.94446703,26.70763757
1.98252777941928,206.61191102,174.65758689,36.75361783,34.99334818,18.54146913,26.21199941
2.30667377980871,205.92603206,172.51793,36.72239691,33.95840943,16.11748703,25.6341709
-0.312149180274821,209.8660722,177.97418553,31.94134437,40.6552005,25.64411421,21.28294133
-0.0787392885235825,209.13347848,175.58388763,32.11005411,39.56653123,23.07909163,20.78685036
0.227687259245923,208.34465719,173.099528,32.34834792,38.40510109,20.37067753,20.36528615
0.605245244908541,207.49779641,170.52325951,32.66220497,37.16997097,17.51070259,20.05892144
1.04888048291031,206.63655417,167.93047966,33.01325565,35.89545164,14.60933947,19.73221344
1.55070994466086,205.67619896,165.18285643,33.52942812,34.53445646,11.50221971,19.68609627
2.10049296554033,204.70008156,162.43784148,34.0717113,33.12932207,8.33468804,19.6794474
2.68613817217693,203.65219728,159.59317833,34.77166155,31.66376285,5.03886327999999,19.9226708
3.29420017011087,202.58970432,156.75914429,35.52244019,30.16388166,1.70694807000001,20.23400821
3.91039168351543,201.50695482,153.92850032,36.3572821,28.6253578,-1.67501141999998,20.66441996
4.52013145940474,200.37941443,151.06969451,37.30467816,27.05117653,-5.11737696,21.31644657
5.1091046778173,199.24850718,148.25225564,38.33005418,25.4591155,-8.55039924000002,22.05466973
5.66379827860021,198.0948438,145.45805829,39.4448619,23.82387741,-12.05804373,23.02910768
6.17197870515598,196.96335426,142.74129774,40.66548045,22.2110142,-15.43520465,23.98275539
6.62308653508087,195.79504659,140.0418807,41.95490146,20.54797467,-18.91792633,25.24235614
7.00853054387919,194.65063118,137.43162042,43.3464176,18.9122642,-22.26572393,26.5120154
7.3218721700556,193.50503324,134.89231358,44.79732149,17.25281087,-25.63021377,27.95632596
7.55889942987617,192.36771636,132.43748637,46.30456028,15.59273482,-28.94602333,29.50070535
7.71759842521039,191.25473862,130.08979675,47.85515906,13.94021112,-32.17801542,31.09112418
7.79803965780319,190.13256808,127.80323872,49.4330814,12.27007013,-35.42522991,32.8644757
7.80219638010437,189.04714242,125.64728516,51.01248485,10.6434289,-38.49485507,34.53645827
7.73370478005794,187.97731724,123.59074185,52.57883906,9.01204092999998,-41.52676796,36.27791766
7.59757626384397,186.942318,121.65970166,54.11802253,7.39720138000001,-44.45519984,37.98642898
7.39987973050466,185.91589934,119.81848462,55.6243791,5.79539803,-47.31159647,39.72458133
7.14741464823106,184.93279137,118.11505154,57.07105476,4.21847592,-50.03978052,41.36964786
6.84739330498139,183.96457308,116.50727099,58.4722497,2.65136164,-52.70455473,43.04502732
6.50714685270778,183.03569112,115.03137242,59.80149687,1.12213556999998,-55.21380288,44.59790797
6.13386584891864,182.13925018,113.67669726,61.05696464,-0.374165470000008,-57.58416033,46.05046991
5.73438225249736,181.29364364,112.46186715,62.26769526,-1.83234468000001,-59.81032879,47.43599597
5.31499649206162,180.46109887,111.34404676,63.37077204,-3.26408222999999,-61.91193039,48.70083628
4.88135043566467,179.67324272,110.35709506,64.39903201,-4.65566602000001,-63.85022791,49.80838584
4.43834489829686,178.87977581,109.44911393,65.29092309,-6.01364156,-65.65773973,50.81162986
3.99009869784618,178.16727476,108.70989308,66.16348255,-7.31537790000002,-67.26966835,51.68675947
3.53994512472892,177.45845166,108.053917,66.9098887,-8.58444157,-68.74494666,52.419915
3.09046091482023,176.77463404,107.50497889,67.55211951,-9.8101671,-70.05764815,52.99795369
2.64352230474535,176.11306317,107.05819071,68.09016975,-10.99434714,-71.21403562,53.42643412
2.20038242025997,175.47334932,106.71116114,68.52268927,-12.13575698,-72.21198511,53.69990002
1.76176404588747,174.84350908,106.44557981,68.84602307,-13.23216774,-73.04682675,53.81542616
1.32796171888189,174.25466568,106.30624339,69.07583176,-14.29799111,-73.76016969,53.81626705
0.898947083090726,173.65718857,106.22514231,69.16428839,-15.31311792,-74.29441384,53.5993604
0.474471548744492,173.08968415,106.24913906,69.15228509,-16.29618761,-74.70575079,53.25470101
0.0541605574272839,172.5412515,106.36179332,69.0377287,-17.25110069,-75.00630325,52.79333959
-0.362405835791076,172.0216046,106.57478931,68.82693021,-18.16908889,-75.17672899,52.21223667
-0.775630774041838,171.49952214,106.84823745,68.4970224,-19.05129022,-75.21569655,51.46697104
-1.18586078027264,171.00708267,107.22097837,68.07050633,-19.9052758,-75.14952435,50.61365534
-1.59337140868096,170.54388541,107.69087555,67.54640981,-20.73324435,-74.98594675,49.6549867
-1.99838047178367,170.10355192,108.24661339,66.93383249,-21.53488613,-74.72716,48.60250279
-2.40108986300185,169.71774371,108.92593252,66.24725179,-22.32052176,-74.40659815,47.51298083
-2.80175516840289,169.33614316,109.66533805,65.47176979,-23.07658896,-73.98360999,46.30582021
-3.20077743841562,168.98634185,110.49709337,64.61829634,-23.80916403,-73.47910441,45.01927679
-3.59880533119537,168.64984716,111.40050659,63.66444925,-24.50695206,-72.86027787,43.59203659
-3.99683627752824,168.38545698,112.43350148,62.69441196,-25.20778207,-72.24658668,42.23619525
-4.3963112075613,168.13423123,113.53368152,61.6355746,-25.87306562,-71.52311118,40.76269052
-4.79919842152733,167.91348237,114.71704613,60.50584384,-26.51642816,-70.73188004,39.22275284
-5.20805860639543,167.72399695,115.98261034,59.31227671,-27.13611847,-69.87207204,37.63508733
-5.62608101392716,167.56515038,117.32179842,58.04939706,-27.73370961,-68.94727775,35.95081653
-6.05708061322568,167.42608756,118.72703658,56.72852248,-28.31421885,-67.97807616,34.25247208
-6.50544634117961,167.3141765,120.19727924,55.34450591,-28.87065747,-66.9442811,32.49151807
-6.97603149804703,167.21875188,121.71797296,53.89587903,-29.40379912,-65.85028653,30.67490896
-7.47397896759942,167.14323181,123.2879221,52.3894123,-29.91802773,-64.71218892,28.78927651
-8.00447635878009,167.08156422,124.89643001,50.82590855,-30.41054193,-63.52411765,26.84333524
-8.57243941444589,167.01513198,126.51187141,49.22019951,-30.88229567,-62.2886541,24.82149645
-9.1821441545478,166.99573833,128.20733167,47.53697094,-31.33544679,-61.02117395,22.76059304
-9.83687657482057,166.95952208,129.88374086,45.82940034,-31.7742112,-59.7304296,20.66961423
-10.5386719441929,166.92306258,131.56371761,44.07986192,-32.19489324,-58.40853391,18.5293882
-11.288143616609,166.8817937,133.22524749,42.32593906,-32.6074645,-57.08619305,16.39850965
-12.0843561443968,166.82483081,134.86638615,40.54242468,-32.9882888,-55.69936863,14.14993495
-12.9247211581304,166.78880483,136.52500153,38.73591246,-33.36529689,-54.33196355,11.93024686
-13.8049228203545,166.77242019,138.20036522,36.88533765,-33.72746865,-52.95230299,9.66298036
-14.7188870338357,166.71143037,139.77494737,35.12327874,-34.10332537,-51.65050092,7.53130819
-15.658805724171,166.65438372,141.34007302,33.34080156,-34.45125788,-50.30514436,5.32418833
-16.6152209168148,166.59016276,142.87740679,31.56582723,-34.78452617,-48.96034313,3.11092583
-17.5771705927799,166.50505906,144.32955243,29.85284994,-35.11995343,-47.66276586,0.971735540000001
-18.5323986310753,166.42399992,145.75855637,28.16662797,-35.44356322,-46.38196457,-1.14714866
-19.4675942296022,166.33658859,147.13406329,26.5202999,-35.76578736,-45.14828239,-3.22143151
-20.3685436778748,166.20398236,148.39613635,24.95500409,-36.07106149,-43.92605514,-5.23997648
-21.2201071349856,166.09353425,149.62569948,23.44897673,-36.38434425,-42.78814836,-7.16893848
-22.0061269695468,165.97600991,150.77778642,22.02408557,-36.69683714,-41.71680963,-9.00564698
-22.7094723334084,165.86333447,151.85990958,20.68853157,-37.01405124,-40.7325385,-10.73509549
-23.3123222597844,165.73213507,152.83631262,19.45137891,-37.32611681,-39.81336504,-12.37950948
-23.796675181518,165.59864438,153.72058318,18.31936962,-37.64029854,-38.98550045,-13.91008719
-24.1450342391608,165.46273552,154.50736689,17.29557043,-37.95408454,-38.24745445,-15.32835611
-24.3412072894031,165.32138546,155.18776739,16.38523702,-38.26514397,-37.59807402,-16.62684477
-24.3711560684006,165.17965851,155.76122573,15.59318104,-38.58229371,-37.06697259,-17.80215881
-24.2238315428091,165.09271833,156.30556063,14.8999567,-38.88821701,-36.61283027,-18.86285211
-23.8919319990989,164.94306883,156.64798313,14.34177419,-39.20813885,-36.30472619,-19.77951272
-23.3725125684162,164.83368238,156.93209192,13.89081972,-39.53092866,-36.1178568,-20.54915576
-22.6673824664817,164.70051008,157.06233052,13.57784405,-39.86146348,-36.06366202,-21.17782229
-21.7832590267848,164.59125843,157.14501585,13.31685008,-40.18482657,-36.09988274,-21.68193713
-20.7316794631858,164.49129994,157.11277172,13.16672315,-40.51169431,-36.25854558,-22.07453804
-19.5286872501063,164.39973887,156.96594899,13.12260763,-40.84356434,-36.53720983,-22.36356332
-18.194318847908,164.31265979,156.71194036,13.16805701,-41.18110486,-36.92964167,-22.55520268
-16.7519238963488,164.27974263,156.49824346,13.16964092,-41.42662618,-37.12966974,-22.99272391
-15.2273577118875,164.2206433,156.14197834,13.25001269,-41.72774177,-37.57797747,-23.17130945
-13.6480887762662,164.18411624,155.76059518,13.30817282,-42.01647436,-38.05867302,-23.35225161
-12.0422657289169,164.1548101,155.33295109,13.3571079,-42.29451084,-38.56512174,-23.54924041
-10.4377880374768,164.144613,154.89191451,13.36189732,-42.55533996,-39.06872173,-23.79641009
-8.86142198297549,164.14432767,154.43901174,13.30167305,-42.79967367,-39.5601095,-24.09836298
-7.33799898207064,164.16080528,153.9924958,13.16408043,-43.02414602,-40.0214837,-24.46621942
-5.88972765777304,164.18598431,153.55689384,12.94017256,-43.22950078,-40.44321623,-24.88576087
1.63413654616686,207.12863008,174.08339513,36.36158231,36.0305085,19.43802667,24.96175247
2.05619402683063,206.37890033,171.80516898,36.37606141,34.93133001,16.86278433,24.44625998
2.51644835617772,205.57775763,169.45294572,36.44527226,33.76938099,14.16159801,24.0299856
3.00729364017916,204.76799283,167.10170745,36.53187488,32.5774064,11.44183904,23.58597281
3.51945983371688,203.88082037,164.63597017,36.77393063,31.31477843,8.56212963000002,23.38775629
4.04252307749546,202.96544106,162.13920489,37.14183076,30.00776832,5.60816364999999,23.34388605
4.56543727209601,201.99271765,159.57724979,37.64913267,28.6606083,2.58170625,23.49788893
5.07701141520498,201.03093395,157.05530711,38.26772349,27.2863769,-0.467755920000002,23.77117853
5.56631251142733,199.99966818,154.4586221,39.07890543,25.86212804,-3.62768329999997,24.36410392
6.02301730595456,199.0115651,151.95076984,39.98816504,24.45733705,-6.67028897,24.93742166
6.43772381061992,197.96018274,149.39187805,41.0873478,23.00336006,-9.81740387999997,25.84680653
6.80221162895284,196.92312306,146.89620702,42.30030012,21.54537728,-12.92548392,26.87145699
7.10963853769247,195.88677416,144.44969914,43.63345149,20.07810724,-16.00967732,28.04255151
7.35466728500973,194.85542859,142.06421841,45.06529873,18.60477852,-19.06073375,29.35429031
7.53352256586382,193.83081764,139.75444532,46.56427641,17.1270306,-22.07003186,30.75602558
7.64398312561694,192.7976372,137.49041878,48.09781045,15.64395469,-25.04226701,32.23229839
7.68531763006399,191.78209373,135.32129606,49.66020348,14.15068085,-27.99139596,33.83639285
7.658175226523,190.78412149,133.24986691,51.22237877,12.67971979,-30.8217692,35.39364185
7.56444267595265,189.79892959,131.27276682,52.752552,11.22064215,-33.56199608,36.92136743
7.40707975936519,188.84327592,129.41080064,54.2496895,9.79695139,-36.14780699,38.34593097
7.18994371011405,187.90465237,127.6446583,55.69673605,8.33749767,-38.78415192,39.91414952
6.91761239925152,186.97757068,125.97500525,57.07219795,6.91757588000002,-41.25726474,41.3366059
6.59521446694615,186.07767203,124.41894214,58.37359716,5.51505799,-43.6304569,42.69008028
6.22827091863162,185.21335053,122.98575911,59.60117184,4.14658565000002,-45.86189736,43.93102631
5.82254901366955,184.40522225,121.69533811,60.76361081,2.77557183000002,-48.05807713,45.19797179
5.38392907590567,183.55283855,120.43135224,61.79009005,1.42430055999998,-50.14066638,46.30555054
4.91828604202789,182.78902896,119.35025528,62.75923196,0.114243590000001,-52.07693989,47.32924917
4.43138724371838,182.0277355,118.34659918,63.61764756,-1.17773765999999,-53.91268514,48.2406198
3.92880694220563,181.28663626,117.44050822,64.37580112,-2.44122541000002,-55.62456826,49.02669688
3.41585743982951,180.56614672,116.63048263,65.02088635,-3.68293342999999,-57.234923,49.70022634
2.89753611975701,179.90778834,115.96913138,65.58560836,-4.86891652,-58.64702336,50.18669567
2.37848743926993,179.21526109,115.32582986,66.04587238,-6.05533560999999,-60.02227742,50.62450389
1.86297865514974,178.58667911,114.83043564,66.43010478,-7.18371833999998,-61.2040385,50.89534501
1.35488783816581,177.98001221,114.42712207,66.68799925,-8.29339295999998,-62.29526598,51.03947368
0.857702506075716,177.36952906,114.07513642,66.88626271,-9.37071707000001,-63.26409002,51.09255857
0.37452696220343,176.7928248,113.83042397,66.95739928,-10.41716692,-64.11080062,50.97717307
-0.0919038201866018,176.21564955,113.63412581,66.98147778,-11.4330111,-64.8440815,50.78563438
-0.539206156676564,175.65712988,113.52022042,66.90193196,-12.41957534,-65.46384979,50.45500356
-0.965328026273218,175.10927587,113.47243477,66.74138661,-13.38024154,-65.98242743,50.01760715
-1.36853054266839,174.56945961,113.48451661,66.50730161,-14.31643792,-66.40536234,49.48334035
-1.74737320789298,174.04099821,113.55952394,66.19556244,-15.2287377,-66.73518348,48.84565124
-2.10070545756107,173.52136316,113.69157717,65.81558185,-16.12016266,-66.98284669,48.12425328
-2.42766609836598,173.01209453,113.88148004,65.36766337,-16.99132476,-67.15131486,47.31998664
-2.72769057399167,172.51514015,114.12975242,64.8524133,-17.84457305,-67.24850199,46.43813428
-3.00052547468511,172.01020117,114.40806446,64.31064779,-18.69375212,-67.31706312,45.56810297
-3.2462507337256,171.55942638,114.79223792,63.656892,-19.49967196,-67.24541293,44.48741445
-3.46531012067011,171.10699265,115.21174595,62.9751362,-20.30452057,-67.15680224,43.4270593
-3.65854954319664,170.67373354,115.69017636,62.24179391,-21.09377534,-67.01142468,42.31193629
-3.82726173852988,170.27618307,116.2455886,61.45650149,-21.87450567,-66.83082276,41.16180744
-3.97323531748999,169.87418453,116.82735011,60.63481637,-22.62870187,-66.56687141,39.94385077
-4.09880550710341,169.50936928,117.48682898,59.76303941,-23.37174151,-66.26396902,38.68650231
-4.20690332111958,169.17806742,118.21084463,58.85481183,-24.10675374,-65.93379646,37.41023429
-4.30109927392137,168.87814131,118.99961398,57.91834381,-24.8366483,-65.58687791,36.13768203
-4.38563715210404,168.59044913,119.83306344,56.92716913,-25.54156858,-65.16457202,34.78484307
-4.46545279192332,168.3300519,120.72449395,55.89291228,-26.23195117,-64.69923699,33.39035669
-4.54617231791629,168.09049007,121.66548134,54.81952936,-26.9104555,-64.20123354,31.97446894
-4.63408393176778,167.87223064,122.65283138,53.69950412,-27.57092402,-63.65112691,30.47515302
-4.73607716674875,167.64333126,123.67179341,52.47305378,-28.19270668,-62.98424999,28.85342405
-4.85954361499445,167.50477666,124.77268562,51.35141091,-28.85569842,-62.4614669,27.43665859
-5.0122335707379,167.33558893,125.8770682,50.1229513,-29.47670944,-61.81281161,25.85949973
-5.20206389931912,167.18298076,127.01730504,48.85149614,-30.07885768,-61.11779254,24.21623265
-5.436883656933,167.04211029,128.1842524,47.54876618,-30.66684547,-60.39177516,22.5459447
-5.72422803092484,166.89729833,129.35676614,46.21694227,-31.24160783,-59.63709478,20.85196802
-6.07108983343849,166.77027603,130.56527563,44.84580656,-31.79787948,-58.84340045,19.08906772
-6.48370214388582,166.64387618,131.77847815,43.45563389,-32.3410669,-58.02785898,17.31498839
-6.9673106729492,166.52348317,133.00930287,42.01781201,-32.85573765,-57.14280171,15.45725718
-7.52593106220724,166.39904775,134.23186075,40.58927938,-33.37243251,-56.28721842,13.64349791
-8.16209930840779,166.25390098,135.42057102,39.1717788,-33.88696561,-55.44303707,11.85929546
-8.87662697313928,166.12201159,136.63435112,37.70938773,-34.36711506,-54.52144793,9.96991736
-9.66837526719997,165.97670071,137.82895535,36.24887674,-34.82256617,-53.55285535,8.04201712
-10.5340630049566,165.86302608,139.05067288,34.77562261,-35.29907038,-52.67384184,6.22232889
-11.468121747725,165.7344833,140.2471003,33.31958715,-35.75275335,-51.76253151,4.38636753
-12.4626096202709,165.60867428,141.42902837,31.87249041,-36.19207105,-50.84115049,2.56048816
-13.5071949368107,165.46324317,142.55718155,30.46545989,-36.63440346,-49.96205382,0.807884439999999
-14.5892199769441,165.33669048,143.69552829,29.05265507,-37.04848886,-49.04059958,-0.981805940000001
-15.6938526206884,165.21079701,144.81052578,27.67037423,-37.46192048,-48.16073554,-2.70204156
-16.8043036694987,165.0818556,145.88915764,26.32752406,-37.86837737,-47.30829319,-4.3667349
-17.9020323661357,164.9609866,146.93876881,25.02041748,-38.26740217,-46.48388341,-5.98557097
-18.9668950684769,164.82260919,147.91961965,23.77012527,-38.65233759,-45.67618303,-7.55041939
-19.9773170589378,164.71653721,148.89479643,22.57003908,-39.0405579,-44.93630777,-9.02137497
-20.9106030384988,164.6041309,149.80372176,21.4363145,-39.41339919,-44.21874666,-10.43833173
-21.7434267162125,164.4973764,150.65800943,20.37459582,-39.77740362,-43.54689471,-11.77595847
-22.4524822243316,164.39106615,151.44498937,19.39020313,-40.12723477,-42.91048282,-13.0464134
-23.0152627251163,164.31823442,152.20054969,18.48509427,-40.48031189,-42.36323005,-14.20146575
-23.4109225677691,164.23444259,152.86276791,17.67188653,-40.81203808,-41.84360122,-15.2899784
-23.6211725802521,164.19378494,153.50176075,16.93125917,-41.12520789,-41.36138357,-16.31016662
-23.6311541317566,164.1015624,153.97325247,16.32447099,-41.44072031,-40.98388975,-17.18762161
-23.4302369151866,164.08245599,154.45965428,15.78214219,-41.7377176,-40.65434302,-17.98673079
-23.0126888480184,164.03197699,154.82892138,15.29833128,-42.01022035,-40.35436893,-18.75056757
-22.3781731384107,164.02603969,155.1037925,15.03022869,-42.29700475,-40.21209492,-19.26659081
-21.5320340540872,163.9812244,155.25429277,14.81355632,-42.55575209,-40.08751093,-19.77708723
-20.4853423259976,164.03253112,155.4427346,14.65495534,-42.79039529,-40.00662585,-20.19612106
-19.2546886167522,163.99704967,155.39942971,14.67081501,-43.03156905,-40.05413791,-20.43950105
-17.8617329930422,164.10859795,155.49145975,14.64466316,-43.20902673,-40.00492842,-20.80109226
-16.3325326982663,164.08570894,155.28820094,14.78624215,-43.39146031,-40.06666993,-21.03300218
-14.6966812066589,164.20131045,155.23108877,14.87932684,-43.54878029,-40.14561167,-21.22801316
-12.9863006108206,164.25159088,154.99812119,15.05592443,-43.67770194,-40.2163777,-21.42233563
-11.2349364661751,164.3695007,154.79359979,15.23027161,-43.80059587,-40.34167938,-21.56257498
-9.47640873606951,164.4628901,154.52381599,15.38719433,-43.88282104,-40.39916098,-21.7802637
-7.74367404889631,164.60131891,154.28004069,15.51069439,-43.94550887,-40.44195634,-22.00884149
-6.06775352222643,164.7316778,154.01085198,15.58383467,-43.97535795,-40.41669509,-22.32224182
-4.47677721072016,164.89094859,153.77530526,15.5933937,-43.97249553,-40.31410127,-22.70664249
2.56883520340624,205.52937317,171.37522079,49.0652071,32.50050024,11.21343456,42.14280459
2.79469919291443,204.85377724,169.06713318,49.79827789,31.48477953,8.69732584999997,42.31953236
3.01959773649743,204.1247246,166.71459128,50.59870565,30.43618256,6.17982627000001,42.45922991
3.24244879925643,203.38804095,164.34727286,51.49207636,29.31046305,3.47666338000002,42.88918467
3.46133657274981,202.58629895,161.93635886,52.4786776,28.14582683,0.75255967999999,43.34593187
3.67364778200843,201.78425221,159.55133651,53.53564987,26.94999576,-1.99847584,43.92336776
3.87621213836309,200.95897314,157.16642221,54.68974898,25.71186241,-4.81377934,44.66346132
4.06542658739903,200.11993493,154.80105247,55.92420167,24.46045513,-7.59825333999999,45.46758853
4.23739649100244,199.24943424,152.43487947,57.24607924,23.16464225,-10.45096875,46.44391266
4.38812050817024,198.36598311,150.09819644,58.63035577,21.85135741,-13.29245495,47.50460509
4.51370782083441,197.4742376,147.80015917,60.07226397,20.52071792,-16.12713728,48.66082819
4.61060194572906,196.54494933,145.50298254,61.52182446,19.15648062,-19.0011649,49.92283487
4.67578753801148,195.62159821,143.26803837,62.99295145,17.79573634,-21.81225536,51.20449598
4.70696074332073,194.700786,141.09336168,64.44814161,16.45108074,-24.52153005,52.41140175
4.70264913794576,193.76559188,138.95818628,65.88164684,15.08279684,-27.25249713,53.70403281
4.66227341005417,192.83066905,136.88560002,67.28134092,13.71955863,-29.92117065,54.97640969
4.5861490106174,191.8961422,134.87486543,68.63033085,12.35818192,-32.53968963,56.22734752
4.47543147267757,190.9636593,132.93070713,69.91630823,10.99995453,-35.10701006,57.44649966
4.33201353960088,190.04103148,131.05841791,71.14053986,9.64885985999999,-37.61210355,58.64275855
4.15838540223398,189.12598524,129.26421022,72.28818294,8.31043278999999,-40.04270495,59.76487414
3.95747170546797,188.22536708,127.55041475,73.36007955,6.98896138000001,-42.38671611,60.81000286
3.73246031152299,187.34071248,125.92071664,74.35238428,5.68363865000001,-44.64795389,61.78097042
3.48663564967139,186.47320942,124.37593565,75.26433439,4.39774177999999,-46.81687091,62.67162723
3.22322501909431,185.62696375,122.92232032,76.09321704,3.13183678999999,-48.89390371,63.47555474
2.94526430870415,184.80064508,121.55693179,76.8438229,1.88604279,-50.87864046,64.20186929
2.65548959035233,183.99832382,120.28499364,77.5148027,0.663021950000001,-52.76457817,64.84297081
2.35625947581634,183.21775026,119.10449329,78.10424345,-0.534592879999991,-54.54513366,65.38527389
2.0495103712756,182.46146353,118.01721748,78.61610515,-1.70995597000001,-56.22843477,65.85128627
1.73674416764517,181.73803607,117.03005852,79.07989148,-2.86187055000002,-57.81644077,66.26124897
1.41904575167973,181.01469737,116.11527743,79.40657588,-3.98244296999999,-59.27701369,66.51283091
1.09712607726856,180.32481062,115.30200074,79.68751071,-5.07929227,-60.64257985,66.7137333
0.771385415808076,179.67461146,114.59261011,79.92024108,-6.15512814000002,-61.9241469,66.87272108
0.441990786783022,179.01160642,113.94231778,80.05069729,-7.18996423000002,-63.05188986,66.87283499
0.108961404409591,178.38553204,113.39198444,80.11407664,-8.21705554000002,-64.13233031,66.85630023
-0.227743806576325,177.76948866,112.92265982,80.10781818,-9.19393778,-65.04131088,66.68485266
-0.568142055335317,177.16980851,112.53187141,80.02344334,-10.17231711,-65.92578838,66.51345566
-0.912150586272384,176.59367848,112.22811984,79.88868572,-11.0991746,-66.63991473,66.19205678
-1.2595224678561,176.02076209,111.98407383,79.67808163,-12.02878073,-67.33465857,65.86878759
-1.60979717506449,175.46953018,111.8260307,79.40769356,-12.92490548,-67.91113923,65.45016322
-1.96226795578632,174.95210674,111.76956165,79.05906646,-13.78039353,-68.35348763,64.9054979
-2.31596711836135,174.42338568,111.74880811,78.6554136,-14.64383673,-68.7909212,64.37692619
-2.66966962787474,173.94690807,111.84995739,78.17750654,-15.45771035,-69.07606219,63.70620405
-3.02191478227174,173.47504095,112.00652345,77.6391484,-16.26630929,-69.32422622,63.01352749
-3.3710452711121,173.01987265,112.23405006,77.03840534,-17.05398791,-69.49653363,62.25845629
-3.71526259528635,172.58831661,112.53974622,76.3718025,-17.8216895,-69.59691737,61.43849217
-4.05269685130775,172.17794838,112.91800698,75.64309905,-18.5693011,-69.62691403,60.55838641
-4.38148680077675,171.78511097,113.36727545,74.850017,-19.29412251,-69.58099056,59.61176812
-4.69986556034478,171.41947492,113.89366393,73.99410554,-19.99609216,-69.46029854,58.59585965
-5.0062493147426,171.07548026,114.49090647,73.07530334,-20.67487077,-69.2657659,57.51303387
-5.29932769987818,170.72896345,115.13192734,72.09339048,-21.331254,-68.99841779,56.37255615
-5.57815372746728,170.45507307,115.89496266,71.05256348,-21.95817429,-68.64829034,55.13115535
-5.84223033380834,170.17114984,116.69377889,69.9419067,-22.55668338,-68.21135062,53.82531479
-6.09159027579229,169.91736134,117.56508164,68.77611426,-23.13050805,-67.7040636,52.44428238
-6.32686571681989,169.70456679,118.51392524,67.56981365,-23.68932601,-67.15572922,51.01899409
-6.54934342128201,169.4735922,119.48844843,66.27416404,-24.19743728,-66.46331824,49.4659913
-6.76100105370401,169.31285078,120.56862302,64.95543698,-24.69807359,-65.75626347,47.89138919
-6.96451971783906,169.10707921,121.63279416,63.55867418,-25.15712462,-64.9363475,46.20982083
