knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.75551599255,168.34660313,157.98697701,14.13922394,-40.61584393,-36.60599801,-23.35948129
-19.9091569746804,168.45683428,157.82952239,13.81389539,-40.56938015,-36.0656223,-24.40332191
-18.0292522232486,168.58439204,157.61573731,13.53560776,-40.48205197,-35.48193701,-25.41838271
-16.1441510335857,168.72481573,157.35675282,13.27473623,-40.36098915,-34.85500708,-26.42289823
6.33824645016308,206.30712174,169.33480811,35.39860235,36.44943065,20.51365252,16.52997473
6.89879595522517,205.32278191,166.59354767,35.59567996,35.12186856,17.55830951,15.98937686
7.45722367057109,204.26403238,163.76188603,35.95163492,33.6953308,14.38619029,15.74509212
8.00073234911294,203.17582547,160.90943469,36.4600078,32.2183638,11.14063833,15.68840009
8.51668584978967,202.09142053,158.09095606,37.10179928,30.71277431,7.88874013999998,15.73061755
8.99314187566821,200.94132635,155.19987743,37.99479153,29.13045435,4.46811377,16.17917713
9.41929840432317,199.75837911,152.29446981,39.10471181,27.50016171,0.969709340000009,16.92414522
9.78588102848618,198.57582913,149.43479237,40.37106079,25.84410938,-2.53791214,17.86449345
10.0854595814099,197.39746327,146.62671878,41.82401192,24.15944512,-6.06979081999998,19.05070116
10.3126727201146,196.18513466,143.82535444,43.42157736,22.42793074,-9.67535962000002,20.52479494
10.4643483487881,194.98711362,141.10077316,45.15535479,20.6923237,-13.23141875,22.14269834
10.5395169230905,193.80898123,138.46801262,46.98866179,18.97383544,-16.67333302,23.78604249
10.5393229336568,192.61978188,135.88486145,48.88718047,17.20299862,-20.20679242,25.71775311
10.4668466254262,191.43256039,133.38494012,50.81864606,15.4428109,-23.64605774,27.6613807
10.3268529264747,190.27091954,130.99925883,52.76438064,13.70482543,-26.96167821,29.58164248
10.1254879203947,189.11564454,128.6967702,54.68385586,11.93080127,-30.31531885,31.64294257
9.86994600932759,187.97629128,126.50553037,56.56681392,10.19685719,-33.49644881,33.58875476
9.56813082890418,186.8526106,124.41621207,58.38566487,8.45266458,-36.64481949,35.55817419
9.228325868941,185.79751722,122.49747939,60.14416074,6.71812979000001,-39.71512966,37.52260011
8.85888282399513,184.65901686,120.56720476,61.77127469,4.98792041999999,-42.69745424,39.36597289
8.46793545585449,183.60355285,118.83012199,63.31345483,3.30075123,-45.50612464,41.05923849
8.06314882432981,182.56683248,117.20234782,64.74146848,1.60869246999999,-48.27558608,42.75093751
7.6515115744898,181.54890698,115.68843636,66.05027974,-0.0506646800000112,-50.89566591,44.28569571
7.23917489068373,180.56263369,114.30075208,67.22925691,-1.68045275999998,-53.37803856,45.67249858
6.83133820908788,179.62559022,113.06042846,68.27906636,-3.29292254000001,-55.75875294,46.95850803
6.43217898188555,178.69785698,111.91799121,69.19295726,-4.87544892,-58.00270805,48.09413672
6.04482177818905,177.79531346,110.89205324,69.97109953,-6.42464136000001,-60.10082773,49.06819828
5.67134077676426,176.92519128,109.99107193,70.61060811,-7.93698720999998,-62.0459665,49.87269053
5.31278917112026,176.11270083,109.25091884,71.06556057,-9.41133106000001,-63.83134797,50.4497587
4.96924903924422,175.30950511,108.60166118,71.42172802,-10.84264128,-65.45406202,50.88998376
4.63989567702936,174.53586742,108.07018741,71.64341714,-12.23724379,-66.92926046,51.16911578
4.32307110308684,173.79834447,107.66559873,71.72863802,-13.59075757,-68.24662485,51.2790026
4.01636227287601,173.09236009,107.37996402,71.68505626,-14.90327868,-69.40775823,51.22083165
3.71668037672623,172.41826224,107.21328808,71.51580305,-16.17605406,-70.418452,51.00787311
3.42033835708814,171.77554512,107.16345748,71.22749726,-17.40860656,-71.27947759,50.64378303
3.12312441823739,171.16410705,107.23036217,70.82487363,-18.60445525,-72.00220563,50.15341383
2.82036980301176,170.58369188,107.41035001,70.30774994,-19.76077687,-72.58042837,49.50693302
2.50700949073292,170.03155505,107.69907226,69.68637353,-20.88141733,-73.0276628,48.7363351
2.17763476424333,169.50889637,108.09784005,68.96366323,-21.96878728,-73.35170618,47.85780679
1.8265368514555,169.01711572,108.60666494,68.14252339,-23.02166269,-73.55140369,46.8676782
1.4477423211195,168.55231652,109.21798241,67.22672063,-24.04218774,-73.63444733,45.76922517
1.03504551248084,168.11539027,109.93167271,66.22085343,-25.03144917,-73.60588667,44.57282762
0.582047563751509,167.70545757,110.74468143,65.12685013,-25.99021335,-73.46953194,43.28000572
0.0822097139710427,167.32349163,111.6564534,63.94929255,-26.91927858,-73.23055133,41.90265178
-0.471075806424129,166.96924714,112.6641314,62.68978457,-27.81943145,-72.89315142,40.44276766
-1.08439391764814,166.64253234,113.76427614,61.35216658,-28.69196462,-72.46359091,38.90614145
-1.76418795008311,166.32553933,114.93819177,59.93171551,-29.52100224,-71.8996372,37.25076103
-2.51660701602661,166.07294754,116.23292622,58.45107384,-30.35229585,-71.33447743,35.60735623
-3.34731267702071,165.83530929,117.60189444,56.89757821,-31.14528806,-70.65617181,33.88557958
-4.26123895059015,165.62291579,119.04588882,55.27821916,-31.91284225,-69.90277633,32.09858035
-5.26230139132815,165.44065539,120.56724177,53.5971565,-32.65454132,-69.07778886,30.26377563
-6.35305363420412,165.28214973,122.15261021,51.86254279,-33.37162932,-68.18741745,28.37372094
-7.53429348670914,165.14999052,123.8014712,50.06262353,-34.05662583,-67.2109789,26.38948355
-8.80463741300182,165.03891645,125.50063791,48.24249846,-34.73495659,-66.23202051,24.45072226
-10.160131294271,164.94460764,127.2358611,46.37897297,-35.38623523,-65.18909776,22.46809482
-11.594000196984,164.87484996,129.02297498,44.46426258,-36.0072206,-64.07838393,20.40195837
-13.0965826189134,164.82069197,130.83381992,42.52658608,-36.61105091,-62.94190343,18.33973479
-14.655407098163,164.75768952,132.62388606,40.59159431,-37.18636992,-61.75068411,16.23288215
-16.2553620115506,164.73543762,134.47719093,38.59459406,-37.75068743,-60.55701671,14.12438798
-17.8789483114534,164.69138132,136.26726793,36.64125182,-38.29097917,-59.33358627,12.00881896
-19.5066200898695,164.66626057,138.06829345,34.66972763,-38.81769016,-58.11130945,9.90058291999999
-21.1172109702853,164.66213404,139.87177613,32.70108386,-39.32923914,-56.89225778,7.82248511
-22.6884336373051,164.6429844,141.60500686,30.78075535,-39.82531602,-55.68464186,5.76914009
-24.1974356092407,164.59307043,143.23656658,28.91868461,-40.29804105,-54.47171302,3.70454516
-25.6213869145895,164.56455134,144.84285104,27.09681351,-40.76510417,-53.30954777,1.71894641
-26.9380073411237,164.5293542,146.36397887,25.35780841,-41.22172593,-52.1940203,-0.186660079999999
-28.1258690974029,164.48681899,147.78641371,23.71651403,-41.67131825,-51.14447312,-1.99970695
-29.1644613637909,164.43797223,149.10193674,22.18887093,-42.11250407,-50.16511449,-3.70544398
-30.0342546925423,164.38332927,150.30128934,20.78639807,-42.54801806,-49.27239381,-5.28751226
-30.716979235043,164.32415881,151.37854152,19.52347222,-42.97379149,-48.46304203,-6.74141489
-31.1961344994894,164.26184524,152.33052656,18.40477001,-43.38574043,-47.73319667,-8.0632983
-31.4576576685103,164.2070799,153.16437358,17.42918417,-43.80214228,-47.14175599,-9.19335549
-31.4906666241342,164.1471268,153.8609307,16.607691,-44.19318667,-46.60972198,-10.22230883
-31.2881908639615,164.07433857,154.40379227,15.95328876,-44.56145807,-46.14828041,-11.12965367
-30.8478096221921,164.06784661,154.9078073,15.42661844,-44.91923904,-45.79511712,-11.86592088
-30.1721293741848,164.00688464,155.19809953,15.04876405,-45.25253742,-45.51488427,-12.4991811
-29.2690447127275,163.96474614,155.38963898,14.79274682,-45.57012646,-45.3285065,-12.98712309
-28.1517415476608,163.9424273,155.48572811,14.63592906,-45.85500953,-45.18637925,-13.39447158
-26.8384309292714,163.92058322,155.45687415,14.58727872,-46.11979836,-45.12162466,-13.69703866
-25.351834933441,163.92804284,155.37072124,14.59239385,-46.35113807,-45.08552735,-13.93862122
-23.718466078596,163.94980245,155.1950121,14.64921398,-46.55057684,-45.07242004,-14.15908294
-21.9677502016344,163.99215219,154.95645083,14.73530337,-46.72033272,-45.08081037,-14.34853069
-20.1310464931169,164.03862344,154.63828654,14.8502821,-46.86645371,-45.11679815,-14.48810378
-18.2406191727849,164.11870727,154.30873268,14.92908337,-46.96485397,-45.0966147,-14.68587884
-16.3286131846365,164.21170793,153.94631847,14.97220126,-47.02292285,-45.02783449,-14.93117488
-14.4260830258494,164.32658489,153.5792057,14.97387053,-47.02359611,-44.84727658,-15.2790644
-12.5621211727295,164.44774061,153.19590708,14.89683093,-46.99871595,-44.64232377,-15.59682091
1.62331082957658,204.28586143,168.72376251,45.59102988,34.78784105,17.18589179,32.89366873
1.83400752027122,203.56996608,166.07146744,46.18234955,33.86476827,14.89310492,32.45831182
2.08937576663649,202.80697897,163.35208207,46.7562919,32.87065515,12.46559251,31.98134725
2.39407785852888,201.9896747,160.56753444,47.33007171,31.80828578,9.91444352000002,31.49972383
2.75093466960536,201.12866969,157.74169161,47.91529792,30.6791106,7.24683192000001,31.04352077
3.16050742054239,200.23272396,154.89301382,48.5278744,29.48409763,4.46350535999997,30.66255455
3.62073324094553,199.30465256,152.0364997,49.17805836,28.22843656,1.58398649,30.36159437
4.12673395991223,198.38062573,149.23326625,49.84092257,26.93566157,-1.31968435000002,30.06390749
4.67085392821931,197.39900792,146.38494842,50.63481684,25.56665975,-4.37733879999999,30.04993281
5.2429194710759,196.3706722,143.52593197,51.52165902,24.13563121,-7.54660688000001,30.2783172
5.83068700447573,195.37131279,140.77131091,52.43704635,22.69832673,-10.64561693,30.46825048
6.42043421032268,194.33120313,138.02515322,53.45806025,21.21041654,-13.82868404,30.92266349
6.99764087015805,193.27215983,135.31979739,54.57138027,19.68382136,-17.04713138,31.57753087
7.54770336099705,192.21731269,132.70036675,55.74027048,18.14200188,-20.23431136,32.32425867
8.05663161090526,191.17036521,130.17242395,56.98361716,16.5791995,-23.41326977,33.22628826
8.51168896888304,190.10016038,127.6992952,58.24162528,14.98032102,-26.62518295,34.31084903
8.90194147386143,189.06362926,125.35629571,59.56578633,13.41387406,-29.67277259,35.36364285
9.21868001409513,188.01484988,123.0900127,60.8844927,11.82104127,-32.73258686,36.57610356
9.45568622559287,186.98073217,120.93898223,62.20012151,10.23095123,-35.71776715,37.83035012
9.60933549502598,185.95777453,118.8942847,63.49118001,8.62839796,-38.67749854,39.18287249
9.6785501835686,184.96056169,116.98867313,64.75122217,7.06379722,-41.45876947,40.41715665
9.66462582959063,183.96900011,115.18592743,65.96770751,5.49405443999999,-44.20551405,41.74727329
9.57095747982667,183.0103482,113.52866447,67.12261258,3.94408759000001,-46.83499035,43.04398378
9.40269500969992,182.07014721,111.99093506,68.19759521,2.40673519999999,-49.37396692,44.29846866
9.16635568743956,181.16876806,110.60362103,69.19229355,0.884610449999997,-51.81761899,45.54259389
8.86941981803031,180.28531616,109.34075051,70.08403264,-0.595717339999993,-54.08758231,46.62935121
8.51993163435986,179.4563694,108.24123682,70.89482354,-2.05807910999999,-56.2643588,47.70498022
8.12612325066367,178.64299204,107.26085044,71.57405209,-3.49595078999999,-58.3205741,48.67289958
7.69607496281956,177.86454834,106.42100738,72.13790465,-4.89682988000001,-60.22632671,49.51674128
7.23742085294738,177.14515964,105.75113673,72.55413314,-6.27122023000001,-62.01094431,50.23663942
6.7571047947082,176.42999954,105.17708254,72.89560165,-7.59359963999998,-63.61247548,50.83118388
6.26118872225745,175.79922393,104.80311657,73.05429261,-8.89161869999998,-65.10179296,51.27662255
5.75471248009294,175.18237642,104.53474707,73.11455239,-10.14204708,-66.42124917,51.58566378
5.24160269075493,174.6003232,104.3970189,73.04887913,-11.3524921,-67.59252657,51.75409367
4.7246267848363,174.0540638,104.38975585,72.86079091,-12.52081165,-68.61172607,51.78020672
4.2053875216436,173.53047297,104.49143825,72.58408032,-13.64100685,-69.46702095,51.68565127
3.68435286076878,173.05439977,104.73539799,72.15442836,-14.72483282,-70.18781848,51.42163117
3.16091579938956,172.59908009,105.08350199,71.61869946,-15.76564714,-70.75843221,51.01936218
2.63347867792815,172.17329751,105.54439882,70.96718477,-16.76718493,-71.19158023,50.4754485
2.09955643056146,171.77041371,106.10797781,70.19998614,-17.73489369,-71.50238588,49.80057313
1.55589328674147,171.39209331,106.77186799,69.35203699,-18.65538912,-71.66193388,49.00745125
0.99858750160727,171.03905218,107.53487615,68.40858963,-19.53569146,-71.6886195,48.08789044
0.42321882233421,170.70628513,108.38769603,67.37300689,-20.38161645,-71.59989781,47.04912678
-0.175026377013693,170.39798566,109.33247897,66.25138579,-21.1895255,-71.38813796,45.8930024
-0.801236383282395,170.11504781,110.36890401,65.04555718,-21.9653012,-71.07174375,44.6450076
-1.46066005053269,169.84833089,111.48158114,63.75425788,-22.712287,-70.66566813,43.32448071
-2.1585854591064,169.61765051,112.69047551,62.4045807,-23.4222577,-70.14038151,41.87199251
-2.90019990262076,169.4066163,113.97534021,60.97423025,-24.10223596,-69.52316413,40.33117323
-3.69043171623235,169.20453251,115.32095101,59.47045315,-24.74194063,-68.78769385,38.68143629
-4.5337784769157,169.06187625,116.78091464,57.91204136,-25.38160761,-68.04706949,37.04463468
-5.43412072542653,168.92008953,118.28363016,56.29259903,-25.98186816,-67.19432722,35.29192364
-6.39451752447403,168.81211774,119.86636954,54.61102741,-26.55408815,-66.26414864,33.48446719
-7.41698064719331,168.72384842,121.50795234,52.88205413,-27.10384937,-65.27452656,31.62275964
-8.50222541974999,168.6171301,123.16837665,51.05159877,-27.60644011,-64.15332823,29.60486942
-9.64939829991408,168.60746088,124.94437342,49.29276636,-28.13389204,-63.12288829,27.75525101
-10.8557841678697,168.58085743,126.73099348,47.44263718,-28.60649125,-61.94499669,25.72568702
-12.1165033871645,168.56944773,128.5490002,45.5649696,-29.06108003,-60.73401991,23.69452464
-13.4242461545378,168.5768262,130.39968262,43.66603853,-29.48561301,-59.45828206,21.58403123
-14.7691460123356,168.60234135,132.27113486,41.75657248,-29.88928659,-58.14939219,19.46956336
-16.1388585423198,168.63317944,134.13707088,39.84538334,-30.27013322,-56.80433475,17.33076967
-17.5188000556913,168.65794486,135.98124678,37.9599779,-30.60847293,-55.37270664,15.09730673
-18.8924719544015,168.71441844,137.84550122,36.0660856,-30.94336975,-53.96861281,12.90429744
-20.2418444583049,168.79358493,139.71314788,34.19155848,-31.26138634,-52.55976284,10.75037017
-21.547797100877,168.85766242,141.51528025,32.38145202,-31.55385224,-51.12937451,8.58217108
-22.7906095575205,168.93228117,143.28802341,30.61406806,-31.82563831,-49.69163298,6.42630148
-23.950488908647,168.97166597,144.95558712,28.9364921,-32.06436665,-48.22137994,4.24435301
-25.0081150144669,169.04524384,146.61281199,27.29561067,-32.29810417,-46.79847195,2.13711152
-25.945186421903,169.11326325,148.19385185,25.74298442,-32.51160976,-45.38855649,0.0773758000000022
-26.744937768962,169.18017133,149.69702839,24.27778246,-32.70945014,-44.00882056,-1.92706406
-27.3925490471137,169.23735553,151.10308877,22.90712079,-32.89898207,-42.6860672,-3.85916905
-27.8753474007929,169.28852267,152.40996332,21.64442145,-33.07549843,-41.41321285,-5.71465129
-28.1828310876672,169.35777546,153.64858055,20.48757044,-33.25051481,-40.22869906,-7.43719338
-28.3066878445233,169.38054303,154.7174841,19.45779112,-33.3908366,-39.04391294,-9.15176499
-28.2409300074827,169.42513948,155.71387631,18.53317119,-33.52958422,-37.95610649,-10.73475965
-27.9821385933679,169.46856556,156.59957775,17.72476178,-33.65685998,-36.94261138,-12.21238295
-27.5297590481797,169.53963653,157.4122575,17.01447505,-33.7827237,-36.03470086,-13.55734761
-26.8863913833893,169.57705509,158.06368562,16.42702263,-33.88019745,-35.15763342,-14.86276274
-26.0580222723998,169.62584828,158.62085211,15.92790568,-33.96431408,-34.35321582,-16.08132386
-25.0541555857517,169.65798532,159.05433342,15.50572205,-34.04513108,-33.65312962,-17.17011527
-23.8878097513441,169.75030974,159.4321754,15.1866867,-34.09257428,-32.96285708,-18.27103329
-22.5753640146499,169.80536775,159.66951246,14.90674044,-34.13105317,-32.35602763,-19.28151571
-21.1362498685264,169.88681638,159.8398214,14.68671826,-34.14773897,-31.77471398,-20.29981519
-19.5924974027179,169.96343209,159.90639997,14.51161028,-34.14879689,-31.24494471,-21.25588938
-17.9681580187995,170.05250788,159.90581455,14.35130149,-34.12705528,-30.72993639,-22.21614489
-16.2886340261963,170.15091654,159.82099852,14.2592377,-34.10973331,-30.30817854,-23.04444367
-14.579951539709,170.24015789,159.70560193,14.03906327,-34.00465778,-29.67158182,-24.20725081
-12.8680156423327,170.36237519,159.56881951,13.84556237,-33.88860848,-29.06035553,-25.29109089
-11.1778860872574,170.47818422,159.38604459,13.63135648,-33.73955961,-28.39099051,-26.42266583
2.19210413284949,194.30223796,162.51018142,54.03176119,21.43819074,4.74423321,42.85583544
2.64199384447316,193.52375116,159.90132159,55.05015211,20.51046738,2.24881447999999,43.30985018
3.13018621391942,192.74607052,157.29724518,55.96251237,19.5061751,-0.419357539999993,43.78841216
3.6525923474117,191.93883846,154.6659601,56.79433045,18.46916844,-3.13334225,44.14737264
4.20370405760349,191.11857886,152.04058968,57.54326427,17.38946284,-5.91733758999999,44.46749032
4.77669173498161,190.29181154,149.44402717,58.20858367,16.26792209,-8.76644091,44.76826204
5.3635396724039,189.46235894,146.89006973,58.81008257,15.11426384,-11.64894942,45.05375803
5.95517335545849,188.64823922,144.41727368,59.34172036,13.94354588,-14.51629535,45.30431204
6.54158498882851,187.81020546,141.96557615,59.89734509,12.72956522,-17.45113448,45.67557566
7.11201913321332,186.99086576,139.61400447,60.422555,11.51132897,-20.33386114,46.04419955
7.65525816921545,186.18016149,137.34956137,60.96275585,10.28001851,-23.19145967,46.48924982
8.15999468840606,185.38351192,135.18380171,61.52507984,9.04454539999998,-25.99992751,46.99677602
8.61525597843252,184.62437807,133.14968947,62.1038567,7.82607516000002,-28.69347655,47.51019518
9.01084311617524,183.83398435,131.16095708,62.74937349,6.58257123000001,-31.40964318,48.23273156
9.33774805267014,183.08627356,129.32384963,63.37614473,5.38080220999998,-33.94117803,48.8539245
9.58851611559478,182.34384052,127.58435542,64.03649387,4.17595542999999,-36.42773346,49.59221102
9.75752792665317,181.61709611,125.95899373,64.69189484,2.99185211,-38.79959753,50.34049648
9.84118299049719,180.89813369,124.4410971,65.34157669,1.81734268,-41.09529233,51.15451956
9.83797623077798,180.21562257,123.06102559,65.94309948,0.708132119999988,-43.1461356,51.75826908
9.7484676234331,179.52246214,121.76557869,66.526314,-0.414811589999999,-45.1948299,52.52747618
9.57515302096673,178.87148437,120.61309638,67.05314992,-1.46452042000001,-46.97704812,53.04721674
9.32225067351452,178.20545298,119.53542834,67.52378515,-2.51543908000002,-48.73055087,53.65475631
8.99542245742008,177.57890779,118.59827208,67.93011729,-3.50070617,-50.24552482,54.05750194
8.60145128047255,176.94808935,117.74189693,68.26434458,-4.46831732999999,-51.67230503,54.42643614
8.14789662333127,176.34132428,117.00157204,68.52456407,-5.39679468,-52.94851044,54.70227624
7.64274895256837,175.74420098,116.3544384,68.71174681,-6.28991134,-54.08674811,54.87480486
7.0941011738522,175.18053253,115.82244138,68.85988711,-7.16659448999999,-55.15505472,55.05991137
6.50985181376537,174.59829686,115.365588,68.85853459,-7.96228808999999,-55.93329728,54.91527389
5.89745065898801,174.02520558,114.98109397,68.80867761,-8.75588116,-56.68975173,54.81251151
5.2636935358799,173.52737734,114.77260301,68.67476475,-9.5164283,-57.32726052,54.63714199
4.61456910599416,172.9931794,114.58240745,68.47323195,-10.21656204,-57.74087974,54.22500672
3.95515722222337,172.52813917,114.55540714,68.18109454,-10.88750883,-58.05982522,53.76832121
3.28957568747069,172.07047107,114.60339504,67.79878886,-11.5339162,-58.27728518,53.2035843
2.62097025675444,171.64620554,114.77138636,67.3097025,-12.15718127,-58.4094785,52.5957364
1.95154143460102,171.25288928,115.03040146,66.77842775,-12.70810797,-58.29929702,51.743765
1.28260100422524,170.8805426,115.38530848,66.14545286,-13.24985627,-58.15213663,50.88717758
0.61465121338132,170.53758339,115.82847163,65.46913827,-13.76497315,-57.90324423,49.95644843
-0.052519954121306,170.22200779,116.3794017,64.65122072,-14.23883676,-57.51982662,48.87004075
-0.719733071159535,169.9443317,117.02425701,63.78581367,-14.68337127,-57.03748013,47.70880979
-1.38830554169085,169.70374878,117.77160902,62.848306,-15.09749763,-56.4454706,46.45886237
-2.05993683897329,169.45238585,118.56568396,61.79694387,-15.4873201,-55.77831121,45.12405357
-2.73659216194047,169.29022691,119.50671999,60.70754941,-15.83972287,-54.99835528,43.67470261
-3.42038445518497,169.12605755,120.50111794,59.51906383,-16.16201683,-54.1231452,42.15128903
-4.11345336145169,168.97779504,121.55847372,58.25304094,-16.4550976,-53.16337809,40.55109576
-4.81783854591454,168.88221851,122.72284075,56.92024774,-16.7167123,-52.10453581,38.84482407
-5.53534406347578,168.79377108,123.93074562,55.53006376,-16.95926304,-51.00491898,37.11738049
-6.26739014516048,168.73297097,125.20906456,54.06511357,-17.17189558,-49.8228591,35.3258005
-7.01484905796927,168.73998306,126.5960385,52.56860539,-17.3743984,-48.62080597,33.50659097
-7.77786262486885,168.72746038,127.98502719,51.01496756,-17.53703717,-47.31747343,31.58961775
-8.5556488749967,168.76181499,129.45489965,49.41598942,-17.688732,-45.99652271,29.67928853
-9.34633132657824,168.80164641,130.94664573,47.77806527,-17.81246619,-44.61368755,27.70281071
-10.1468345944083,168.86834175,132.48159462,46.10472131,-17.91628977,-43.19363243,25.70359058
-10.952855746771,168.91796033,134.00696824,44.40645941,-18.01550515,-41.78240308,23.72422584
-11.7588865290781,169.06565204,135.64737756,42.70994271,-18.09067485,-40.33406132,21.71962111
-12.5582672072995,169.18483364,137.25107393,40.99303398,-18.15402873,-38.87707131,19.71386957
-13.3432710027909,169.31336639,138.85663466,39.27678622,-18.20679697,-37.42164362,17.71867303
-14.1052247822923,169.45505786,140.46392293,37.56433656,-18.25080174,-35.97415413,15.74438218
-14.8346728415778,169.59559044,142.05011589,35.87263448,-18.2842101,-34.53570233,13.78575947
-15.5215892442931,169.734141,143.60549438,34.19980109,-18.3079823,-33.10892915,11.84143558
-16.1556402255648,169.88577724,145.15363128,32.56077541,-18.33518378,-31.73471675,9.97656664
-16.7264958263653,170.02417481,146.64505203,30.94781921,-18.34938286,-30.36711444,8.10855639
-17.2241895574519,170.16809303,148.10803723,29.39038402,-18.3719026,-29.07266909,6.33981276
-17.6395233320532,170.30232705,149.51161831,27.87487926,-18.38796824,-27.80841601,4.59816615
-17.96450340076,170.43089022,150.85743949,26.41667618,-18.40523816,-26.59993471,2.91975369
-18.1927554733231,170.55337164,152.13755733,25.02685108,-18.42531019,-25.45506674,1.312386
-18.3198461328428,170.66582712,153.3425208,23.70562731,-18.44422013,-24.36437204,-0.239834120000001
-18.3435101816681,170.78066131,154.48373368,22.47810464,-18.47538085,-23.37100794,-1.67729166
-18.263870650022,170.89327886,155.54068738,21.35958953,-18.5161897,-22.46910334,-3.00584924
-18.083708798942,170.99459741,156.50977907,20.33051344,-18.55605323,-21.63077989,-4.26868293
-17.8087592496904,171.0914615,157.39389228,19.40630956,-18.59745216,-20.86640816,-5.44023141
-17.4479696544238,171.19260195,158.20348497,18.58686512,-18.64807548,-20.19777884,-6.50975261
-17.0136582522984,171.29255299,158.92829508,17.87302425,-18.69862982,-19.60059963,-7.49444705
-16.5214998649999,171.38463014,159.55891377,17.26638145,-18.74203585,-19.05478805,-8.42032907
-15.9902715476274,171.50151674,160.14123489,16.75168947,-18.79135213,-18.59643958,-9.25338236
-15.441293294206,171.63877029,160.67288465,16.31663317,-18.84398931,-18.21852087,-9.99939853
-14.897506894319,171.78461679,161.13423009,15.97362234,-18.88443566,-17.87295686,-10.7174246
-14.3821471973696,171.94802171,161.55082365,15.69343116,-18.91432472,-17.56289832,-11.40638775
-13.916974614388,172.11711322,161.88890892,15.51453361,-18.93064222,-17.27528967,-12.06993037
-13.5200556841384,172.32251656,162.23872096,15.31656809,-18.92940023,-16.99568911,-12.755103
-13.2031000823798,172.55525719,162.54068964,15.19259043,-18.92750702,-16.75419318,-13.41560637
-12.9683878220831,172.77852516,162.78117874,15.12517633,-18.89442381,-16.46894755,-14.13193952
-12.8053499693766,173.0066939,162.99228617,15.04395783,-18.84012114,-16.15828749,-14.89363797
-12.686900631416,173.32098241,163.28510472,14.93227427,-18.7613726,-15.79940743,-15.74329863
-12.5656580784788,173.57995846,163.48606562,14.82679345,-18.64836085,-15.36486616,-16.66217088
-12.371853665913,173.92781954,163.78524639,14.67286337,-18.50837995,-14.8542037,-17.69806425
-12.018586886789,174.20300048,163.97795843,14.53783487,-18.33330932,-14.25629268,-18.80101456
-11.4194503579103,174.52234925,164.22188346,14.36789613,-18.12486682,-13.55980483,-20.00216474
-10.5133732420331,174.9219707,164.5795008,14.13961267,-17.86395632,-12.70512342,-21.34230241
-9.28195748788753,175.24304014,164.82525874,13.95245175,-17.57214538,-11.77054557,-22.69390668
-7.75059765377322,175.57569462,165.07330371,13.81955128,-17.2523963,-10.75412743,-24.04773347
-5.97907246659754,175.97986189,165.44279029,13.60324198,-16.86690244,-9.55121651999997,-25.50412624
-4.04917435031021,176.3121314,165.68139265,13.5363438,-16.46354976,-8.30542779000001,-26.89267577
-2.05039333367222,176.68464255,165.99859203,13.41451895,-15.99294116,-6.878108,-28.34197793
-0.0648287434541355,177.04942449,166.29210944,13.36588691,-15.48886677,-5.36594377999998,-29.72914115
1.84394977747905,177.40847805,166.57719183,13.36364232,-14.93812004,-3.73354346999997,-31.07319152
3.6340402176047,177.76090823,166.850291,13.41161714,-14.34280485,-1.98906830999999,-32.37448682
5.28142016073885,178.11299407,167.12214672,13.50982512,-13.70159674,-0.129876339999981,-33.61891463
6.77428609857904,178.45302118,167.3873089,13.61896457,-13.00894249,1.85461513000001,-34.81537037
8.10914117324814,178.77241195,167.63640045,13.74740787,-12.26782472,3.95657441999998,-35.9394598
9.2887688853693,179.1094507,167.91993216,13.89884563,-11.47417552,6.18713549000003,-37.0164436
10.3208299411356,179.42095486,168.18078753,14.05515084,-10.63526468,8.51939548999999,-38.01254178
11.2164109584593,179.73398833,168.45718538,14.21716256,-9.74814817000001,10.96080381,-38.94126737
11.9886136414084,180.03966592,168.73963963,14.3862295,-8.81694428,13.4978332,-39.78488751
12.6515001558521,180.38185868,169.08312525,14.52725499,-7.83806542000002,16.1363169,-40.59069739
