knee_moment,thigh,shank,foot,thigh_,shank_,foot_
56.8609630653312,168.44386628,142.73778804,26.90078255,-34.70887319,-11.55428463,-7.33181970999999
56.1513853446477,168.95777465,143.29900061,27.53737089,-32.94627039,-7.95040757999999,-8.00032943
55.0736675857543,169.46880043,143.90452397,28.06436403,-31.13817728,-4.28443326000001,-9.00245675
53.659887137606,170.00694412,144.57974756,28.53509456,-29.30097075,-0.605947789999988,-10.24393635
51.9411143641986,170.56644592,145.32290476,28.92129025,-27.43519855,3.08611805000001,-11.73847301
49.9494802557487,171.1461373,146.11113725,29.2741818,-25.56020554,6.73385669999999,-13.41724362
47.7202768554765,171.73718006,146.95774316,29.52764726,-23.65883911,10.38667536,-15.27814077
45.2922951353713,172.34079965,147.85816695,29.69790702,-21.73959404,14.02197079,-17.27787919
42.7062859836734,172.96138312,148.80260423,29.82725466,-19.82134933,17.58739694,-19.34901812
40.002971909023,173.59923649,149.79440877,29.89089286,-17.898482,21.09790295,-21.47629263
37.2215330953594,174.2657133,150.86487525,29.84390057,-15.96681642,24.57009808,-23.68018375
34.3983560297542,174.92874198,151.92184172,29.84963486,-14.05744711,27.91527766,-25.74730397
31.5659529979917,175.63268927,153.07923909,29.71428953,-12.13717377,31.23063233,-27.88286
28.7524285890273,176.33229243,154.22317225,29.62160656,-10.24342658,34.41518548,-29.85785687
25.9813400261405,177.06107029,155.43000403,29.45148919,-8.35498233999999,37.52884721,-31.80053631
23.2715150490002,177.81685832,156.6932412,29.22079103,-6.47428077000001,40.56727445,-33.67960166
20.6371749471779,178.60493203,157.99364459,28.99677668,-4.62486069000002,43.48071243,-35.4441189
18.0887583726664,179.35768784,159.24159748,28.79549389,-2.79466502,46.26900177,-37.00394371
15.6340802574056,180.15869336,160.57480589,28.51901808,-0.981017909999991,48.98483707,-38.53983542
13.2792825051306,180.95838795,161.90397066,28.24041483,0.807397229999992,51.58242784,-39.93499547
11.0293281615506,181.7941813,163.26033869,28.00213707,2.56276908999999,54.03840145,-41.14592037
8.88815126993715,182.62731199,164.62665763,27.7167347,4.30044518,56.40483298,-42.27082817
6.85868176112694,183.46965703,165.99115079,27.45195923,6.00082836000001,58.63194882,-43.24619281
4.94279414952865,184.31691107,167.35190206,27.1986064,7.66835541,60.72796243,-44.07503159
3.14122358618946,185.15331207,168.67787611,26.98618492,9.29812752000001,62.67588506,-44.73341232
1.45344996595794,186.00495184,170.02381467,26.75942148,10.89770451,64.5085061,-45.26959471
-0.1225073625113,186.85340973,171.35607342,26.54314831,12.4641939,66.21227916,-45.66977287
-1.59017650973006,187.69715612,172.66898745,26.34549533,13.99630798,67.78215174,-45.93168269
-2.9544912120247,188.52434355,173.94098391,26.19403069,15.4850682,69.20051599,-46.01255063
-4.22166603870299,189.34794986,175.20247774,26.04316177,16.94371161,70.50063302,-45.98101567
-5.39922597279001,190.15951804,176.43664346,25.91418606,18.36760429,71.6700715,-45.80953936
-6.49611196224672,190.95874247,177.64179439,25.8094029,19.75412111,72.70478756,-45.50060642
-7.52261261107757,191.74092772,178.81516948,25.72734966,21.10700005,73.61479312,-45.05631443
-8.48993703341609,192.5064477,179.95622502,25.66759038,22.42523394,74.39905413,-44.48241347
-9.40967921170033,193.25678739,181.06986013,25.62368228,23.71059419,75.06344814,-43.78779546
-10.29336555982,193.99624369,182.16453484,25.58501811,24.96465979,75.61389611,-42.9878739
-11.1519279763825,194.71695057,183.22593648,25.57341749,26.18650311,76.04784819,-42.05649529
-11.9951344466967,195.42602932,184.26823854,25.5667833,27.3775993,76.37264215,-41.02473181
-12.8311759324331,196.12199173,185.28797894,25.57477244,28.53884946,76.59048933,-39.88312849
-13.6664890041773,196.80720137,186.28922604,25.59502187,29.67049861,76.70465022,-38.63860878
-14.5057624732535,197.48561848,187.27902697,25.61562287,30.77302016,76.71919581,-37.30648662
-15.3519553201931,198.15611912,188.25559765,25.63808633,31.84623716,76.63570464,-35.88774842
-16.2062282274655,198.82034695,189.21877023,25.67064212,32.89014847,76.45621348,-34.37853218
-17.0677772843371,199.47562643,190.15777952,25.73466944,33.89994861,76.16925082,-32.76414096
-17.9336132727192,200.1315135,191.10245118,25.7674752,34.88529328,75.80791436,-31.10680276
-18.7984952638723,200.7812728,192.02381346,25.82847644,35.83448598,75.3398719,-29.35237567
-19.6550620988743,201.42404533,192.92902108,25.90751973,36.75265357,74.78620494,-27.51932813
-20.4939649921951,202.04231145,193.76972291,26.03105306,37.62379729,74.10282589,-25.58801961
-21.3040827244026,202.69446648,194.66973647,26.11149066,38.47762023,73.38189035,-23.62906715
-22.0730633986838,203.32798233,195.53229928,26.19365432,39.2985114,72.58365137,-21.64127608
-22.7881333194924,203.94060125,196.34813076,26.29278417,40.08426235,71.70480961,-19.60367293
-23.4367147916779,204.56680192,197.16163923,26.42807316,40.82659942,70.73307586,-17.49141948
-24.0064417860939,205.17759468,197.92814301,26.57664965,41.53036219,69.68235042,-15.34215139
-24.4850535132657,205.77762521,198.6666624,26.73181759,42.20359695,68.58353146,-13.18664352
-24.8607631326996,206.31713335,199.30416202,26.94011609,42.84671015,67.44461617,-11.03492782
-25.12268971988,206.91287457,200.00560069,27.09494466,43.45980282,66.27220867,-8.91259349999999
-25.2609626596078,207.44418492,200.5540168,27.40273298,44.00837061,64.97742584,-6.67431529
-25.2665864170231,208.01003882,201.17615099,27.57733463,44.5575459,63.75639589,-4.6099294
-25.1312076744166,208.51134097,201.63612655,27.92077426,45.04778782,62.44170996,-2.44641313
-24.8471886953225,209.0224749,202.11901644,28.17560535,45.5261053,61.18482844,-0.431159780000002
-24.4081242016212,209.50970162,202.51640116,28.52442761,45.96189927,59.89661096,1.58658922
-23.8094291632051,209.98361883,202.88480484,28.84321746,46.37793147,58.66134621,3.49282544
-23.0487522219004,210.43849537,203.19001522,29.20594125,46.76552733,57.45721655,5.32539632
-22.1261242782461,210.87540614,203.44153295,29.59368729,47.13027454,56.31085961,7.05968266
-21.0438189381326,211.30382432,203.69095196,29.91213997,47.47966048,55.25618843,8.63865594
-19.8060745238382,211.69166951,203.76876059,30.43884991,47.78228851,54.19807807,10.20799919
-18.4188100708507,212.12247679,203.95956891,30.76434258,48.10107185,53.34259904,11.46507536
-16.8894228806551,212.43301482,203.89556367,31.28264937,48.35915493,52.45945646,12.77176859
-15.2267634137871,212.83187923,203.96507175,31.68219763,48.61712325,51.72880917,13.84517428
-13.4413024449133,213.06497234,203.7090123,32.29257411,48.80218416,50.93679651,15.01245084
-11.5455954433997,213.34594969,203.51677733,32.81569336,48.97614314,50.26397372,16.00946136
-9.55506059406398,213.59799846,203.25025216,33.34463346,49.11999781,49.65101763,16.9299073
-7.48873059286421,213.87306511,203.0012292,33.82228451,49.23712439,49.10771838,17.74122178
-5.36965978260367,214.01489125,202.47861538,34.44264987,49.29887919,48.51702927,18.68474419
-3.22487755561315,214.18082558,201.97578033,34.99018015,49.3367567,47.98394143,19.54343805
-1.08503201823327,214.2842443,201.33185907,35.57162747,49.3329439,47.43407277,20.4338035
1.01614091028528,214.36580641,200.61201458,36.13758603,49.29359724,46.87294954,21.33621713
3.04272454440312,214.4236617,199.89429468,36.51950916,49.26731098,46.45065024,22.04494497
4.95782495439663,214.40937865,198.85200158,37.25887733,49.11613922,45.68285473,23.17522793
6.72448183419983,214.38185524,197.8178109,37.80115245,48.97600146,45.02583028,24.07343973
8.30621399304523,214.31178733,196.66559871,38.3197252,48.79705812,44.30335555,24.922048
9.66852618997242,214.20447454,195.40110098,38.80955862,48.58185746,43.51836135,25.67873344
10.7822777199219,214.05764871,194.02319005,39.25956923,48.32865953,42.66529109,26.30207402
11.6267285813537,213.85957833,192.50865171,39.67687955,48.03149264,41.72450006,26.76837721
12.1900452626274,213.63002293,190.89353888,40.03607493,47.69309648,40.70690292,27.03950351
12.4697228634139,213.34760988,189.14984082,40.34321529,47.30670072,39.59543087,27.10341008
12.4755233271127,213.02487768,187.30090005,40.58294603,46.87275552,38.38892989,26.94801747
12.2321427564159,212.64139343,185.31854682,40.77965807,46.37780219,37.0599349,26.59473005
11.7792578349123,212.22457235,183.26231951,40.89567536,45.83592075,35.63831386,26.04628197
11.170210677742,211.74014776,181.07801586,40.98342753,45.22132992,34.06801982,25.35265248
10.4683277598087,211.20562623,178.80605991,41.03881043,44.54172745,32.36782184,24.54519452
9.73867005521575,210.61848514,176.45321024,41.08412427,43.79656978,30.54028829,23.66760655
9.03773697096667,209.96683913,174.00322481,41.16519075,42.96614254,28.54079406,22.79178429
8.40613883052999,209.26654057,171.48989916,41.30225049,42.06705016,26.41583262,21.95659439
7.86654649087035,208.50853903,168.92169188,41.49204181,41.09682459,24.15357338,21.1680574
7.42559454290929,207.6941537,166.28613102,41.80949834,40.04403319,21.7377421,20.53426039
7.07708678929223,206.82515291,163.59942906,42.25866528,38.91354592,19.1846873,20.06090345
6.80798414992925,205.90071206,160.86671552,42.84998266,37.7041897,16.49386421,19.77721074
6.60842674166956,204.9257926,158.09828335,43.59697164,36.41996603,13.6778801,19.70252274
6.47731304543447,203.90018572,155.29905873,44.5005286,35.06146508,10.74203836,19.8452287
6.41746169217217,202.82542621,152.47949171,45.55431004,33.63352917,7.70396229999997,20.20306681
6.42807608663838,201.70812008,149.65090706,46.75493483,32.14206063,4.57804852999999,20.77296884
6.50211330101832,200.55044941,146.82242344,48.08243004,30.58762038,1.37268576,21.54070365
6.62734372425942,199.35793542,144.00773064,49.52000177,28.97867797,-1.89018267000003,22.48653108
6.78810520540849,198.13622568,141.21937781,51.04474383,27.32146389,-5.19223658000001,23.58314206
6.96691839409997,196.88928225,138.46659434,52.63215958,25.61997929,-8.52244899000002,24.80819568
7.14591928956206,195.62178173,135.75819762,54.26398502,23.88137057,-11.86545855,26.14227704
7.30807794770606,194.34226117,133.1113346,55.9145153,22.11393613,-15.20035838,27.55138659
7.4381877844244,193.05526665,130.53215762,57.56630702,20.32130481,-18.52067348,29.02331195
7.52361574057015,191.78251959,128.05529681,59.18917557,18.5134651,-21.80070238,30.50408431
7.55480187578297,190.50335152,125.64958621,60.79429314,16.69640117,-25.04014544,32.02170669
7.52550765024767,189.23527411,123.34083928,62.35959574,14.87514983,-28.2280177,33.55568678
7.43283278818567,187.97713996,121.12504476,63.89351293,13.05652221,-31.35963888,35.12430165
7.27703455224015,186.76424906,119.0576825,65.31248174,11.24027101,-34.40880499,36.59141966
7.06118924781273,185.55789217,117.07119316,66.69736559,9.41985564999999,-37.44006233,38.15027075
6.79073830678013,184.40115627,115.24389838,67.96719995,7.64265458,-40.29164512,39.50200777
6.47296122684738,183.27405561,113.53005837,69.1628278,5.86525405,-43.11082443,40.89283218
6.11641522994679,182.17044034,111.92633003,70.25834432,4.09381587999999,-45.87945476,42.27570189
5.73037716419175,181.12732846,110.48198186,71.2638245,2.36638303999999,-48.4904309,43.51838331
5.32431742055484,180.13517844,109.18651192,72.11748539,0.650569640000015,-51.02535113,44.65752977
4.90742903048858,179.17359195,108.00672172,72.87784455,-1.0410674,-53.46980003,45.75094493
4.48822821507088,178.25168894,106.95244968,73.54020123,-2.70771883999998,-55.82145621,46.78737453
4.07423596099978,177.3751311,106.04004405,74.0552962,-4.33964632999999,-58.03820924,47.65513154
3.67174408569267,176.5231852,105.23586174,74.46707126,-5.95393768,-60.18263189,48.5039667
3.28566399752412,175.74120211,104.58315446,74.78020465,-7.52017556000001,-62.17253719,49.17322719
2.91945213141138,174.99859856,104.05843178,74.95262868,-9.07062277,-64.09303499,49.78269501
2.57510292020576,174.28874075,103.64587969,75.03691019,-10.57862305,-65.87310591,50.27829212
2.25319813703867,173.60978626,103.34459543,75.00988312,-12.04993058,-67.52442823,50.65127092
1.95300043101176,172.96429773,103.15176356,74.88675645,-13.48350455,-69.04895596,50.91440413
1.67257874999879,172.34875066,103.06841192,74.65358211,-14.87947088,-70.44482762,51.04971292
1.4089539449591,171.74926313,103.06766242,74.3435127,-16.22838026,-71.68757067,51.06475768
1.1582540124366,171.19656525,103.19126084,73.91161577,-17.55375086,-72.84600448,50.97626303
0.915869996728247,170.6658509,103.40095526,73.40221828,-18.84277169,-73.88575116,50.79279244
0.676605399084661,170.15831457,103.70070539,72.80080846,-20.09259411,-74.79839508,50.4905994
0.434813892019655,169.67013739,104.07600529,72.13559037,-21.30635857,-75.59241745,50.10015231
0.184522081137756,169.20441915,104.54225122,71.36546444,-22.4856883,-76.27006592,49.56804939
-0.08046412189206,168.75833009,105.08195738,70.52205313,-23.63378552,-76.84749918,48.94946764
-0.366469353393027,168.33081357,105.69328661,69.60840956,-24.74948766,-77.31949218,48.23385249
-0.679873420817446,167.9201266,106.37355123,68.62112989,-25.83149389,-77.68393712,47.4121864
-1.02704829590181,167.52994452,107.12325501,67.56759856,-26.88121348,-77.94531024,46.49198491
-1.41430305902757,167.1564108,107.93567392,66.45021575,-27.89958389,-78.10779668,45.47472755
-1.84782739722177,166.80472439,108.81344022,65.27705203,-28.88833607,-78.17828502,44.37341631
-2.33362116554333,166.47392953,109.75229019,64.05226286,-29.8457937,-78.15609379,43.1982991
-2.87740272585869,166.16232457,110.75124036,62.76752789,-30.77226177,-78.03598811,41.90441072
-3.48449618025027,165.87174375,111.80755241,61.43577849,-31.67035814,-77.83247956,40.53618271
-4.15969889543295,165.60351539,112.91941502,60.0625278,-32.5407817,-77.54902097,39.10087099
-4.90712914415241,165.35837332,114.08578866,58.64985059,-33.3842009,-77.18796562,37.599085
-5.73005391235566,165.13236422,115.29850322,57.20439692,-34.20329782,-76.7621397,36.0559283
-6.63069817992359,164.93304868,116.56801148,55.71724769,-34.99228549,-76.24937765,34.40997669
-7.61003822948119,164.75116132,117.87580948,54.20717191,-35.76132442,-75.69020167,32.7589429
-8.66758276409177,164.59664204,119.23988225,52.65349953,-36.49645542,-75.03976823,31.00468466
-9.80114683162467,164.4621283,120.63997027,51.08391479,-37.21306197,-74.35097343,29.24617359
-11.0066247883559,164.34339295,122.07098868,49.49349655,-37.90872293,-73.61591554,27.46039675
-12.2777698280491,164.24306465,123.53483836,47.88806887,-38.5725324,-72.80764271,25.64435257
-13.6060035874826,164.16893099,125.04143696,46.24991346,-39.21325921,-71.9548272,23.78104628
-14.9803166476554,164.11026841,126.57242129,44.59944075,-39.82332859,-71.04106551,21.89505458
-16.3873210065695,164.07274822,128.1327151,42.92902548,-40.40828631,-70.08438574,19.98654953
-17.8114510134091,164.05475599,129.71683901,41.24290352,-40.96539764,-69.08211673,18.05903788
-19.2352644429757,164.0569804,131.32442557,39.53194751,-41.49816444,-68.04940689,16.11148584
-20.6398104513814,164.06731702,132.92602789,37.83269618,-41.98607629,-66.93550522,14.12609048
-22.0050528426099,164.10875261,134.56547231,36.08254691,-42.45722298,-65.8152778,12.14445914
-23.3103409823899,164.17409224,136.18889296,34.39952617,-42.91946739,-64.73388877,10.24809604
-24.5349174244716,164.25308596,137.80817559,32.6896925,-43.32772765,-63.55492992,8.27030467
-25.6584458017491,164.33461672,139.39914282,30.9735827,-43.69236854,-62.32535552,6.22537593
-26.6615392876501,164.44527878,140.98051609,29.27464593,-44.05167875,-61.15493703,4.28781404
-27.5262711108533,164.58584567,142.51528612,27.66821795,-44.41206421,-60.07048336,2.45846083
-28.2366509331138,164.73625553,144.00878012,26.07374776,-44.6966031,-58.86137371,0.551399060000001
-28.7790431225476,164.88871398,145.41511225,24.53403829,-44.99047741,-57.77673734,-1.27753766
-29.1424760371018,165.0537855,146.7423007,23.08865299,-45.25061883,-56.70279389,-3.02762709
-29.3187962592705,165.21477985,147.97162092,21.72095218,-45.47746602,-55.64933451,-4.732424
-29.3027082200838,165.38324976,149.09530573,20.43867819,-45.6979259,-54.70412338,-6.31369573
-29.0918074340413,165.55220482,150.08834031,19.26684639,-45.87562103,-53.7406017,-7.91777504
-28.6866672606096,165.72220335,150.96460946,18.1866007,-46.05160127,-52.90638555,-9.35972078
-28.0909599217111,165.8892386,151.70851813,17.20345478,-46.20823522,-52.14545429,-10.70841397
-27.311565947842,166.04529215,152.30521716,16.3278794,-46.36452642,-51.52758474,-11.90564363
-26.3586284871485,166.19347543,152.78139414,15.45485314,-46.45592567,-50.80912438,-13.26146939
-25.2455155352085,166.32521313,153.10517957,14.6809391,-46.54460219,-50.22136431,-14.48062643
-23.9886633870383,166.46443129,153.32196284,13.95214175,-46.61465724,-49.69023317,-15.64239688
-22.6072873606411,166.58110861,153.41336437,13.25076205,-46.64403493,-49.14494509,-16.8374208
-21.1229597197687,166.6741568,153.35515388,12.61563296,-46.65754734,-48.64697636,-17.96356185
4.56309712884977,199.38410885,158.76967778,48.12404689,24.57333715,0.0071730599999853,33.08491358
4.92287225558013,198.61607841,156.18750473,48.15658312,23.45596271,-2.72920435,32.61905988
5.30462565859752,197.79243142,153.54512155,48.19123615,22.26286294,-5.61413166,32.19277765
5.70779393537587,196.94229932,150.90004413,48.21646127,21.04546323,-8.49421780999998,31.7125381
6.13007826332809,196.05459487,148.23642663,48.28921106,19.77630707,-11.45348022,31.30937893
6.56733523330723,195.14324433,145.58100387,48.4272406,18.47193119,-14.44450644,30.98185599
7.01363902060846,194.21034843,142.94217083,48.65751052,17.13615055,-17.45619994,30.76034831
7.46150185178255,193.2594863,140.33012355,48.999914,15.77398202,-20.47580843,30.66633167
7.90222701332555,192.30037754,137.75839742,49.47507836,14.38719808,-23.49913104,30.73322752
8.32635877088532,191.3192691,135.22049674,50.09005222,12.98816269,-26.49454158,30.94126999
8.72418743831346,190.34239211,132.74770542,50.84827532,11.56714022,-29.48247737,31.3372669
9.08626592296744,189.35726865,130.33170386,51.73298953,10.1330415,-32.43495594,31.87988417
9.40389689924643,188.39752953,128.02289078,52.72979363,8.68373252999999,-35.36671337,32.60709512
9.66955860437341,187.40018051,125.74623472,53.83274098,7.23854854000001,-38.21420799,33.41803412
9.87724751206127,186.45226677,123.61115565,54.99288631,5.75662274999999,-41.0996687,34.46348115
10.0227183780781,185.47739142,121.54191713,56.20154479,4.31847852000001,-43.77796135,35.40630749
10.1036035670941,184.52151469,119.57827827,57.40839923,2.83749017,-46.51152825,36.54874142
10.1194077548948,183.57304692,117.73104278,58.62678887,1.40613016999998,-49.02559176,37.5700783
10.0713919589331,182.62636674,115.97442157,59.80630409,-0.0372062999999798,-51.50222186,38.63019454
9.9623697748937,181.73011629,114.38376487,60.92459593,-1.48563866999999,-53.9257831,39.73923643
9.79644121556776,180.82437142,112.87765244,61.97941012,-2.917452,-56.2298905,40.75476229
9.57868946163157,179.95746517,111.52187943,62.96960264,-4.33921006,-58.44368202,41.77829251
9.31486359910434,179.12278687,110.30745463,63.87860819,-5.74988439000001,-60.56683868,42.78484007
9.01106666420457,178.30806177,109.20669113,64.69990762,-7.15467846999999,-62.61145326,43.72449809
8.67346373844453,177.52357193,108.25352764,65.4292017,-8.50959306999999,-64.45639975,44.50517191
8.30802009551623,176.78626624,107.44362849,66.07128222,-9.87238550000001,-66.27790154,45.33460211
7.92027504067326,176.0782982,106.76758876,66.618847,-11.20007986,-67.94823298,46.04571003
7.51515348167298,175.41559081,106.24374246,67.03344766,-12.50620166,-69.50946723,46.64761676
7.09681462716817,174.78551998,105.85053664,67.34716156,-13.7790857,-70.9336527,47.14527522
6.66853555477082,174.1778129,105.58105712,67.55624099,-15.01143707,-72.20092583,47.53489696
6.23262662147334,173.63048279,105.46771842,67.63930481,-16.21728419,-73.35714607,47.80609154
5.79037561027764,173.13399868,105.4860264,67.62017835,-17.40319928,-74.42407807,47.98098686
5.34201788800583,172.6612977,105.63555478,67.45501665,-18.53438807,-75.29691541,47.96939362
4.88673045729511,172.22099325,105.90538875,67.16701791,-19.63055294,-76.0390102,47.82404713
4.42264840606589,171.81298188,106.29637579,66.7567801,-20.68514039,-76.63408745,47.53522581
3.9469027171922,171.44644696,106.81060194,66.25787986,-21.70092086,-77.0959277,47.15587746
3.45567859343926,171.10421441,107.43500089,65.61708145,-22.67438565,-77.40817439,46.58553766
2.94429334785897,170.78953751,108.16569014,64.87710659,-23.60872956,-77.58590477,45.89821153
2.40729254210341,170.48468303,108.99168684,64.02558211,-24.48623648,-77.58289878,45.05400611
1.8385625038217,170.23703594,109.93314688,63.1011621,-25.35731672,-77.53629765,44.15066219
1.23145904124633,169.99512372,110.95912225,62.08274325,-26.17254996,-77.31556386,43.10574142
0.578958664782266,169.77190984,112.07315401,60.97735469,-26.94978789,-76.9685129,41.94500837
-0.12615750415814,169.56566689,113.26923814,59.79121303,-27.69178224,-76.50474031,40.67583428
-0.891083490051724,169.37667062,114.5454109,58.53602539,-28.39841011,-75.92751092,39.3199241
-1.72273606001806,169.17583825,115.88214409,57.17125698,-29.0499742,-75.17704616,37.79975121
-2.62747432597646,169.05175864,117.32645389,55.80996288,-29.71081831,-74.45256859,36.32243445
-3.61079285768245,168.87943264,118.80209798,54.31194447,-30.30001979,-73.50908891,34.63699316
-4.67698946959312,168.78968577,120.3813523,52.83198824,-30.89398352,-72.58638931,32.99592262
-5.82880987207577,168.67738546,121.9926135,51.2914664,-31.44107256,-71.52980485,31.27449849
-7.06707292983926,168.58589664,123.67097983,49.66606746,-31.95449685,-70.37710945,29.43255121
-8.39028244267249,168.51152459,125.40407193,47.9754934,-32.44324221,-69.16159639,27.507998
-9.79423421217338,168.45211841,127.18148542,46.25036721,-32.90223443,-67.8730431,25.54713464
-11.2716473378565,168.40921985,129.00000126,44.49107747,-33.33436187,-66.52496495,23.54454749
-12.8119042460575,168.38158803,130.85898722,42.67486413,-33.73791842,-65.11266044,21.46684088
-14.4010090167111,168.35174879,132.71860704,40.83954984,-34.11154978,-63.6364255,19.33016153
-16.0217937505778,168.37376091,134.66251248,38.94377254,-34.46352423,-62.12837642,17.1675855
-17.6543092606231,168.38856958,136.5842155,37.04460753,-34.78952032,-60.57421678,14.96652428
-19.2763363632879,168.4167496,138.51783974,35.1105395,-35.09469034,-58.99789482,12.71550919
-20.8639934613296,168.45861978,140.45131515,33.16260933,-35.37863835,-57.40177369,10.43648084
-22.392426619686,168.51801106,142.38094475,31.20552224,-35.64152295,-55.79116075,8.1384074
-23.8365588091886,168.56144203,144.25191195,29.26359122,-35.87932096,-54.16612129,5.80131444
-25.1718660527379,168.63717505,146.11403972,27.34271664,-36.11166494,-52.58040528,3.50787144
-26.375147246494,168.71797513,147.92127191,25.46449158,-36.32722133,-51.01508781,1.23370068
-27.4252253548215,168.82784082,149.69654009,23.63793487,-36.54583045,-49.53056782,-0.948884320000001
-28.3034388994744,168.89213722,151.30579695,21.90758224,-36.73568773,-48.05441775,-3.15855787
-28.9938103991526,168.98817887,152.8585605,20.2713312,-36.94038569,-46.71091062,-5.2180176
-29.4830028765135,169.10641441,154.32170514,18.72915168,-37.13339106,-45.4341211,-7.20770748
-29.7603190387549,169.16697745,155.57369862,17.37144896,-37.31609729,-44.24861427,-9.09267454
-29.8178820374079,169.26032375,156.7542117,16.08875059,-37.5116407,-43.21195317,-10.82365708
-29.6509754198457,169.3390319,157.72125865,15.05908104,-37.69614492,-42.27341271,-12.44315149
-29.2584643094927,169.42714074,158.58720814,14.10461853,-37.8951851,-41.50280314,-13.87835208
-28.6432149582404,169.52788654,159.29165755,13.33121401,-38.08899295,-40.84982628,-15.19012893
-27.8124335498005,169.57904044,159.7826574,12.74691616,-38.26475994,-40.27232301,-16.43907659
-26.777856767468,169.60729472,160.09573367,12.26183946,-38.46025928,-39.88205297,-17.4956974
-25.5557446936284,169.70162486,160.38204069,11.84027791,-38.609383,-39.47912593,-18.58759899
-24.1666485356188,169.73900662,160.45763274,11.52137368,-38.7715388,-39.23805472,-19.53405281
-22.6349487325231,169.78932516,160.41766762,11.28905707,-38.91352185,-39.02970568,-20.48221654
-20.9881821705164,169.82989061,160.2642165,11.10178864,-39.04659281,-38.89921432,-21.36673896
-19.2561979012499,169.87177817,160.01941537,10.93866722,-39.16932581,-38.82210323,-22.22655979
-17.4701940527427,169.91797258,159.69938594,10.79653667,-39.27360452,-38.7624586,-23.07823616
-15.6616948688027,169.96647146,159.31951654,10.65412995,-39.35655959,-38.69945867,-23.94122191
-13.8615293179971,170.02243486,158.89858196,10.51398362,-39.41617673,-38.61619289,-24.81039662
-12.098870289821,170.08462758,158.44460037,10.38809197,-39.44923395,-38.49405379,-25.67125383
