knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.64869261686006,172.85723783,109.67684922,67.84737454,-16.38321339,-67.7504095,46.47081604
1.90256850119945,172.37473023,110.16193992,67.15982439,-17.52470534,-68.24407107,45.84848259
1.11342623225418,171.92282586,110.766187,66.35650531,-18.61378006,-68.56369613,45.06790526
0.277039914906678,171.50286662,111.4892691,65.44462928,-19.65025879,-68.71418309,44.14753453
-0.610797704300624,171.10655654,112.31511108,64.41994913,-20.63991485,-68.71097655,43.06153515
-1.55415489392939,170.74069248,113.25249988,63.29236368,-21.57852203,-68.54855107,41.84601721
-2.55682486887674,170.40012928,114.28974946,62.0656948,-22.47085739,-68.24219547,40.50405834
-3.62217260652647,170.08424633,115.42274463,60.74232395,-23.31767056,-67.79667445,39.03336718
-4.75296771956919,169.76838796,116.61524983,59.33341397,-24.10991065,-67.1926512,37.41660751
-5.95120340358323,169.53049376,117.96678469,57.80448495,-24.89148044,-66.55283452,35.78819858
-7.21789935152491,169.29245468,119.37033092,56.2292378,-25.6096966,-65.73462148,34.00554566
-8.55288683953515,169.05818561,120.82284364,54.57115397,-26.29330858,-64.82036913,32.09189306
-9.95457513951165,168.89071658,122.40441361,52.83468914,-26.94568415,-63.82843607,30.16222223
-11.4197000707586,168.73205406,124.03199808,51.03252788,-27.56718864,-62.76063818,28.15190969
-12.943057932564,168.6049299,125.72688135,49.17278287,-28.16007019,-61.62875271,26.10177319
-14.5172312496313,168.49709613,127.46735641,47.27537947,-28.72519268,-60.43767192,23.98547451
-16.1323334445157,168.41915698,129.25628801,45.33495734,-29.26758888,-59.20966456,21.86354781
-17.7758512112243,168.36397862,131.07989712,43.37246623,-29.78536343,-57.94127099,19.70727209
-19.43267761554,168.32672842,132.92025934,41.40159305,-30.28355074,-56.65344447,17.54566115
-21.0853476774657,168.31874591,134.7893211,39.42588083,-30.75718985,-55.33545568,15.35948094
-22.7144095456428,168.2948762,136.60179355,37.48624112,-31.21832175,-54.0295834,13.21763468
-24.2988741005821,168.32188499,138.45637001,35.54626173,-31.6644901,-52.72974967,11.10199644
-25.8167238717966,168.3438812,140.25902965,33.66911259,-32.0950166,-51.4441316,9.02367153
-27.2454735147194,168.35244699,141.98651516,31.85922244,-32.49965102,-50.14757785,6.93501192
-28.5627684108656,168.40762369,143.71959931,30.097362,-32.90703428,-48.92388285,4.97599862
-29.7470005923345,168.41510104,145.3146047,28.45372677,-33.28348721,-47.69048917,3.01938375
-30.7779201594219,168.45092215,146.87355594,26.87817098,-33.6560581,-46.5223578,1.16135043
-31.6372232595593,168.48384567,148.34506989,25.40607171,-34.01351284,-45.39570513,-0.61970814
-32.3090679292777,168.51311496,149.72188392,24.03703957,-34.35718133,-44.31941386,-2.32287284
-32.7804121746793,168.54063506,151.00204192,22.7862953,-34.67889232,-43.2767739,-3.9503973
-33.0411268293346,168.57705348,152.19794648,21.64524221,-34.99648348,-42.32200318,-5.44656166
-33.0840053933075,168.58253498,153.24608027,20.61669086,-35.27126941,-41.35145218,-6.94954151
-32.9048309545683,168.60358847,154.21414739,19.7001264,-35.5309785,-40.44686627,-8.34311309
-32.502542667086,168.62657476,155.07976896,18.89223054,-35.76432224,-39.58022092,-9.66547421
-31.8794580090941,168.67717882,155.87498761,18.19129951,-35.98326031,-38.78778499,-10.86597826
-31.0414921143431,168.71058241,156.53958289,17.5941213,-36.15646456,-37.98434601,-12.05950325
-29.998320356823,168.7727309,157.14003888,17.06103958,-36.29702981,-37.20498476,-13.21007808
-28.7634392850011,168.81268873,157.59868161,16.67206808,-36.40900162,-36.46147905,-14.2775688
-27.3540928537673,168.88437145,158.00106235,16.33661736,-36.48654909,-35.73570669,-15.3050905
-25.7910445131066,168.96994952,158.31913045,16.07451927,-36.53224762,-35.03225484,-16.28696016
-24.0981899021467,169.07083037,158.55548383,15.88059148,-36.54686328,-34.34741093,-17.22803645
-22.3020185608523,169.18987695,158.72473678,15.73206446,-36.52623055,-33.66303984,-18.15517324
-20.4309452485125,169.32287814,158.82551881,15.63558084,-36.47804079,-32.99263639,-19.03643753
-18.5145413815539,169.47372628,158.87396823,15.54694475,-36.39213698,-32.2958146,-19.94579537
-16.5827042261793,169.64014579,158.87694634,15.45912192,-36.27015398,-31.56702853,-20.87579423
-14.6648054892532,169.8222708,158.84455758,15.35723937,-36.11164194,-30.79329053,-21.8386771
-12.7888617688642,170.01852346,158.78825456,15.22375952,-35.91382575,-29.95469232,-22.84946412
-10.980767113114,170.22214633,158.70817459,15.05497399,-35.6780635,-29.04481676,-23.90272036
-9.26362305859188,170.44252854,158.62981032,14.83865075,-35.40012037,-28.04154089,-25.00440206
8.39856886939483,197.87763616,157.1391161,53.76109382,23.75784286,2.42031788000003,34.59631211
8.95949889966268,196.86533687,154.00242504,54.2350537,22.45615897,-0.795606329999998,34.40862562
9.52051606185417,195.8099345,150.8431,54.66750599,21.08687309,-4.11325933000001,34.21536999
10.0802100974509,194.72140821,147.68861381,55.0822555,19.65693079,-7.50898442000002,34.04745895
10.6358226871767,193.6123212,144.56751588,55.50646046,18.17682806,-10.94944196,33.92856735
11.1829791089959,192.50326534,141.52315699,55.94296112,16.66282874,-14.38562762,33.8469462
11.7156172171738,191.37293113,138.50694837,56.5335979,15.07560528,-17.94476685,34.07125196
12.2261071827779,190.25434171,135.60255777,57.15797448,13.49116247,-21.39156232,34.29142208
12.7055397284389,189.13948419,132.7882914,57.91953788,11.85563499,-24.89219967,34.76823864
13.1441478161303,188.02155357,130.05725874,58.81731933,10.19559068,-28.36815349,35.44722609
13.531817963649,186.93857106,127.47504778,59.78456906,8.52610997999997,-31.77898793,36.23380947
13.8586445282936,185.84786065,124.98087671,60.83572756,6.82958703,-35.17387926,37.21432534
14.1154841598487,184.782713,122.63239227,61.9288083,5.12607082,-38.50532589,38.29955946
14.2944703369455,183.74244485,120.42278068,63.0403705,3.45164708999999,-41.66263824,39.33240994
14.3894444470802,182.72452078,118.35501305,64.14592289,1.75912187,-44.79321285,40.49777604
14.3962640237255,181.7418445,116.44685169,65.23945868,0.0835809900000015,-47.79389047,41.66400488
14.3129683512204,180.7674017,114.66495912,66.27690784,-1.59720228,-50.74951956,42.91792319
14.1398020791779,179.8195464,113.03986473,67.23843131,-3.22039491999999,-53.46226992,43.97805499
13.8791089932949,178.8986193,111.55927628,68.10253458,-4.84606878,-56.12003505,45.04909542
13.5351146200081,178.00925631,110.2384298,68.89835014,-6.43644275999998,-58.61622262,46.06313854
13.1136208231913,177.14436015,109.06399662,69.5795953,-7.99629279999999,-60.97667681,47.00050416
12.6216379631725,176.30026808,108.02433927,70.18658308,-9.52701376000002,-63.21082109,47.90784222
12.066980687009,175.51928561,107.19159019,70.58129423,-11.00475155,-65.23836177,48.57137908
11.4578522889976,174.75153891,106.47649756,70.9065176,-12.44956631,-67.13179745,49.19033358
10.8024401818248,173.97557566,105.8559469,71.13853166,-13.85881835,-68.88484132,49.7373044
10.1085417328383,173.32291653,105.50323858,71.1721665,-15.20272603,-70.41792325,50.04350912
9.38323590625165,172.64250779,105.21100171,71.09550669,-16.53093987,-71.86391273,50.29730735
8.63261212064196,172.02811542,105.10274229,70.90157356,-17.79499492,-73.10110109,50.38955256
7.86156372722714,171.43605043,105.11742245,70.61741074,-19.00774809,-74.16511444,50.3853492
7.07364971688089,170.91418211,105.31427975,70.16782861,-20.17253162,-75.06564339,50.2032191
6.27102479549766,170.42545713,105.63898106,69.58150477,-21.265058,-75.72506532,49.73508353
5.45443490974024,169.9790092,106.10117872,68.89387939,-22.34152561,-76.32008655,49.27839046
4.623272707448,169.57828838,106.70767791,68.09582284,-23.35344946,-76.71605351,48.67554729
3.7756853022655,169.21331661,107.42985639,67.18751637,-24.32173091,-76.95400078,47.89100822
2.90872509087921,168.88945557,108.28368169,66.16615208,-25.23122795,-77.01595929,46.94734663
2.01853476826871,168.60354242,109.26108857,65.04415677,-26.0855002,-76.90551657,45.89231732
1.10056315490626,168.36085157,110.34830253,63.84276746,-26.91887699,-76.70966715,44.72625138
0.14981469509681,168.13742603,111.53615707,62.5404278,-27.66148287,-76.23592956,43.3148469
-0.838867709531013,167.94837892,112.82192616,61.15922009,-28.38703236,-75.71047881,41.88284803
-1.87049537013859,167.78343433,114.1928997,59.7046777,-29.06216735,-75.02857771,40.29345783
-2.94961211461857,167.6439685,115.65016449,58.18024158,-29.68196538,-74.17442718,38.56288488
-4.07996435556347,167.52558098,117.18032128,56.58350777,-30.27371495,-73.2406297,36.76025765
-5.26416704077072,167.41457409,118.762747,54.92405466,-30.82032899,-72.17337118,34.8255073
-6.50336949972983,167.34801715,120.43533953,53.23017808,-31.34129403,-71.03524314,32.89286642
-7.7969256205555,167.2808025,122.14139931,51.47773071,-31.81667792,-69.76953842,30.80631019
-9.14207385066341,167.22608703,123.8900556,49.68110968,-32.25867583,-68.41686628,28.62652759
-10.533634278749,167.19165392,125.68235269,47.85277701,-32.67553253,-67.00218548,26.43371309
-11.9637425036743,167.16744468,127.50449454,45.99357244,-33.06193019,-65.51838214,24.16239132
-13.4216857253938,167.16442303,129.3657316,44.11231624,-33.42066079,-63.98032226,21.85699196
-14.8939460636212,167.16985867,131.24009855,42.21929849,-33.76011512,-62.41188967,19.54596424
-16.3644970180902,167.19557958,133.13789971,40.31086954,-34.0721661,-60.79477574,17.18708028
-17.8152941494565,167.23234274,135.040804,38.41203554,-34.36889896,-59.16976194,14.85623824
-19.2268853657983,167.28759072,136.94531992,36.52572778,-34.64782843,-57.53059255,12.53313686
-20.5791106750808,167.354134,138.84558318,34.65423775,-34.90664373,-55.88084882,10.20991311
-21.8518794793497,167.43494942,140.74180945,32.80795678,-35.14474135,-54.22732643,7.92043386
-23.0260059996543,167.53063518,142.61172101,31.00152395,-35.37355505,-52.60049311,5.68037007
-24.0840725274644,167.64217004,144.44676906,29.23780031,-35.5932464,-51.00462165,3.46811706
-25.0112857868542,167.74708266,146.23246991,27.51404867,-35.7832432,-49.40070415,1.27574203
-25.7962920864939,167.88495838,147.97625705,25.89242489,-35.99505524,-47.92756846,-0.745646079999997
-26.4318617858701,168.02418555,149.64996251,24.33434997,-36.17115254,-46.43569835,-2.75075928
-26.9152639132246,168.15937605,151.22292675,22.86949892,-36.35477395,-45.05656484,-4.65539219
-27.2482634147414,168.27085889,152.65566534,21.53127574,-36.5266799,-43.73468329,-6.51024422
-27.4369233896379,168.41511641,154.02576206,20.28356374,-36.71833157,-42.57787674,-8.15095819
-27.4913948252043,168.53244558,155.2307733,19.18166319,-36.88833938,-41.46740892,-9.74384512
-27.4256867446623,168.6648423,156.34667798,18.16274252,-37.06857258,-40.50753228,-11.17445805
-27.2573162408453,168.77536449,157.27184798,17.32570892,-37.24253812,-39.63141497,-12.5283521
-27.0067290477195,168.891243,158.0918298,16.56385342,-37.40962538,-38.85934548,-13.78495468
-26.6963825593388,169.00988036,158.7969484,15.88686118,-37.57475189,-38.21424654,-14.89746293
-26.3493928509195,169.11437569,159.33407248,15.34637997,-37.7190527,-37.60318356,-16.01420446
-25.987665566377,169.22322698,159.7753504,14.83723739,-37.85189536,-37.08009773,-17.07147076
-25.6294563715552,169.33418582,160.10597972,14.38446758,-37.96858902,-36.61829068,-18.08279428
-25.2863367705661,169.46532674,160.35491922,13.96726179,-38.07765058,-36.23530529,-19.04794937
-24.9595775515098,169.57688818,160.50202144,13.54353406,-38.14495508,-35.8147541,-20.09996625
-24.6360104587255,169.69985322,160.58177725,13.113787,-38.19063485,-35.41022968,-21.17813044
-24.2834850979854,169.81211025,160.55842918,12.68981209,-38.22906585,-35.04597499,-22.26606451
-23.8460961565685,169.94140739,160.51143276,12.22064455,-38.22592352,-34.61566181,-23.41957718
-23.2407297289816,170.08310643,160.4399046,11.7021623,-38.19040896,-34.13066027,-24.66034292
-22.3632819804288,170.23309669,160.33241436,11.17873235,-38.1250481,-33.59520327,-25.93534178
-21.1159234896923,170.40130103,160.24200178,10.5775795,-38.0193401,-32.95695233,-27.30364654
-19.4450643397097,170.57904816,160.12548078,10.01927914,-37.87735207,-32.24062266,-28.66217599
-17.3592809386644,170.76924637,160.00405094,9.48762779,-37.69223394,-31.41955635,-30.01961685
-14.9190949189891,170.97499855,159.88392863,9.00545245,-37.46048073,-30.48492003,-31.34534033
-12.2163296886287,171.19507662,159.76598822,8.59469956,-37.1778456,-29.42652441,-32.61337419
-9.351739890409,171.43079689,159.65693022,8.26710636,-36.8394643,-28.23381546,-33.80197115
-6.41167602768384,171.6680948,159.5321062,8.05967121,-36.44479528,-26.91231439,-34.86951309
-3.45242528197466,171.93009124,159.43767604,7.95099764,-35.98863004,-25.4440474,-35.81573659
-0.504648353260666,172.20405788,159.36043981,7.95811413,-35.46133152,-23.81300713,-36.61971323
2.40349150391331,172.4668456,159.25726315,8.0988492,-34.87507039,-22.05790473,-37.2472924
5.22745628979691,172.75978924,159.21570145,8.32269587,-34.20655694,-20.11671457,-37.73326879
