knee_moment,thigh,shank,foot,thigh_,shank_,foot_
47.7997959249244,172.730128,148.48435792,28.18397885,-24.74344934,6.83529085000001,-11.77562567
45.9444542017251,173.28407535,149.22036372,28.54878325,-22.93226948,10.38959467,-13.22554724
43.8443401743601,173.87422282,150.0973122,28.69835923,-21.06586495,14.03628941,-14.97203839
41.5358693737114,174.47283965,150.99227621,28.83790846,-19.20012813,17.61350872,-16.79803391
39.0577584063537,175.07945157,151.90345458,28.98091025,-17.33842149,21.11110489,-18.64876258
36.4495546442194,175.72900584,152.94175567,28.94320921,-15.44286953,24.63903287,-20.69824723
33.750691697439,176.36963581,153.96981644,28.91745453,-13.55894787,28.07176557,-22.71408102
30.999031121477,177.02798815,155.04436671,28.85165833,-11.67769285,31.43589514,-24.7343067
28.2291048860551,177.72014853,156.19207666,28.69574557,-9.79561410000002,34.74006837,-26.79026671
25.4707183018775,178.41908711,157.36140949,28.52014266,-7.92504703,37.95494406,-28.7931128
22.7481454329825,179.1405984,158.57464301,28.30416718,-6.06581762000002,41.08152913,-30.75068361
20.0800915971746,179.86866768,159.80640699,28.06592308,-4.22189299000001,44.11014924,-32.63163229
17.4804024889892,180.61902649,161.07605896,27.79868638,-2.39627761999998,47.03626887,-34.43436871
14.9592544132296,181.38991413,162.37293219,27.52449757,-0.597312329999994,49.84290875,-36.13656491
12.5245205224969,182.15659759,163.67310597,27.22273164,1.18537259999999,52.54865647,-37.73831426
10.1827008134713,182.93181689,164.98458007,26.91222018,2.94329865,55.13659004,-39.22058524
7.93923960745615,183.73171376,166.31075439,26.64426394,4.66620553999999,57.57571673,-40.52474805
5.79887698485737,184.53936472,167.6620428,26.31821213,6.36678347,59.91772817,-41.76150267
3.7659424869584,185.3515185,169.0077456,26.0121621,8.032881,62.11972651,-42.84461632
1.84411358461169,186.1646877,170.34384709,25.72216006,9.66367317000001,64.18197141,-43.77778361
0.0361725960042887,186.93170855,171.598875,25.46937254,11.24993229,66.08260544,-44.57256673
-1.65589030314833,187.78560471,172.97210548,25.19539919,12.81333199,67.87660451,-45.18501117
-3.2309688354438,188.57289709,174.21686439,25.01294553,14.32159054,69.47427966,-45.60627453
-4.68921831944587,189.36695525,175.4755178,24.80575746,15.80057011,70.96252605,-45.92332631
-6.03232115625472,190.15331526,176.71032352,24.6229454,17.24070734,72.30538342,-46.07958094
-7.2636230097326,190.92533257,177.90859435,24.47258868,18.63982357,73.49958106,-46.07791754
-8.38827948252659,191.68344392,179.07490312,24.34813932,20.00072847,74.55302159,-45.92410644
-9.41354375359471,192.43091249,180.2096381,24.25909586,21.31958742,75.4596085,-45.61323133
-10.3490739932857,193.16526904,181.3171484,24.17963944,22.60163596,76.23311944,-45.18180334
-11.2067988010218,193.8814502,182.38423922,24.14880718,23.8448666,76.86998451,-44.58004585
-12.0004383875479,194.58334588,183.42361659,24.13260975,25.05218212,77.38098565,-43.85863152
-12.7451305899792,195.27061377,184.43440474,24.13564233,26.22366691,77.76778748,-43.01413789
-13.4568965314912,195.94660422,185.42094649,24.15659059,27.3590675,78.03271365,-42.05128777
-14.1513754176024,196.60879142,186.38230444,24.18905304,28.45986368,78.18163847,-40.98269761
-14.8423268815338,197.2552446,187.31489859,24.24803877,29.52701876,78.21799896,-39.793277
-15.5409757622307,197.89029465,188.2270054,24.31466364,30.56022612,78.14540253,-38.51071736
-16.2557886256468,198.51425012,189.11851789,24.39334748,31.56006671,77.96707577,-37.1337209
-16.9919272409105,199.12744062,189.98898185,24.48447125,32.52596591,77.68434561,-35.66575864
-17.7509103227749,199.72758134,190.83337061,24.59750938,33.45802519,77.29878722,-34.10247259
-18.5306194171098,200.32484292,191.67257158,24.70174282,34.35886782,76.82407538,-32.47783061
-19.3254537721761,200.90895283,192.48264652,24.83779931,35.2253359,76.25003882,-30.75957445
-20.1268815507064,201.48470033,193.2679901,24.9899852,36.05592905,75.57712816,-28.96139048
-20.9242867768723,202.05334871,194.03402129,25.17495943,36.85652927,74.82550715,-27.08004151
-21.706123138645,202.61943845,194.79731159,25.33581875,37.62908361,74.00553057,-25.17015957
-22.4612371119041,203.14147304,195.45966383,25.57423044,38.35092034,73.05106568,-23.13475738
-23.1796356266531,203.71197176,196.20678454,25.74561705,39.06451249,72.09120625,-21.10583869
-23.8527432546292,204.25292717,196.89436731,25.95392288,39.74381914,71.05522888,-19.02158065
-24.4737439154039,204.78792251,197.55768899,26.17757385,40.39216616,69.95478352,-16.88873185
-25.0378642264936,205.27652366,198.12018311,26.48520249,40.99650156,68.75719287,-14.66679521
-25.5421512091011,205.82701757,198.79371262,26.69239292,41.60091825,67.59285194,-12.50274203
-25.9846630127536,206.33811973,199.38690797,26.92975983,42.17455099,66.37793855,-10.32856686
-26.3634582353381,206.83482754,199.94201288,27.18340086,42.72099669,65.12710802,-8.13962513
-26.6759750038571,207.27958801,200.3873203,27.51450455,43.23407101,63.8263097,-5.90539292
-26.9188170308653,207.75450137,200.87288349,27.79733247,43.73180206,62.53691215,-3.73329569
-27.0875913163805,208.21478612,201.32651024,28.08250203,44.21213987,61.2574813,-1.59736565
-27.1768258340091,208.66253474,201.74953257,28.36715771,44.67452185,59.99438671,0.481984279999999
-27.180100199656,209.09451464,202.13380308,28.65713527,45.11803498,58.75205758,2.50332432
-27.0902979078885,209.55154339,202.54624367,28.90064827,45.55029249,57.5586526,4.4304747
-26.8998652349484,209.92457636,202.81252624,29.21995436,45.96459319,56.40976243,6.27974885
-26.601082845999,210.32227853,203.09974556,29.51161563,46.36747535,55.32579086,8.02243828
-26.18627194664,210.75941,203.43903507,29.74694393,46.76428813,54.3330896,9.61465448
-25.6478739073351,211.07989133,203.57996609,30.06632964,47.14530718,53.41625074,11.09377009
-24.9786835778193,211.44739093,203.7769437,30.34010402,47.5166496,52.5955157,12.42332152
-24.1722664342409,211.79990786,203.93529047,30.61100333,47.87624032,51.87331445,13.60287413
-23.2232199478569,212.14504514,204.06630663,30.87027318,48.22448427,51.25638861,14.62241229
-22.1273852732088,212.46160212,204.12505704,31.17324738,48.54989087,50.71380522,15.54267651
-20.8822994863079,212.7747486,204.14867005,31.47612536,48.84704096,50.23359875,16.34691016
-19.487981867897,213.11723319,204.24128352,31.64915304,49.16351741,49.95864342,16.87421878
-17.9481086298306,213.38907523,204.16341174,31.92469135,49.42253492,49.65981449,17.40010642
-16.2709346759222,213.68954301,204.08166739,32.2018831,49.6485446,49.40137766,17.85011054
-14.4693103801267,213.90517327,203.86723432,32.49109582,49.8487007,49.20304865,18.23345291
-12.5604584013653,214.13786774,203.64330502,32.74913872,50.01880947,49.038013,18.55811882
-10.5661647567306,214.35368788,203.35298783,33.01387024,50.15385102,48.8851123,18.85798033
-8.51289855000942,214.53855774,202.97340466,33.28498259,50.25141945,48.7203344,19.16582823
-6.43113857518184,214.71008996,202.53287638,33.54007292,50.31908906,48.55634559,19.46253344
-4.35402368745519,214.85628402,202.00655097,33.79265836,50.35142202,48.36148419,19.78351168
-2.31605725166683,214.97246773,201.38328796,34.03594985,50.34437221,48.10910067,20.13488733
-0.351902303243255,215.06079354,200.66654508,34.26770708,50.30143386,47.798555,20.51443755
1.5051059162274,215.11545689,199.84139758,34.48429443,50.21567142,47.39653593,20.91824822
3.22409376317625,215.13376416,198.90625923,34.67996338,50.08757538,46.9014955,21.31693062
4.77671771865047,215.11852109,197.86422301,34.84587083,49.91738436,46.30819198,21.68073404
6.13833556314563,215.06171186,196.70450618,34.98278783,49.70298995,45.61261549,21.97705601
7.2931376283664,214.96525112,195.43009565,35.0816195,49.44076849,44.80728977,22.16963178
8.23840832022882,214.8212892,194.03332527,35.14051859,49.12990803,43.89457328,22.22565428
8.97999384295566,214.63252566,192.52000439,35.1622024,48.77125015,42.87989466,22.12688043
9.52540103668301,214.38679519,190.8746388,35.14890822,48.35447729,41.73988262,21.86501894
9.88627861339482,214.08808101,189.10950481,35.10322888,47.88433081,40.491528,21.43420064
10.0835976294831,213.72721684,187.21572052,35.03175901,47.34951713,39.10912919,20.85127357
10.1453366865717,213.30249266,185.19426936,34.94987085,46.74938546,37.59384946,20.14016687
10.1023347833579,212.77373479,182.9858634,34.918368,46.06620428,35.91003017,19.3589811
9.98718107370525,212.21692464,180.72505478,34.83478657,45.3121918,34.07709255,18.48951224
9.83224771201946,211.58821929,178.3424068,34.78837786,44.48078308,32.09111769,17.58641019
9.66508383477,210.87690091,175.82697892,34.81125976,43.56077432,29.92867986,16.70948227
9.50308630099728,210.11052432,173.23334934,34.87923071,42.57041896,27.63245739,15.85359216
9.35016873133877,209.24356534,170.49014569,35.07182231,41.46790073,25.1036481,15.14238466
9.19880910080481,208.32866913,167.68814841,35.34000417,40.30293447,22.4692378,14.48896346
9.03846463332669,207.33889548,164.7962846,35.72547713,39.0488466,19.66791808,13.98599816
8.8646947408228,206.28607988,161.83584582,36.23241191,37.7122297,16.7184193,13.64150442
8.68274450255943,205.17749926,158.82411601,36.86857994,36.29721803,13.636884,13.46879373
8.50670472972347,204.01751463,155.77496172,37.6347673,34.80772554,10.43562097,13.47910816
8.35656511009772,202.81257085,152.70471399,38.53222216,33.25019539,7.13494107,13.67361995
8.25202309827439,201.55945366,149.61326014,39.57181359,31.63237608,3.75400202,14.05218055
8.20530269934572,200.30232069,146.56592706,40.72474221,29.94616765,0.280367289999958,14.64408354
8.21820661794026,198.99920531,143.50986955,42.03647672,28.21457761,-3.23547669999996,15.42659211
8.28366113229898,197.69256519,140.50947805,43.44469753,26.42954966,-6.80379130999998,16.38855687
8.38847353200314,196.38140238,137.56678582,44.9266577,24.59785568,-10.41312631,17.51203533
8.51582062117758,195.05630802,134.67060023,46.54136834,22.73802515,-14.01170092,18.78178463
8.64740382956574,193.73923031,131.85732829,48.2272705,20.84816484,-17.62373284,20.23376859
8.76523753748365,192.42705505,129.12236714,49.94290278,18.93089831,-21.22408392,21.75440297
8.85304990751206,191.11840405,126.46936875,51.70841185,16.99955643,-24.80467486,23.42181752
8.89728117940808,189.82766091,123.91897531,53.49409758,15.05714354,-28.34477574,25.15486923
8.88768807681817,188.56258641,121.4854031,55.28099459,13.11321733,-31.82584469,26.93617111
8.81759310731926,187.34878884,119.20129858,57.04136921,11.17366169,-35.22926588,28.72344354
8.68383387726161,186.12522341,116.98445565,58.79141005,9.23420031999999,-38.59745299,30.60381918
8.48647370074861,184.94881504,114.9173661,60.48223238,7.30850316999999,-41.87166787,32.45193895
8.22833682972595,183.83748501,113.02177648,62.09321181,5.39983114999998,-45.04810408,34.24353101
7.91443007341403,182.74297231,111.23289695,63.64521821,3.50586548000001,-48.15041708,36.05225213
7.55130802057262,181.68554184,109.57882837,65.11161707,1.63244236000003,-51.15552499,37.81039668
7.14643226408431,180.65039263,108.03962628,66.48860029,-0.228101509999988,-54.08996714,39.55833696
6.70756674479973,179.67582906,106.66951695,67.74435674,-2.04249801999998,-56.85482999,41.13668554
6.24224225610688,178.71490551,105.40048662,68.8954236,-3.85355957000002,-59.57665761,42.71470451
5.75731385192904,177.80849476,104.2846254,69.9508989,-5.62252336,-62.15393906,44.1870908
5.25862589400773,176.91713481,103.28091123,70.86894916,-7.34205029,-64.55029765,45.46697471
4.75079116327718,176.07161885,102.41629238,71.6645919,-9.05311659,-66.89745083,46.72914575
4.23708312057128,175.25400993,101.67257018,72.33480172,-10.72371054,-69.09720813,47.84434573
3.71943420893083,174.45184484,101.02872758,72.89775714,-12.34702182,-71.1362917,48.8247981
3.19852813369923,173.67519333,100.50687086,73.3024498,-13.93544586,-73.03245919,49.61506477
2.67397035649592,172.94678633,100.12606154,73.57294266,-15.49091283,-74.81834887,50.31085229
2.14451855918224,172.22068246,99.82400806,73.74662213,-16.99895415,-76.43377272,50.84733282
1.60835350036253,171.53510455,99.65363135,73.76574117,-18.47869435,-77.94573952,51.25343591
1.06337039979125,170.87019535,99.57743398,73.70188943,-19.92172356,-79.32438188,51.56062991
0.507471625249761,170.22708546,99.60991153,73.49286769,-21.31665666,-80.54188599,51.67486893
-0.0611571112482044,169.60336446,99.73989035,73.16268414,-22.66184316,-81.59342171,51.59867879
-0.643802751768969,169.0135058,99.97829446,72.73035096,-23.98621551,-82.5675638,51.46630576
-1.24102619639531,168.44429862,100.3063584,72.19816652,-25.26199022,-83.38302456,51.15734984
-1.8525191110636,167.90354064,100.73599105,71.54869355,-26.51089008,-84.10651322,50.74729573
-2.47702335215855,167.39646217,101.26175049,70.82452613,-27.72491562,-84.71795889,50.24546713
-3.11231695290668,166.90851464,101.8675643,70.01421825,-28.88761107,-85.17135914,49.57824759
-3.75526747557061,166.45492667,102.56991037,69.09971656,-30.02949275,-85.55685991,48.82493588
-4.40195054083669,166.03337372,103.35662431,68.11915387,-31.13620245,-85.83860751,47.98026694
-5.047828583252,165.64717236,104.22782401,67.07567666,-32.20973264,-86.02417973,47.05383966
-5.68798240049332,165.28988196,105.17231125,65.96961713,-33.24617813,-86.10786709,46.04280385
-6.31738258598122,164.96290479,106.19505814,64.77701216,-34.2446256,-86.08145589,44.87148829
-6.93117820473207,164.67050834,107.28485978,63.5494636,-35.21394786,-85.98633553,43.68911315
-7.52497847334497,164.41066059,108.44556095,62.24699599,-36.14637268,-85.7906802,42.35578756
-8.09511401968715,164.17712657,109.65811094,60.90698957,-37.04693982,-85.52333594,40.99640942
-8.63887048001828,163.97376644,110.92683448,59.50936612,-37.9131108,-85.16618064,39.50227169
-9.15468386346964,163.78127552,112.22121337,58.08158122,-38.73644978,-84.71234575,37.9377835
-9.64228478298657,163.6333768,113.58546999,56.59391965,-39.54268985,-84.22760616,36.34235612
-10.1027796449516,163.50042089,114.97452902,55.07518612,-40.3122704,-83.65801559,34.63829628
-10.5386587645256,163.37729121,116.37445396,53.53407102,-41.05263084,-83.03740213,32.91442183
-10.9537237488024,163.24676223,117.79675464,51.89016492,-41.73633392,-82.27424429,31.00055099
-11.3529293529141,163.18666654,119.24921064,50.35963123,-42.44547393,-81.61492295,29.23927672
-11.7421383402048,163.0844589,120.6778097,48.74229623,-43.06779034,-80.7391322,27.24810202
-12.1277916310764,163.01798838,122.1413647,47.08434862,-43.69749867,-79.91076001,25.29933423
-12.516507558037,162.93893744,123.5815656,45.45063863,-44.28240673,-78.99218007,23.28425947
-12.9146541444176,162.84518826,125.00396315,43.75354745,-44.85509017,-78.06586644,21.23182461
-13.3279573973233,162.77986139,126.44605065,42.08595555,-45.40341153,-77.11014457,19.20451263
-13.7611725620103,162.76842112,127.91645438,40.49780358,-45.93948335,-76.15671245,17.24283455
-14.2177966158498,162.70791981,129.3411734,38.84032435,-46.40537323,-75.04196839,15.12509678
-14.699803690375,162.65181719,130.75637642,37.20431176,-46.8739515,-73.97036104,13.06339936
-15.2074130963366,162.57613411,132.13638142,35.57900189,-47.32862659,-72.90124936,11.03973599
-15.738910307155,162.53747674,133.54449045,33.97580649,-47.76324418,-71.81927652,9.06653125
-16.2905407282556,162.52220625,134.94266515,32.45915073,-48.14839527,-70.64147824,7.04999241
-16.8564916078732,162.48824389,136.32829009,30.87563225,-48.54209006,-69.52801941,5.13339194
-17.4289697832133,162.47984414,137.71768241,29.34133273,-48.91621768,-68.40770501,3.26484813
-17.9983773612907,162.50024272,139.07405793,27.96126079,-49.24697359,-67.22927962,1.44151842
-18.5535837423333,162.5076385,140.43960834,26.46000349,-49.58467964,-66.10320568,-0.344869299999999
-19.0822872529828,162.55315037,141.75629524,25.16519139,-49.90224749,-65.00015883,-1.9881162
-19.5714374308167,162.60444381,143.06455601,23.85513177,-50.19773715,-63.88376073,-3.6004035
-20.0076441179596,162.66461073,144.32893824,22.61469934,-50.47835266,-62.79335586,-5.12592869
-20.377507230112,162.75770087,145.56606659,21.46541006,-50.74538064,-61.73783382,-6.54675413
-20.6679000880592,162.80148538,146.67022432,20.40269866,-50.99689119,-60.72243483,-7.89108151
-20.8663002425087,162.88645741,147.74505471,19.43301867,-51.23495676,-59.75302509,-9.13269002
-20.9612097085121,162.97576486,148.78165675,18.44195323,-51.46156177,-58.82633014,-10.31250421
-20.9426388278846,163.06744793,149.63105008,17.80575037,-51.69682164,-58.06245194,-11.16834792
-20.8026068917076,163.16537881,150.43080048,17.14922611,-51.9104385,-57.32078706,-12.0164127
-20.5356125547206,163.26247088,151.1428407,16.56180073,-52.11938185,-56.6715701,-12.74518951
-20.1390304243827,163.36540841,151.73441332,16.0988529,-52.30756788,-56.0831897,-13.33900712
-19.6133968265504,163.43893767,152.12504251,15.88917463,-52.49839623,-55.63039899,-13.72048222
-18.9625571329553,163.51781843,152.45441439,15.64856446,-52.67123999,-55.23537331,-14.05530263
-18.1936583935444,163.55588294,152.60627176,15.56557991,-52.84787557,-54.96031765,-14.20996157
-17.3169833684046,163.67842786,152.77598483,15.46198918,-52.97621537,-54.65193574,-14.42962526
-16.3456343176734,163.73770672,152.74847894,15.47134647,-53.11059449,-54.49135412,-14.45581053
-15.295085992533,163.8115459,152.67440175,15.45964699,-53.21205291,-54.30378721,-14.5305777
-14.1826362048638,163.88257486,152.51386923,15.45675741,-53.28702794,-54.14987683,-14.57477714
-13.0267884225925,163.93174998,152.24547905,15.48152339,-53.36548176,-54.07564629,-14.52191457
-11.8466036687159,163.9905551,151.94437097,15.4340187,-53.40580772,-53.96514733,-14.53882697
-10.6610585849401,164.04864464,151.60196901,15.31799811,-53.41871969,-53.83557059,-14.59659899
-9.48844318937619,164.10535628,151.22852896,15.12441427,-53.40056081,-53.66632585,-14.71309696
-8.34582622630088,164.16328798,150.84088581,14.80939417,-53.35508751,-53.45132519,-14.90659476
-7.2486088675685,164.21940742,150.43936558,14.41229119,-53.27455292,-53.16848792,-15.16108678
-6.21017972960478,164.27618601,150.03538587,13.93128347,-53.15656176,-52.8024001,-15.47364603
-5.24167651227303,164.33287185,149.62868295,13.39414085,-53.00154138,-52.35010759,-15.81620535
8.20728280383244,198.12769538,163.16559468,54.64452569,27.25388992,11.09435262,37.19183753
9.11229000502937,197.42939994,160.42497959,55.6938821,26.33472453,8.59211646999998,37.57236599
10.0236706505766,196.71219749,157.68465323,56.63275953,25.36828987,6.02744293999996,37.81262049
10.9326496286711,195.96187147,154.93784789,57.48315874,24.35046411,3.39551486000002,37.94666165
11.8301906275534,195.18865652,152.21373322,58.25387787,23.28607055,0.713219339999995,38.00899597
12.7068971707889,194.39360942,149.52617729,58.96416044,22.17533323,-2.01251966000001,38.03540829
13.5528438007406,193.57799118,146.88792006,59.63663585,21.02000496,-4.77212990000001,38.05891635
14.3574561525456,192.74551543,144.31390345,60.28957517,19.82358019,-7.55111655000002,38.10951282
15.1095206330984,191.89708968,141.81480286,60.93633057,18.5881899,-10.33820465,38.20427139
15.7973325251375,191.03334605,139.40145789,61.58274898,17.31771622,-13.1161754,38.35638598
16.4089600128386,190.15719456,137.08211936,62.23620701,16.01483506,-15.87705272,38.57646473
16.9325925350701,189.27236915,134.86639577,62.8911908,14.68468672,-18.60229158,38.85781671
17.3569365885993,188.37433971,132.75716665,63.53460304,13.32823081,-21.28634177,39.19271895
17.6716208253054,187.46316616,130.76144962,64.17000599,11.95937705,-23.89342187,39.55920702
17.8675747465155,186.5577075,128.89373946,64.76941051,10.56683827,-26.44957333,39.96698307
17.9373508305328,185.6344235,127.14155907,65.34022004,9.17441363,-28.8969968,40.38023358
17.8753676023662,184.71336186,125.51476548,65.85616169,7.77085911,-31.2619398,40.77895748
17.6780599137293,183.79622189,124.02719473,66.31919521,6.36514984999999,-33.53174112,41.19762829
17.3439315602279,182.88874508,122.68256554,66.71871452,4.95935657000001,-35.70425744,41.62374195
16.8735133955795,181.98403885,121.46900376,67.04215428,3.57109840999999,-37.7380549,41.97623122
16.2692364703124,181.09425839,120.40110676,67.2840591,2.17965737,-39.69262488,42.35919506
15.5352343232612,180.22120022,119.47805676,67.43507503,0.814545989999999,-41.49511772,42.64175282
14.6770918043231,179.37528314,118.70223594,67.50052847,-0.53835663000001,-43.19561102,42.89920655
13.7015593921325,178.5656844,118.08086505,67.51982811,-1.86511032999999,-44.76188048,43.12540761
12.6162514037071,177.78578072,117.634303,67.34347649,-3.14149224000002,-46.1204691,43.12597552
11.4293443567915,177.04902402,117.33379785,67.11982988,-4.41530284000001,-47.43087807,43.21852205
10.1492892790166,176.36308503,117.20148068,66.74009358,-5.64477787999999,-48.56297937,43.07495436
8.78454972397595,175.67653867,117.17421741,66.2973779,-6.84171282,-49.57434888,42.98243425
7.34337527236023,175.0805854,117.3431623,65.73902249,-7.99443216,-50.42004803,42.68150715
5.83361795938252,174.48969996,117.62866473,65.03210336,-9.10837545999999,-51.12679766,42.30043667
4.26259698479673,173.9997439,118.10527843,64.2421849,-10.18865031,-51.71727164,41.79857102
2.63701564409338,173.52193081,118.69240175,63.34785687,-11.20461604,-52.09989119,41.15495032
0.962933389167102,173.10710272,119.43530933,62.33975784,-12.17949652,-52.35608174,40.40903557
-0.754204940991266,172.75047863,120.3229391,61.22436248,-13.11526074,-52.4942177,39.58250526
-2.50948153138018,172.41242076,121.31723169,59.97283091,-13.98862387,-52.44413752,38.57283034
-4.29835950992026,172.17947154,122.47024781,58.68840407,-14.83734913,-52.32824958,37.49765941
-6.11647970041315,171.9653533,123.71390321,57.32666726,-15.62195234,-52.03583726,36.33367502
-7.95940355751479,171.78954316,125.0681174,55.81460891,-16.3553206,-51.59817132,34.94620202
-9.82230829720464,171.66900407,126.52312383,54.28331509,-17.04690774,-51.0637424,33.56317356
-11.6996435342326,171.583572,128.06592411,52.64063705,-17.68938119,-50.40192807,32.00100515
-13.5847625485441,171.53644621,129.67964879,50.97092556,-18.29208085,-49.65635601,30.41400963
-15.4695459943496,171.52422781,131.35797385,49.23819088,-18.84869419,-48.80524339,28.70768475
-17.3440635067395,171.54218972,133.09051325,47.44262171,-19.36980766,-47.88556139,26.88995942
-19.1963665528266,171.58558317,134.84521357,45.67695928,-19.84877914,-46.88915718,25.10579428
-21.0124822719963,171.65837287,136.6402591,43.86399657,-20.29191416,-45.83065364,23.22194551
-22.7765820079943,171.74499926,138.42902731,42.06023513,-20.70559513,-44.73810242,21.30272441
-24.471264905801,171.83679387,140.19662548,40.26188692,-21.08900409,-43.61130803,19.33389256
-26.0779314401357,171.96371221,141.97726634,38.50459509,-21.44536545,-42.46596376,17.40719369
-27.5772383914599,172.08419136,143.70056584,36.78107634,-21.77632208,-41.3102492,15.45062153
-28.9496230608631,172.20724452,145.37065728,35.11026209,-22.08256826,-40.15250082,13.49740801
-30.1758779577765,172.32605053,146.97227777,33.50138598,-22.36490812,-38.99909291,11.55132793
-31.2377498858536,172.44199147,148.49754081,31.96551996,-22.62385726,-37.85608719,9.62268391
-32.1185358003938,172.56490566,149.95630222,30.50685106,-22.85954364,-36.7280064,7.72572248
-32.8036504830789,172.67482282,151.31100274,29.13631692,-23.07140766,-35.61997737,5.84833689
-33.2811432429278,172.78919511,152.57959482,27.85847869,-23.2577523,-34.53023441,4.00742296
-33.5421336304604,172.89615298,153.73941315,26.67968556,-23.41956052,-33.46758102,2.20130089
-33.5811206587867,172.98183958,154.7685267,25.61059696,-23.55019133,-32.4161579,0.407653370000002
-33.3961426137836,173.10752828,155.73822592,24.64335757,-23.66865397,-31.43076514,-1.29128205
-32.9888315037491,173.19380698,156.54439473,23.79444419,-23.74398976,-30.43078986,-3.00504993
-32.3644272492907,173.31981819,157.28680102,23.04472922,-23.80528092,-29.49579536,-4.6286795
-31.5317664707816,173.4209479,157.8830984,22.40422932,-23.8323064,-28.5742756,-6.21289954
-30.503217648758,173.54272309,158.38847609,21.87840403,-23.81699586,-27.63083947,-7.82773653
-29.2945309521936,173.65156179,158.76843122,21.44136993,-23.78434392,-26.74386783,-9.35656776
-27.9245822435979,173.7764898,159.06040089,21.10096036,-23.70837046,-25.83393084,-10.87075977
-26.4150030953798,173.9170153,159.26104892,20.86841306,-23.59165296,-24.89933115,-12.35900766
-24.7897008149648,174.05499595,159.37100211,20.69382581,-23.43849865,-23.94823699,-13.8357155
-23.0742833494351,174.2259669,159.44990433,20.5693586,-23.23381644,-22.92724302,-15.32850773
