knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.73807559326528,198.72315681,154.91768897,31.95444196,46.01958559,36.35603727,-7.77150426000001
7.81722903569934,197.69025493,151.94483795,33.18090573,44.55801487,33.15853649,-7.26659858999999
7.84792240408582,196.61655055,148.9720609,34.47763879,43.0323458,29.8682253,-6.62376724
7.83133103580633,195.5009995,146.00193923,35.8597781,41.4477733,26.50467676,-5.83934382
7.76914739859699,194.3586123,143.06984853,37.30462017,39.80979662,23.0777385,-4.90468667999999
7.66344424178348,193.17708904,140.15466926,38.86495479,38.12067783,19.604076,-3.79579134
7.51658838719474,191.9543036,137.26031167,40.51964629,36.37691532,16.0749906,-2.50374193
7.33119898525729,190.71835169,134.43209008,42.26115405,34.59845249,12.53330159,-1.0530348
7.11013949324294,189.47153254,131.6686541,44.09561037,32.78966,8.99389735,0.556311579999999
6.85653002896957,188.21144421,128.97196447,46.01677725,30.9483917,5.45247623,2.32115664000001
6.57376696305693,186.93761639,126.34083036,48.02064093,29.07952578,1.91822740999999,4.2372921
6.26554054092052,185.65211044,123.77652302,50.10328283,27.18549107,-1.60708996999999,6.32179714000001
5.93584450229226,184.36954932,121.3016981,52.21166747,25.27238879,-5.09999220999998,8.4742202
5.58896827495873,183.08753391,118.91188395,54.33818934,23.34129025,-8.56267963000001,10.69690691
5.22946005896119,181.83262631,116.6477277,56.44371539,21.40850045,-11.95552825,12.94883336
4.86205700157183,180.52595193,114.39250424,58.55031282,19.43342016,-15.38771419,15.30742062
4.49158860116298,179.28108429,112.30965706,60.55687233,17.47530486,-18.70100386,17.56356481
4.12286312127538,178.01456394,110.28108691,62.49054685,15.49393148,-22.00611733,19.82911116
3.76054669866995,176.75985717,108.35218022,64.3103754,13.50294653,-25.26893561,22.0402609
3.40904376844567,175.52598955,106.53556926,65.99296862,11.51007529,-28.47190471,24.1640141
3.07238571479538,174.30774162,104.82205591,67.53085258,9.51237376,-31.6248643,26.19728501
2.7541326268099,173.16420447,103.2861625,68.91318673,7.53080795999998,-34.67287589,28.07753745
2.45729100643272,172.002388,101.80696525,70.14065055,5.5456973,-37.67955208,29.86541429
2.18424848199531,170.80509673,100.36782206,71.19236808,3.54347034,-40.67848229,31.59308398
1.93672517661859,169.69887061,99.11439983,72.08822572,1.56754140999999,-43.55906713,33.12809446
1.71574042841821,168.61044442,97.95984796,72.85767142,-0.390858019999996,-46.34946203,34.56577623
1.52159304662124,167.5513068,96.91984926,73.42791883,-2.34734799,-49.08626775,35.85094693
1.35385314789534,166.52407032,95.9907054,73.87940595,-4.28183817999999,-51.72787489,37.03302002
1.21136375907656,165.52733385,95.1694168,74.19381056,-6.19838215000001,-54.28431685,38.09259159
1.0922507037073,164.56605257,94.46082764,74.37521248,-8.09394786999999,-56.74948242,39.0297292
0.993939728730068,163.60789216,93.82552211,74.46674143,-9.96026476999998,-59.10996147,39.89697654
0.913180310739638,162.74325769,93.36653621,74.37585287,-11.8170145,-61.40252231,40.55762424
0.846076061771741,161.84392612,92.93810458,74.23417793,-13.63220676,-63.5683986,41.20506892
0.788122094215936,161.05622027,92.69917939,73.94455666,-15.4358135,-65.6657871,41.65315779
0.734250068160156,160.26862152,92.52739276,73.59033661,-17.19949586,-67.64088318,42.05414919
0.678881898407058,159.49604809,92.43372747,73.14406192,-18.94123363,-69.53228024,42.35636379
0.615993205377644,158.73810668,92.41411028,72.61307897,-20.66370513,-71.3483572,42.57172184
0.539187518521772,158.03786753,92.53285025,72.00539912,-22.34062755,-73.02881941,42.69851096
0.441781959414851,157.35057996,92.72231677,71.32328229,-23.99710705,-74.63303888,42.74552618
0.316904639255842,156.68205457,92.99069819,70.55721469,-25.63237139,-76.15977578,42.71453544
0.15760331732607,156.05404691,93.36993091,69.71963551,-27.22951351,-77.5711219,42.59986646
-0.0430359803036022,155.46538728,93.85786545,68.80973767,-28.78545953,-78.8602517,42.39218286
-0.291762632124981,154.8824107,94.40300843,67.81629596,-30.32841983,-80.0919733,42.1158121
-0.595029310394419,154.35845661,95.08298751,66.74756452,-31.81857111,-81.17722051,41.73433716
-0.958852722682397,153.85099465,95.83351854,65.6062362,-33.2845313,-82.18184999,41.2858074
-1.38866367470831,153.38042402,96.68196574,64.3816913,-34.71361958,-83.07645415,40.7351175
-1.88914708847297,152.93518071,97.6094399,63.078648,-36.11189658,-83.87614756,40.09726131
-2.46407798362122,152.54432807,98.65932649,61.70569654,-37.45529992,-84.52889526,39.36296317
-3.11615953497953,152.17721407,99.77781311,60.25531089,-38.77016355,-85.09254149,38.53111686
-3.84686699444603,151.8566705,101.00186509,58.73467706,-40.03442301,-85.52076933,37.60238725
-4.65630015847025,151.57652547,102.31392108,57.14958151,-41.2549016,-85.8294268,36.57240518
-5.54304666643185,151.34045012,103.71914248,55.50944079,-42.42524674,-86.00736397,35.44751003
-6.50405808304884,151.14559579,105.20797911,53.8096223,-43.54777762,-86.05874399,34.21987393
-7.53454057136849,150.99526026,106.7817688,52.06154533,-44.61861441,-85.97952322,32.89508652
-8.62786212396138,150.87719886,108.41469457,50.26058157,-45.68033727,-85.89055744,31.6027961
-9.77547889667513,150.79933755,110.12212108,48.44162075,-46.63441897,-85.51746378,30.04493658
-10.9669011961628,150.76676639,111.88668858,46.60787921,-47.58577355,-85.16392717,28.57734225
-12.1897590339979,150.76129427,113.70744206,44.71044793,-48.41304663,-84.4898663,26.74712851
-13.4300192863544,150.80419726,115.573526,42.84290375,-49.24266057,-83.85558786,25.06094873
-14.672333208903,150.8517047,117.45465199,40.95798823,-49.93774473,-82.89057131,23.03291876
-15.9004546436659,150.95481284,119.36283613,39.08898482,-50.64553799,-81.99326731,21.10687749
-17.0976925747378,151.06939576,121.27433728,37.22533088,-51.2267762,-80.80257259,18.90034397
-18.2473833770718,151.20066337,123.16001664,35.41235606,-51.76479419,-79.54620706,16.65413686
-19.3333712462742,151.34048745,125.00544364,33.65275602,-52.2527215,-78.21405119,14.36125852
-20.3404825880527,151.48376222,126.79331727,31.95471104,-52.68073497,-76.78803779,12.0056847
-21.2549772318345,151.63842365,128.51768969,30.33635111,-53.06843703,-75.32934732,9.63376962
-22.0649603944453,151.78885586,130.15283987,28.80515157,-53.40225374,-73.810048,7.23963016
-22.7607420036567,151.9531147,131.70540731,27.37937061,-53.6959937,-72.2763119,4.85180538
-23.3351194633206,152.11156656,133.12995667,26.12217499,-53.91992336,-70.65743239,2.45027312
-23.7835342262472,152.20625845,134.37783307,24.92909401,-54.09749938,-69.01815628,0.0001697999999983
-24.1040689892157,152.35799632,135.56080758,23.90331704,-54.30695157,-67.59341664,-2.12591455
-24.2973299854618,152.45279179,136.53369084,23.05128403,-54.43170512,-66.06453197,-4.29807118
-24.3662909077758,152.61349153,137.46061851,22.34348155,-54.58566148,-64.75587497,-6.14521638
-24.3161144055632,152.7408476,138.18870377,21.83286093,-54.69299024,-63.46165399,-7.88827249
-24.1539042094552,152.79349814,138.72185787,21.41361784,-54.81965208,-62.34224969,-9.39457111
-23.8883252786353,153.02193436,139.31066493,21.15832418,-54.86280746,-61.16792572,-10.85104398
-23.5290352469889,153.13030267,139.61317162,21.09729954,-54.88245382,-60.06299544,-12.12517279
-23.0858815176609,153.28148995,139.86725307,21.1134552,-54.9025091,-59.09453127,-13.15325515
-22.567833889744,153.44150991,140.00950098,21.24733313,-54.89711684,-58.19379989,-14.01779796
-21.9816417848825,153.5696584,140.00683824,21.44206518,-54.88513686,-57.39887452,-14.69950207
-21.330227220458,153.80314228,140.0141609,21.78611907,-54.81713492,-56.58005705,-15.28719378
-20.6108490755475,153.92220513,139.79178772,22.18349494,-54.76603469,-55.91127194,-15.62957554
-19.813100610383,154.17421324,139.6893946,22.48800301,-54.60965332,-55.05105453,-16.16434134
-18.9168306029278,154.3236279,139.36014363,22.87355979,-54.48671261,-54.37419806,-16.42002083
-17.890109033867,154.51137368,139.04316593,23.23826273,-54.30475417,-53.60893516,-16.68062984
-16.6873912244328,154.65410655,138.61273133,23.57192286,-54.1066356,-52.86514169,-16.88437409
-15.2480698391859,154.76822352,138.10234716,23.86677949,-53.89167691,-52.13025732,-17.03672779
-13.4956420338551,154.845159,137.51403908,24.13295993,-53.64557678,-51.35810172,-17.15668805
-11.3377585874499,154.90331023,136.88129314,24.29146579,-53.3807403,-50.57047492,-17.26926344
-8.66836420484549,154.91508008,136.16519381,24.42995759,-53.08827256,-49.74358388,-17.33685732
-5.38407859899801,154.89118143,135.38409035,24.54288667,-52.76959008,-48.87807836,-17.3475978
-1.43159085812425,154.84140311,134.54527097,24.64004091,-52.43097961,-47.98919819,-17.28489988
3.14010486706097,154.73682117,133.61523768,24.75819723,-52.05418136,-47.03588134,-17.16575325
8.17915429428283,154.68319755,132.72675603,24.9341465,-51.66232627,-46.07294843,-16.83238405
