knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.31907314893617,158.56475137,143.92650808,19.63077915,-36.81199806,-41.12193516,-14.3640925
-9.58817359385752,158.5014034,144.57966466,18.78351824,-37.16732497,-40.67125653,-15.59180515
-9.8315002412211,158.36198444,145.06436029,18.02408612,-37.52581147,-40.28735094,-16.73017563
-10.0439828164075,158.27304099,145.49897201,17.45844541,-37.91073291,-40.0383944,-17.6744449
-10.2203851800502,158.13741505,145.80316994,16.98421276,-38.28973488,-39.83280345,-18.56224399
-10.3555348225747,158.0040724,146.03877505,16.60878535,-38.66563246,-39.68191932,-19.35047245
-10.4445669279321,157.84598088,146.20169989,16.27756068,-39.021724,-39.53798885,-20.10809505
-10.4831668711551,157.74275314,146.30365989,16.11753553,-39.41912145,-39.57030294,-20.66963923
-10.4677964631408,157.58002647,146.30886098,15.99486082,-39.77557669,-39.5540703,-21.20905036
-10.395891249954,157.48461928,146.29973507,15.97347276,-40.14981668,-39.64701446,-21.63025701
-10.2660185560818,157.33639049,146.19214008,16.01042613,-40.50532879,-39.7488296,-21.98927006
-10.0779885917073,157.24238389,146.09135463,16.06664789,-40.84829201,-39.87470208,-22.32134067
-9.83291370551524,157.19590223,145.99722454,16.21285916,-41.17777614,-40.02332947,-22.55962012
-9.53321365363152,157.11423677,145.8152014,16.38323402,-41.49888712,-40.2084231,-22.74802606
-9.182567475265,157.07548461,145.64268247,16.60423551,-41.79754949,-40.38159772,-22.89780609
-8.785815121486,157.03951286,145.42767273,16.86188123,-42.0875056,-40.59051561,-22.97517349
-8.34881428315263,157.01743511,145.18766123,17.15106047,-42.36264027,-40.81178351,-23.00175844
-7.87825982334449,157.01119578,144.92850402,17.46776504,-42.62050427,-41.04013034,-22.98180182
-7.38147476792899,157.01048374,144.63547143,17.80315129,-42.86745707,-41.28928124,-22.92262742
-6.86618288844529,157.02586,144.32990992,18.15178304,-43.09019126,-41.52177569,-22.83151879
-6.34027348083481,157.04170481,143.98817245,18.50993348,-43.3006418,-41.76864881,-22.70886866
-5.81156897270366,157.06511995,143.62406816,18.8695476,-43.48954268,-42.00318572,-22.56652115
-5.28760547220832,157.08661372,143.22479923,19.22790649,-43.66327445,-42.23919889,-22.40530608
-4.7754353210002,157.1073483,142.79352557,19.581382,-43.81854819,-42.46568401,-22.23200844
-4.28145917867978,157.11836544,142.32141623,19.9177199,-43.95852754,-42.68917126,-22.05038062
-3.81129322609745,157.1295951,141.82121094,20.25414898,-44.07807401,-42.88952744,-21.8616453
-3.36967484594392,157.13309611,141.28095461,20.58926126,-44.1839815,-43.08279135,-21.65692789
1.32744790171743,193.06871216,154.03391051,40.99835726,28.00196339,10.85530642,17.37258498
1.64347214546576,192.45114316,152.14786919,41.43025827,27.0190749,8.52709172000002,17.57598171
1.96749479852494,191.79817902,150.20630352,42.00477581,26.00778058,6.14615350000003,17.92141743
2.29480262815164,191.12033247,148.23259094,42.71546025,24.97028823,3.71990065,18.41731065
2.62033976806127,190.43162353,146.25578061,43.55218948,23.89931558,1.23057399999999,19.09501194
2.93886343993491,189.71979462,144.25783705,44.52901774,22.81153224,-1.27510839000001,19.91005943
3.24510824621824,188.98826001,142.25214577,45.63602666,21.70381148,-3.80235157999999,20.87333129
3.53395173793921,188.22989885,140.23594943,46.85408711,20.58545035,-6.32138129000001,21.93723322
3.80057083957512,187.47574754,138.25663117,48.17382198,19.45158312,-8.84582383000003,23.1432725
4.0405806433064,186.73492924,136.33176561,49.58159965,18.30685643,-11.36204852,24.48485505
4.25014940522613,185.9489176,134.39150898,51.04048143,17.16246723,-13.82858402,25.82691748
4.42608600359696,185.18043148,132.52472726,52.55083474,16.01694269,-16.25533679,27.26045424
4.56589841338644,184.41509109,130.71352416,54.06579187,14.86557909,-18.64828247,28.71846946
4.66782373391979,183.6507265,128.96241543,55.58082636,13.71660679,-20.98569927,30.19294485
4.7308318695932,182.8861798,127.27389279,57.07687958,12.57454185,-23.25349667,31.65615399
4.75460606703035,182.14984567,125.68470838,58.51926707,11.42839644,-25.48356664,33.12608679
4.73950417276734,181.37841176,124.1171112,59.92638236,10.30347732,-27.59739299,34.48377684
4.68650475016304,180.63728427,122.65504099,61.25770729,9.17903842000001,-29.66075014,35.82023631
4.59714215989782,179.90219667,121.26835772,62.51683789,8.06427052000001,-31.64666726,37.09344604
4.4734344478366,179.19338694,119.98144037,63.684038,6.95136475000001,-33.58029665,38.32439475
4.31780747577873,178.4667677,118.73994701,64.7777859,5.85470665,-35.4159053,39.45004779
4.13301825591499,177.75633049,117.58424253,65.78634283,4.77055407,-37.16927845,40.49159436
3.92207998791872,177.04711335,116.4966157,66.71730653,3.7109787,-38.80406054,41.40267923
3.68819076468109,176.35814355,115.49522454,67.5542702,2.64680960999999,-40.40948745,42.29171823
3.43466718431392,175.67668137,114.56384891,68.2955978,1.59451802000001,-41.93941865,43.08566624
3.16488351782633,175.03827529,113.7399162,68.98732936,0.5583369,-43.38604597,43.82434418
2.88221694848817,174.34902002,112.9196248,69.54346065,-0.469472019999984,-44.76126348,44.41998899
2.58999935228161,173.69604768,112.19553056,70.05248782,-1.47777396000001,-46.04602595,44.94684449
2.29147581573084,173.04372649,111.52923095,70.49588774,-2.46291389999999,-47.22589522,45.3677358
1.98976974203794,172.44036758,110.96628983,70.86771367,-3.45160526000001,-48.3867731,45.77545282
1.68785410756913,171.79619688,110.41301728,71.14355834,-4.41188923999999,-49.4272236,46.01664651
1.38852820634473,171.20166525,109.96169074,71.35306344,-5.37320467000001,-50.44191996,46.23491732
1.09439906647718,170.61711665,109.57088338,71.52137561,-6.31665576999998,-51.37698857,46.40202382
0.807866635885204,170.03438547,109.22645296,71.61096905,-7.24847699,-52.24811164,46.47720706
0.53111180239449,169.46068181,108.94053366,71.63042798,-8.16393703,-53.04359608,46.4650456
0.266086320437776,168.88837449,108.70406768,71.5812069,-9.04699393000001,-53.71399312,46.2871415
0.0145037675836355,168.34856351,108.54625765,71.4606582,-9.9392445,-54.39088034,46.13183705
-0.222169158038299,167.81550174,108.437812,71.30169313,-10.81701169,-55.00253254,45.9320892
-0.442721352776413,167.29393266,108.38641847,71.0694826,-11.68036346,-55.54862566,45.64657766
-0.64620620528542,166.79549157,108.40570113,70.75898049,-12.52449582,-56.01407375,45.24178845
-0.831950914658728,166.29422444,108.46206639,70.4073214,-13.36031583,-56.43798714,44.83155412
-0.999566441433833,165.82927808,108.60418709,69.98519036,-14.17338058,-56.77504315,44.30579983
-1.14895810120478,165.36114051,108.78447153,69.48377231,-14.97629251,-57.06513736,43.71913095
-1.28033662398148,164.90551974,109.02017961,68.91203969,-15.76732796,-57.30327339,43.06748364
-1.39422936160836,164.45449742,109.30091052,68.28297572,-16.5441483,-57.48651282,42.37047584
-1.49149118679806,164.02854506,109.65299514,67.57693714,-17.30206968,-57.5998746,41.58162427
-1.5733144834539,163.64381548,110.0932354,66.79963914,-18.03871586,-57.63565408,40.68778777
-1.64123747143983,163.22542431,110.53477605,65.94639867,-18.76374902,-57.62831295,39.75270925
-1.69714993363517,162.86451019,111.08310549,65.0194655,-19.46880525,-57.55114032,38.72338766
-1.74329521652843,162.47522793,111.63425254,64.02138661,-20.16048628,-57.42599582,37.63725806
-1.78226716110713,162.14744856,112.29877273,62.94277718,-20.82946928,-57.22505771,36.44475829
-1.81700039831765,161.7834524,112.95302602,61.79980757,-21.48906804,-56.99020951,35.2137191
-1.85075222846998,161.44840162,113.67950351,60.56519558,-22.12784117,-56.6870145,33.89325683
-1.88707411636745,161.18041218,114.52357904,59.26958032,-22.74140761,-56.30710222,32.46575291
-1.92977069791582,160.87545847,115.35475454,57.90991795,-23.34421639,-55.89267311,30.99671864
-1.98284413870394,160.59547048,116.24671138,56.47396076,-23.93333286,-55.43456543,29.46767678
-2.05042174131183,160.34688891,117.20583112,54.96737064,-24.50624383,-54.92295205,27.85814624
-2.13666489531836,160.09057163,118.18555679,53.41633981,-25.06143684,-54.36517291,26.20651276
-2.24565783358349,159.86433663,119.22539957,51.80402673,-25.60714969,-53.77677081,24.50668757
-2.38127969334391,159.6524312,120.3051145,50.14694393,-26.13797568,-53.14759995,22.76202838
-2.54707733798548,159.45872527,121.42531769,48.45271379,-26.65744087,-52.48766048,20.98069345
-2.74616248339932,159.28243622,122.58027842,46.72935425,-27.16549022,-51.79637094,19.17082362
-2.98113875047143,159.12328049,123.77170157,44.97647612,-27.65953561,-51.07379821,17.32894814
-3.25404536576903,158.97325884,124.98375506,43.22202441,-28.14685657,-50.34069905,15.49988762
-3.56630652373867,158.84378968,126.22066102,41.45897841,-28.62830033,-49.60022144,13.65608472
-3.91868486319124,158.73224196,127.47943393,39.69835913,-29.10775611,-48.86363525,11.83977181
-4.31124073733558,158.63512857,128.75159487,37.94821762,-29.57884383,-48.11641679,10.02840675
-4.74329951556891,158.54085843,130.02374871,36.20559456,-30.02797029,-47.31935612,8.17926628
-5.21342959073602,158.47390148,131.30370949,34.51127107,-30.49734489,-46.60294807,6.43794043
-5.71943258556804,158.41462672,132.58010642,32.83732781,-30.95843052,-45.88187586,4.7135568
-6.25834544439755,158.36845049,133.85478813,31.19477244,-31.41029056,-45.15600267,3.0093621
-6.82645413458073,158.33343863,135.10756961,29.60308187,-31.86012255,-44.45174558,1.34159445
-7.41931975928534,158.29911952,136.3316041,28.0583372,-32.30609976,-43.76626793,-0.298642089999998
-8.03181815383399,158.28645036,137.54651199,26.57169866,-32.74912432,-43.10480903,-1.86504393
-8.65818421724411,158.27022561,138.71632052,25.14125817,-33.18418159,-42.45684527,-3.41655523
-9.29202433131559,158.25744495,139.84346957,23.77940727,-33.61508485,-41.83671522,-4.91783691
-9.92625838914062,158.24623893,140.92119398,22.49155223,-34.03984707,-41.24280223,-6.37126947
-10.5530175234682,158.21143654,141.90831253,21.29346618,-34.45472565,-40.66672041,-7.79838518
-11.1635789592207,158.21256457,142.88875052,20.15920531,-34.86758986,-40.13798734,-9.14501768
-11.7483947620919,158.16065888,143.72422468,19.14778303,-35.27654689,-39.65287313,-10.4176865
-12.2972222844472,158.14244921,144.54264558,18.20472998,-35.68372142,-39.2218496,-11.60788362
-12.7993444223024,158.07573954,145.21587554,17.38966626,-36.07703631,-38.8129144,-12.76568309
-13.2438632613107,158.01673697,145.82407796,16.66808026,-36.46998183,-38.46873719,-13.82738161
-13.6200472786083,157.95996283,146.3563847,16.04374729,-36.86245067,-38.1925152,-14.78609175
-13.9177101559044,157.89026377,146.7908372,15.52576799,-37.24304889,-37.95198832,-15.7004538
-14.1275985231542,157.78707914,147.08339759,15.15302553,-37.62682949,-37.79749943,-16.47308478
-14.2417665543499,157.68107534,147.28903648,14.87231153,-38.00147109,-37.69070511,-17.19112404
-14.2539171367938,157.56559929,147.39912923,14.70073504,-38.37026757,-37.64636935,-17.8059092
-14.1596921135284,157.42449352,147.4061744,14.61909646,-38.73386847,-37.6648719,-18.31217586
-13.9568975846532,157.33063971,147.35233827,14.66632689,-39.09277992,-37.75386374,-18.74508741
-13.6456541507865,157.19021701,147.17551103,14.81485857,-39.45558602,-37.92745781,-19.02979996
-13.228466004753,157.07334694,146.95509176,15.03368351,-39.79693192,-38.12485507,-19.25479494
-12.7102066889704,157.00570349,146.73973181,15.29401385,-40.09750996,-38.28437748,-19.50239287
-12.0980229687171,156.90698401,146.40976364,15.66390605,-40.41192713,-38.55961576,-19.571276
-11.4011615226905,156.85325569,146.08832705,16.08054095,-40.70069163,-38.83159403,-19.58837868
-10.630725970099,156.81183024,145.73390945,16.54927003,-40.97444251,-39.13541915,-19.52430945
-9.79937412269429,156.80256624,145.38031141,17.05478178,-41.22574441,-39.43863206,-19.4129197
-8.92096727445099,156.82003397,145.03033387,17.58259442,-41.45338045,-39.73764993,-19.25532929
-8.01018482432575,156.86512185,144.69013352,18.12746341,-41.65676894,-40.02586,-19.06034664
-7.08211855704737,156.93908699,144.37202834,18.66542177,-41.83183292,-40.2858814,-18.85327357
-6.15186145212164,157.03981586,144.07928642,19.18485151,-41.97849881,-40.51219571,-18.64659024
-5.23410590822526,157.16490205,143.81596278,19.67040124,-42.09558436,-40.69745923,-18.450002
-4.34276571549349,157.3089768,143.58156843,20.10858459,-42.18361143,-40.83526858,-18.27892447
-3.49063495367581,157.47108734,143.3821262,20.4788549,-42.24095156,-40.9163772,-18.15366002
-2.68909523956005,157.64369331,143.20998856,20.77352319,-42.27029663,-40.94098183,-18.08482696
-1.94788043154407,157.82262661,143.06286689,20.98059686,-42.27240577,-40.90600042,-18.0836171
-1.27490511077766,158.00007808,142.92546905,21.08368101,-42.24579525,-40.79871882,-18.20561577
-0.676160038598933,158.18853643,142.83861471,21.09682585,-42.19787821,-40.64475525,-18.32844758
-0.155674529905347,158.31022169,142.66548149,21.01841485,-42.14286863,-40.47117842,-18.54160836
2.04513523469709,189.16204372,148.7935265,41.62843931,22.70811285,3.69645198999999,16.23704233
2.42851203992335,188.44116794,146.75385614,42.10773864,21.78019292,1.48563289000001,16.46580484
2.82124208223682,187.70242195,144.70494182,42.69214502,20.83838456,-0.733494199999996,16.79043164
3.21697945438186,186.95003488,142.65935184,43.3792295,19.8865243,-2.94836367000002,17.2095347
3.60891013248543,186.18006388,140.61638325,44.18420406,18.92788196,-5.14822126999999,17.73394698
3.98992521100657,185.39881659,138.59098216,45.10470181,17.96661874,-7.32102007999998,18.35839305
4.35281801107007,184.6057574,136.58872025,46.13473446,17.00577715,-9.45678004999999,19.08522143
4.69049571756686,183.81753385,134.6412653,47.2603258,16.03831459,-11.56484023,19.92578367
4.99619520568202,183.0287675,132.74385483,48.47859707,15.07435397,-13.62214473,20.8493221
5.26369233882699,182.21211396,130.86577386,49.74480645,14.11259054,-15.63007327,21.83599921
5.48749433020822,181.42028554,129.08490489,51.07088333,13.15522582,-17.5746937,22.89781239
5.66300577028115,180.62973078,127.37069646,52.42823508,12.20294887,-19.45495497,23.99836082
5.78666057094709,179.84353984,125.73114218,53.79542913,11.25580044,-21.26817178,25.12271387
5.85601423471419,179.04894096,124.14828274,55.16510485,10.30999714,-23.02409753,26.2602943
5.86979333823491,178.2922852,122.69276408,56.49295942,9.37770933000002,-24.68809204,27.38094768
5.82790170608254,177.5312394,121.30100292,57.79349924,8.44795021000002,-26.29004289,28.48714358
5.73138521827408,176.78275119,119.99824503,59.04357986,7.52454660000001,-27.82076085,29.56171274
5.58235934393221,176.04947006,118.78703631,60.23058398,6.60836395000001,-29.27741052,30.59127764
5.38390517160534,175.3183221,117.64788176,61.35843762,5.69455637999999,-30.6752645,31.59046775
5.13994082523736,174.61930783,116.62109507,62.39671059,4.79178673999999,-31.99137627,32.51044414
4.85507569363026,173.94947188,115.69973713,63.34244981,3.90023429999999,-33.22720388,33.34014494
4.53445490325914,173.28263961,114.84645301,64.21095027,3.01038487,-34.41017109,34.122439
4.1836010172686,172.63794203,114.08523413,64.98650328,2.12867141000001,-35.52532141,34.82633218
3.80825915855197,172.01268042,113.40980082,65.66994241,1.25406272000001,-36.5765284,35.45273175
3.41425074910469,171.44288243,112.863991,66.26046276,0.395346279999984,-37.5453043,35.99217859
3.00733994248046,170.82242813,112.31091001,66.75502122,-0.472103349999998,-38.4923346,36.4614188
2.59311569658266,170.27637819,111.90659471,67.15964864,-1.32137546999999,-39.35490614,36.84609919
2.1768913616946,169.73050686,111.5557355,67.47476396,-2.16540457000002,-40.16667268,37.15322874
1.76362268795628,169.19525538,111.26719659,67.70809824,-3.00197561000002,-40.92448084,37.3866526
1.357844308474,168.66246567,111.03642818,67.82727178,-3.81794773000001,-41.59085232,37.4672259
0.963624034785605,168.16024739,110.88179467,67.90048302,-4.63894852999999,-42.24444039,37.55913606
0.584533709279497,167.66821016,110.78802052,67.88250903,-5.44814374999999,-42.83731261,37.55996904
0.223634891247817,167.19029044,110.75749218,67.78136083,-6.24367541999999,-43.36679169,37.47300707
-0.116522693268412,166.73726376,110.81292267,67.54175806,-7.02175874000002,-43.81707274,37.2246887
-0.433892234082386,166.2942757,110.90996878,67.29764996,-7.77749718999999,-44.18744063,36.92498657
-0.726912853265748,165.84653891,111.04000654,66.96607698,-8.54648037000001,-44.57317978,36.63002099
-0.994486938895263,165.42147044,111.23982819,66.56697454,-9.29145216999999,-44.87394679,36.23182481
-1.23595404200111,165.01186333,111.49371237,66.11573204,-10.01001523,-45.08392109,35.72775718
-1.45106333602167,164.59897357,111.77889241,65.58892102,-10.73775293,-45.30347236,35.22455591
-1.63994629977348,164.20935723,112.12958689,65.00123377,-11.44036586,-45.44031425,34.62525954
-1.80309087535121,163.83160107,112.52798813,64.35815718,-12.12484099,-45.51510606,33.95646813
-1.94131789520154,163.46492648,112.971333,63.66529686,-12.78638663,-45.51692917,33.21445988
-2.05576009503906,163.10860967,113.45649737,62.90367164,-13.44324517,-45.4947466,32.41483054
-2.14784355929411,162.76472761,113.98918815,62.08923528,-14.08838272,-45.43449831,31.58938739
-2.21927100852181,162.4431642,114.57749007,61.2186374,-14.71088515,-45.30631574,30.68239833
-2.2720059535795,162.13336135,115.20731656,60.28297376,-15.31277722,-45.1134851,29.6912897
-2.30825642330069,161.83536165,115.87442082,59.31917234,-15.90491877,-44.89545062,28.68221835
-2.33045672896645,161.5555317,116.58794074,58.29022757,-16.47349502,-44.60485967,27.57133726
-2.34124556320188,161.28701381,117.33738869,57.22062601,-17.0381426,-44.30772742,26.46574504
-2.34343864161236,161.04402584,118.14368123,56.09552514,-17.5806789,-43.94685595,25.28347731
-2.33999407735796,160.81577895,118.98753319,54.91547768,-18.1077207,-43.54037963,24.02842882
-2.33396872582538,160.6039167,119.87141844,53.68473177,-18.61215223,-43.0689062,22.69827369
-2.32846566502979,160.39972054,120.78075018,52.43480229,-19.10592837,-42.57512568,21.35681076
-2.32658056477319,160.21163777,121.72738044,51.14496768,-19.58638509,-42.04870154,19.97457631
-2.33136146133306,160.042369,122.71351648,49.80683833,-20.0524168,-41.47808594,18.53401898
-2.34578802543547,159.88222458,123.7226713,48.44477522,-20.5067938,-40.8826782,17.05819585
-2.37276117039024,159.74384008,124.77128203,47.03638998,-20.94978912,-40.25306591,15.53586311
-2.41509200541795,159.60615257,125.83181929,45.61739258,-21.37857823,-39.59505348,13.99250419
-2.47548594389082,159.49831042,126.93615542,44.14740249,-21.7994298,-38.91128735,12.39053379
-2.55652065868512,159.39262282,128.05220211,42.65917766,-22.20701407,-38.2000832,10.7638729
-2.66061663334739,159.28384586,129.1684502,41.15189046,-22.60726137,-37.47746391,9.11460461
-2.78999966223502,159.2075657,130.32503053,39.60397817,-23.00073215,-36.73877962,7.41515798
-2.94665573976301,159.13591138,131.49406614,38.02277176,-23.376201,-35.95889213,5.6749334
-3.13227892841797,159.05762246,132.63896483,36.43429664,-23.75578239,-35.20182162,3.909049
-3.34821228813627,159.00204183,133.80928425,34.81738724,-24.12733353,-34.43415456,2.12072171
-3.59538301519396,158.96751447,134.99637166,33.17902648,-24.48909433,-33.65207559,0.309427569999997
-3.87423518709971,158.92150022,136.15313045,31.53757874,-24.84925564,-32.88226966,-1.52356751
-4.18466514965752,158.88202389,137.2969713,29.89654666,-25.20968418,-32.13075496,-3.36501821
-4.52596546852282,158.82046546,138.39939838,28.25602534,-25.55834939,-31.36923037,-5.21052242
-4.89676988488411,158.81689171,139.52228015,26.6560162,-25.92487681,-30.67749283,-7.03680841
-5.29496101214932,158.80394188,140.60566396,25.09342178,-26.28744895,-30.00347443,-8.8026992
-5.71751421867596,158.76657344,141.61708659,23.58187148,-26.6469042,-29.34924525,-10.5704615
-6.16032101454525,158.75941406,142.6298735,22.1113007,-27.00510832,-28.72710911,-12.299256
-6.618068053761,158.75690346,143.5871901,20.75127152,-27.38293369,-28.19745764,-13.86339307
-7.08421321026774,158.74202755,144.47441409,19.46456641,-27.75282079,-27.68350609,-15.44379311
-7.55106444701955,158.69289782,145.25598977,18.30681177,-28.13602225,-27.25229934,-16.8560493
-8.00995459401509,158.67253115,146.01445395,17.24118487,-28.5199308,-26.86932152,-18.19703896
-8.45149939505978,158.64596747,146.69530099,16.29696341,-28.91342705,-26.56321905,-19.42315729
-8.86592127973067,158.6478961,147.35330961,15.45112006,-29.30996959,-26.31727972,-20.53262347
-9.24341766173848,158.58134733,147.82676698,14.77627172,-29.71754068,-26.15617598,-21.53729593
-9.57455043450875,158.56332735,148.30603649,14.18303812,-30.13099339,-26.06878218,-22.41038569
-9.85063285226056,158.52399066,148.6836019,13.70917609,-30.53846624,-26.01852364,-23.22133563
-10.0640913652467,158.46292218,148.94184899,13.37385654,-30.96686912,-26.09144054,-23.87495735
-10.2087826925867,158.38702675,149.08447289,13.18639921,-31.4107934,-26.272481,-24.37519268
-10.2802489428853,158.30270592,149.15430793,13.07127698,-31.85060276,-26.50037162,-24.8240677
-10.2758969749135,158.20632546,149.11846249,13.07974753,-32.29863683,-26.81861665,-25.14392878
-10.1950945686333,158.13907716,149.04671891,13.17524355,-32.7532843,-27.21468229,-25.3781896
-10.0391829810597,158.07248468,148.90822989,13.34925322,-33.20387752,-27.6619767,-25.53027459
-9.81140998503645,157.98514804,148.67615793,13.61694725,-33.65235594,-28.16116407,-25.59681301
-9.51679012380173,157.90087089,148.37821487,13.96451038,-34.102273,-28.72538916,-25.57963246
-9.16190090892107,157.82078188,148.02656463,14.38271027,-34.54994151,-29.34078731,-25.48488739
-8.75462536457795,157.74652055,147.6266466,14.86862293,-34.98648526,-29.97864578,-25.33336222
-8.30385341174089,157.68132302,147.18729049,15.4161671,-35.42178622,-30.66617677,-25.1041894
-7.81915733069052,157.63453775,146.72201347,16.01496289,-35.8419969,-31.36363228,-24.80691944
-7.31045773341239,157.58731595,146.23356944,16.64774739,-36.23247076,-32.02308512,-24.54235391
-6.78769490329239,157.55881797,145.72731844,17.32228525,-36.61334832,-32.70313579,-24.20359505
-6.26051826019872,157.54292157,145.21021834,18.01631288,-36.98051279,-33.38791263,-23.82417146
-5.73800522096026,157.53969948,144.69122108,18.71134935,-37.31138492,-34.01321979,-23.47154006
-5.22841892457734,157.54678491,144.15462036,19.44130009,-37.64417475,-34.6801567,-23.03066103
-4.73901202762241,157.55933815,143.61535066,20.15278364,-37.94046201,-35.28191626,-22.63055534
-4.2758813713885,157.58623454,143.08451481,20.84159053,-38.20710557,-35.83371284,-22.25470634
-3.84387588995246,157.61472487,142.54038685,21.51336295,-38.45387104,-36.3618137,-21.88059989
-3.44655777214422,157.63762195,141.98297421,22.17131656,-38.67663587,-36.84812375,-21.51872446
-3.08621469825786,157.66514147,141.41752098,22.79217937,-38.8720714,-37.28420957,-21.19906308
-2.76391901030654,157.68554848,140.83836081,23.38698702,-39.04812724,-37.6861069,-20.88739203
-2.47962798938371,157.69598765,140.23162344,23.99393156,-39.20999233,-38.06828888,-20.54174978
1.99624177869164,190.58353167,148.45638835,43.05300566,24.45093328,3.72920907,19.61141384
2.32985706709888,189.90416324,146.4105665,43.36846995,23.44411668,1.32899708000002,19.63110822
2.66972991677117,189.13585056,144.25653249,43.82190384,22.41980523,-1.07965318000001,19.71322362
3.01021071973739,188.3967504,142.16223762,44.35604292,21.37357525,-3.52146446,19.93654513
3.34522935734054,187.63719119,140.06551745,45.00108452,20.31223939,-5.97312373,20.28445978
3.66848953424917,186.88852078,138.01127283,45.76124203,19.22773327,-8.46081435000002,20.81834324
3.97367903655491,186.0963616,135.93059337,46.66182037,18.15831242,-10.86674365,21.40159814
4.25468318709583,185.32203307,133.91210269,47.67671411,17.0729896,-13.28519687,22.1668501
4.50578965380038,184.55825459,131.95027513,48.81319699,15.97485836,-15.70604882,23.12031756
4.72187428797969,183.77584603,130.01318109,50.06489655,14.88831485,-18.05267081,24.15718843
4.89855963385522,183.00666874,128.14683327,51.41324309,13.8038682,-20.3544478,25.31922729
5.03233997061397,182.24019493,126.34441377,52.83471642,12.72536048,-22.59622209,26.57155228
5.12066905453852,181.47648993,124.60975499,54.30670342,11.65315707,-24.77285554,27.89172943
5.16200897803937,180.72375216,122.95788399,55.80577992,10.58707555,-26.88625475,29.26499349
5.15584064198711,179.98124911,121.39009938,57.31009194,9.52830947999999,-28.93042837,30.67496215
5.10263816312516,179.2450313,119.90187536,58.79591517,8.47905901999999,-30.89684826,32.08124619
5.00381104803654,178.5205836,118.50419798,60.23762833,7.43766770000002,-32.78967782,33.47126144
4.86161925796777,177.80555914,117.19375893,61.62154923,6.40305623,-34.6125887,34.83353946
4.67906724865235,177.1047404,115.97613397,62.92625099,5.37719931999999,-36.36015514,36.14348757
4.4597830243261,176.41212821,114.84393744,64.14193996,4.35900243,-38.03459711,37.39006862
4.20788753559759,175.73321563,113.80216892,65.25529709,3.34902786999999,-39.63617479,38.55831005
3.92785967659479,175.06432824,112.84609981,66.2621543,2.34664199000002,-41.16649963,39.64412315
3.62440242502468,174.44377862,112.02263691,67.15269603,1.35975364999999,-42.60645916,40.62603658
3.30231526817797,173.76936163,111.19450733,67.93174136,0.365664890000005,-44.0184882,41.52951474
2.96637707017537,173.15981779,110.51827826,68.60340466,-0.607138989999982,-45.32715182,42.33197071
2.62124242897654,172.54415534,109.89572399,69.16251996,-1.57621409999999,-46.5824709,43.03921784
2.27135349254086,171.93449932,109.34176883,69.6168088,-2.5373381,-47.77409081,43.65399288
1.92086820319754,171.3368975,108.86140821,69.97261781,-3.48950194,-48.9017583,44.18068143
1.57360505162931,170.75143227,108.44739617,70.24250782,-4.4342594,-49.97147558,44.62866142
1.23300366743429,170.18097681,108.11611259,70.41544664,-5.36223712999998,-50.95928716,44.98100196
0.90209996333155,169.62072642,107.83799028,70.5213725,-6.28601861999999,-51.90373955,45.27046355
0.583514088701902,169.0777482,107.63370615,70.55100063,-7.19592071,-52.77784317,45.48453038
0.279449132143763,168.54665805,107.49622167,70.49424516,-8.09480747000001,-53.58940319,45.61764824
-0.0083016670306876,168.03756897,107.41984634,70.40718634,-8.9811153,-54.34505889,45.71000989
-0.27834149484023,167.57076687,107.44002455,70.22225539,-9.85755857999999,-55.04233187,45.69349332
-0.529652475149768,167.07595459,107.47571447,69.99882225,-10.71412436,-55.66280655,45.64569609
-0.76157575756947,166.59269589,107.56881777,69.68432926,-11.56110743,-56.23011367,45.50639274
-0.973790228309867,166.19779208,107.79497042,69.32575674,-12.39744701,-56.75209125,45.30636486
-1.16629080628683,165.73656074,107.99498906,68.91161234,-13.20809694,-57.18156443,45.05032837
-1.3393674918018,165.36504724,108.33211956,68.41514816,-14.01079083,-57.57057679,44.69250599
-1.49358618216141,164.92431347,108.63336173,67.87491383,-14.78981359,-57.87718239,44.29518432
-1.62977185465179,164.57329759,109.0691545,67.28223914,-15.55768925,-58.14482002,43.84299187
-1.74899440264134,164.24020978,109.5700612,66.58681621,-16.30266744,-58.32586578,43.24007941
-1.85255719104936,163.89565641,110.09323986,65.8551559,-17.02661255,-58.44025892,42.60492151
-1.94198819862103,163.56263846,110.66387774,65.0746471,-17.73552804,-58.50466299,41.92644722
-2.01903342722198,163.26529746,111.31652002,64.2175112,-18.41852189,-58.48274543,41.13906393
-2.08565206941129,162.93480227,111.95919856,63.32756495,-19.09114251,-58.428991,40.35549821
-2.14401271516772,162.6966913,112.74558428,62.35258744,-19.74169174,-58.29917689,39.41876127
-2.196489623388,162.43850177,113.54146027,61.33379677,-20.3707422,-58.1053896,38.45001355
-2.24565776581291,162.19516384,114.38724077,60.25844871,-20.98065722,-57.85200157,37.41966881
-2.29428496628913,161.96366962,115.27686486,59.12732936,-21.57348027,-57.54515252,36.32637698
-2.34531901750931,161.74998368,116.21913573,57.93917949,-22.14665884,-57.17894402,35.17126235
-2.40186718399774,161.54794092,117.20391031,56.69482534,-22.70093502,-56.75541712,33.94902141
-2.46716503154145,161.36186292,118.23600191,55.39334182,-23.23655627,-56.2769103,32.66485765
