knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.1663691523521,158.54443237,145.99908772,16.54540627,-33.81128867,-32.52540836,-19.80297558
-11.03024039191,158.47782378,146.24895055,16.16765365,-34.12915273,-32.34620531,-20.68520625
-10.8456792054355,158.37131082,146.41501442,15.86630931,-34.41852224,-32.14728211,-21.52504521
-10.6120852910488,158.34768971,146.5863487,15.66775202,-34.73742057,-32.09244223,-22.20930511
-10.3298583152501,158.25842621,146.62423626,15.54968063,-35.04216747,-32.05720351,-22.837747
-10.0005306222428,158.16519702,146.60322575,15.56343024,-35.33853864,-32.05704207,-23.34333829
-9.6268536910265,158.0988177,146.5564828,15.62110839,-35.63740348,-32.12194651,-23.77996985
-9.2128315513704,158.09050883,146.52307612,15.74250763,-35.94442582,-32.26419253,-24.09099829
-8.76369585881277,158.04845294,146.41009273,15.93417814,-36.23927742,-32.42465412,-24.34276536
-8.28581871847346,158.01211907,146.25477512,16.19586279,-36.5309632,-32.62891659,-24.50617281
-7.78656067421296,157.98448751,146.06660959,16.50517557,-36.82218425,-32.88265421,-24.60444115
-7.27405259344205,157.96894902,145.852811,16.86513263,-37.10459208,-33.15949916,-24.62598804
-6.75691153720863,157.96068887,145.60854566,17.26460939,-37.38497477,-33.47756221,-24.58384766
-6.24389217715129,157.96053941,145.33972532,17.69546656,-37.65603473,-33.81122983,-24.49759841
-5.74347698188722,157.96950126,145.04866765,18.14706032,-37.92415652,-34.18261263,-24.35493481
-5.26341032989217,157.98279347,144.73504248,18.61325991,-38.17884337,-34.55231521,-24.19691579
-4.81018400560234,158.00290538,144.40351749,19.08077424,-38.42794075,-34.94857284,-23.99589097
-4.38848429818574,158.02345434,144.04897123,19.54511131,-38.662675,-35.33751357,-23.79634368
-4.00061424919262,158.04748693,143.6766915,19.99455293,-38.88191164,-35.71450322,-23.61421571
-3.64590858522557,158.06926608,143.2847166,20.41488513,-39.08940843,-36.0935545,-23.42449156
-3.32016361627472,158.08525563,142.86682297,20.80664723,-39.2816686,-36.45637503,-23.26403279
-3.01510995591664,158.0981933,142.43152127,21.15451079,-39.45575654,-36.7936473,-23.1452606
-2.71796237672555,158.10478995,141.97095031,21.47206095,-39.61566195,-37.11357976,-23.04986783
-2.41108846026336,158.1105356,141.49611966,21.74017464,-39.7585946,-37.40565203,-22.99899254
-2.07184587645547,158.10422545,140.99765635,21.95822623,-39.88397345,-37.66769415,-22.98544346
-1.67228372376712,158.08476109,140.4726622,22.13851747,-39.99171035,-37.89697534,-23.00539583
-1.17860455114924,158.06817723,139.93866487,22.29116457,-40.07753479,-38.0767248,-23.07777939
-0.552833405280261,158.05109245,139.40776632,22.40794202,-40.14596808,-38.22162994,-23.11887568
0.240549534937458,158.06270153,138.87531262,22.57537821,-40.20760698,-38.36857607,-23.09024608
1.22617713639623,158.02457303,138.32968933,22.65061181,-40.20701986,-38.33328934,-23.24043888
2.41360677434046,158.04567252,137.80886479,22.8423929,-40.2107313,-38.34429251,-23.1785606
3.79797457788933,158.03308038,137.28466367,22.98862656,-40.15327602,-38.17665555,-23.24811807
5.36215981128109,158.07568772,136.79684938,23.2287125,-40.08205844,-37.997022,-23.18010889
7.0792038353997,158.10284086,136.30966464,23.50592009,-39.97247784,-37.72018576,-23.06029582
8.91598408093073,158.18874206,135.90670858,23.80955265,-39.81251081,-37.31922288,-22.90409481
10.8386353062703,158.2928175,135.52735594,24.17192628,-39.6174379,-36.83661403,-22.67827626
12.8176901508063,158.42229563,135.1870393,24.58832244,-39.38109174,-36.25487736,-22.38904538
14.8293388738316,158.58265817,134.90383954,25.03329094,-39.09466304,-35.55035159,-22.05627409
16.8526611339375,158.77025794,134.67069752,25.51409602,-38.7610821,-34.73351039,-21.6669656
