knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.81948945151301,171.82663071,102.18291585,68.65572326,4.06217437999999,-43.85591854,36.16279863
7.42851682488053,170.56996654,100.64775108,70.15801918,2.15243143000001,-46.57329272,37.95172802
7.03504414195414,169.33205243,99.23716175,71.4739881,0.25701964000001,-49.18256551,39.59139421
6.64481966060939,168.1149358,97.95290194,72.59716674,-1.62284421999999,-51.68329862,41.07744741
6.26253326652132,166.98629856,96.86248912,73.54412197,-3.48450892,-54.075281,42.39290229
5.8915687766234,165.80773822,95.81280186,74.29599572,-5.31878209999999,-56.33322924,43.48910066
5.53383722132375,164.72310857,94.95266229,74.89763952,-7.14158518000002,-58.50746229,44.47976447
5.18968689861405,163.64693564,94.19825717,75.27949441,-8.92842988999999,-60.53256295,45.20710407
4.85788395284296,162.61476157,93.56990901,75.5563905,-10.69313297,-62.45369503,45.84961002
4.53565622950147,161.63110927,93.08534451,75.5889727,-12.42647134,-64.24159773,46.2045478
4.21879286085726,160.67791193,92.72117844,75.49323796,-14.10919345,-65.85048358,46.37179828
3.90179210924716,159.77884452,92.48748468,75.25711076,-15.77669514,-67.38478108,46.43036756
3.57805014437101,158.91582074,92.37268177,74.87152521,-17.39466545,-68.74877995,46.26574028
3.24008344274411,158.10268964,92.38863631,74.34923218,-18.98086586,-69.99542696,45.95648163
2.879777248443,157.33233925,92.52440172,73.69134398,-20.53641444,-71.13048725,45.50417266
2.48865199828255,156.61698782,92.79911964,72.90969733,-22.04651731,-72.11551181,44.88999244
2.05813885518751,155.95349822,93.20551062,72.00939784,-23.5137577,-72.96031336,44.12525056
1.57985464812417,155.33861111,93.73890557,71.00785163,-24.93813911,-73.66811501,43.23789859
1.04586577594164,154.77263053,94.39730138,69.86795928,-26.32462517,-74.25409883,42.18534677
0.448932443677881,154.26595187,95.19366741,68.63224954,-27.67254949,-74.72001771,41.03874363
-0.217268692096108,153.81507815,96.12269643,67.28672151,-28.97972411,-75.0622959,39.77145474
-0.957940903761236,153.42064405,97.18485588,65.83180268,-30.24688103,-75.2846617,38.38883199
-1.77698453551207,153.08784134,98.38352064,64.2697154,-31.47396709,-75.38973532,36.89543676
-2.67684085491541,152.81346787,99.71031966,62.59761121,-32.66624411,-75.39285938,35.30173946
-3.65836532392449,152.59677554,101.17279308,60.82311408,-33.8053636,-75.25162636,33.57810416
-4.72072773482521,152.44062661,102.76431718,58.9402927,-34.9027625,-74.99633865,31.74983136
-5.86133365404444,152.34475395,104.47223948,56.96383712,-35.97221507,-74.66628472,29.86731392
-7.075760184993,152.30878922,106.31189901,54.87243755,-36.97290198,-74.15750013,27.79694941
-8.35769881779999,152.32091939,108.24914702,52.72445517,-37.94920352,-73.59999854,25.7425491
-9.69889934763939,152.39830075,110.31416485,50.45749171,-38.83754167,-72.81793714,23.44966095
-11.089120044376,152.52590263,112.46118337,48.16123537,-39.70432826,-72.00511562,21.19943504
-12.5161308041391,152.71544619,114.7119992,45.78481923,-40.48020478,-70.97415804,18.73787797
-13.9658536132599,152.95386136,117.02391286,43.40702157,-41.23733281,-69.93387787,16.34831454
-15.4226730415178,153.24531442,119.40006747,41.00839847,-41.92079222,-68.73825852,13.84364296
-16.869853854361,153.58208651,121.81188982,38.63056416,-42.53794245,-67.41480424,11.26610456
-18.2899884115434,153.96344733,124.24082093,36.30212165,-43.1175044,-66.05233358,8.73140605
-19.6654394425033,154.36788081,126.64350121,34.0666295,-43.64334105,-64.62295829,6.21863545
-20.978763431907,154.8054958,129.02324616,31.88223021,-44.17265786,-63.2688595,3.83983516
-22.2130984265567,155.25542684,131.30507436,29.89995768,-44.65454402,-61.87295742,1.5234079
-23.3525001955677,155.70482959,133.49777966,28.02630778,-45.10944921,-60.50104464,-0.696834430000003
-24.3822173183546,156.14732658,135.54385511,26.36084105,-45.5511437,-59.19510958,-2.7569955
-25.2888985763829,156.56751646,137.42943081,24.87567038,-45.98177035,-57.96913454,-4.65795409
-26.0607054370334,156.95246315,139.12244392,23.59146795,-46.40468689,-56.8405664,-6.38329179999999
-26.6873016487341,157.29655495,140.6070725,22.51536188,-46.82171111,-55.8223341,-7.92115977
-27.1597828839101,157.59660571,141.87352387,21.64515961,-47.23124871,-54.91714828,-9.27306411
-27.4706910229374,157.84792132,142.91399471,20.97816624,-47.6296274,-54.12105337,-10.43882405
-27.6141929768174,158.02660689,143.68104,20.5517065,-48.00899104,-53.41211561,-11.45066013
-27.586390564813,158.17493178,144.27253004,20.24152382,-48.3721388,-52.81057121,-12.30431157
-27.3856869709695,158.23193049,144.58133603,20.10998984,-48.69863678,-52.25976865,-13.04708851
-27.0131381417316,158.28410116,144.72655656,20.12556158,-49.02759235,-51.86094927,-13.57360015
-26.4727277020076,158.24983032,144.62674118,20.24322106,-49.30964783,-51.48417662,-14.03832344
-25.7715196915685,158.17545449,144.34583941,20.43564497,-49.55754749,-51.15276468,-14.422901
-24.9196623382237,158.05220279,143.87584981,20.70113772,-49.77936639,-50.8856026,-14.69844059
-23.9302357209038,157.90451962,143.23375781,21.03194008,-49.97094573,-50.67160169,-14.90035641
-22.8189542217468,157.73965075,142.45949997,21.38334607,-50.15747478,-50.56572683,-14.96610304
-21.6037492337786,157.47014625,141.43590266,21.82360797,-50.27280823,-50.37223906,-15.04862383
-20.3042674199963,157.22928494,140.36053315,22.25694333,-50.35491013,-50.20378792,-15.0376701
-18.9413243820203,156.97292585,139.17648813,22.71505512,-50.39995961,-50.02787334,-14.95230011
6.13840406683592,196.05262622,151.98545269,33.57786858,37.98223129,23.70595755,-1.23842362
6.44928758089786,194.84831322,148.74993172,34.31584271,36.37242655,20.14249412,-1.0408392
6.75812677507942,193.61626089,145.50684915,35.25017578,34.7081742,16.47738378,-0.598802249999999
7.05933418024004,192.35681777,142.27059518,36.37458118,33.0029752,12.7496391,0.0831717399999974
7.3468415844197,191.07880637,139.06090908,37.70744656,31.25972311,8.96971138999999,1.02870182
7.61436538952824,189.79258379,135.8963771,39.24816848,29.49157627,5.17612195000001,2.22711760000001
7.85570536799883,188.49711944,132.78885031,40.98182668,27.69362329,1.36028466000002,3.68509666
8.06505184346084,187.19379721,129.7455276,42.90668865,25.88608691,-2.42178013,5.37510377
8.23727680341182,185.88978347,126.78479028,44.98773907,24.06471948,-6.17679668999999,7.28321097
8.36818735771789,184.58711822,123.91836581,47.19715583,22.24275405,-9.86751960999999,9.38177324
8.4547272985673,183.29233478,121.14990502,49.50323605,20.4069792,-13.51926193,11.6236087
8.49512043887454,182.002616,118.49028029,51.86805804,18.57427469,-17.09032309,13.98981633
8.4889471654668,180.72286992,115.94537192,54.2483247,16.74286598,-20.58010892,16.4173412
8.43714093359195,179.47438785,113.53880175,56.63198453,14.90931028,-24.00394045,18.92270743
8.34190141700611,178.22756916,111.24867188,58.96026276,13.08903011,-27.30823004,21.40367383
8.20653683039625,176.988956,109.08096544,61.20414606,11.27906353,-30.50326669,23.85909985
8.03525488991368,175.77582051,107.04994067,63.33790817,9.47765181,-33.59560617,26.21308471
7.83292262156532,174.59304911,105.16300301,65.35199943,7.68409278000001,-36.59350717,28.51817168
7.60481411574426,173.43280124,103.40826359,67.22247419,5.90037192,-39.48975341,30.71816757
7.35636269098494,172.30825543,101.79867518,68.93299247,4.12977613999999,-42.27954768,32.77839001
7.09293023673135,171.19501605,100.29996011,70.49235029,2.36589483999998,-44.98045192,34.73561814
6.81960228738494,170.10204419,98.91925246,71.8932724,0.610387730000014,-47.59245017,36.57296301
6.54101318777878,169.04082957,97.66706553,73.12930826,-1.13397096,-50.11196471,38.26611549
6.26120203914679,167.99110466,96.51025386,74.2296603,-2.87970238,-52.57474233,39.88596319
5.98349732762612,166.98560357,95.49581546,75.14250547,-4.60094517000002,-54.91588654,41.29326125
5.71042644254288,165.99990319,94.57606627,75.94189476,-6.32676004999999,-57.215363,42.65216325
5.44364574562782,165.04800111,93.77696838,76.57457656,-8.03508361999999,-59.41715123,43.83944806
5.18388735511704,164.10973135,93.07511366,77.04305127,-9.72264288,-61.51353267,44.85286418
4.93092012617306,163.22361165,92.49800336,77.4070903,-11.40905762,-63.56052819,45.79976599
4.68352411805037,162.35602665,92.01880198,77.61266434,-13.07509762,-65.50833263,46.57782876
4.43947977643547,161.51672034,91.64345383,77.68113399,-14.72279355,-67.36378866,47.2125446
4.195574773269,160.70343071,91.3665734,77.60828418,-16.35183526,-69.1286752,47.69235921
3.94763263391186,159.92805543,91.20296553,77.41180844,-17.96026812,-70.79770344,48.04134414
3.69056771840335,159.18199191,91.14240182,77.08633737,-19.54433366,-72.36369705,48.24437811
3.41847068551582,158.46107851,91.17683933,76.62701342,-21.10469108,-73.82850032,48.28395154
3.12472725663903,157.7833496,91.33124356,76.05221425,-22.6336563,-75.17546091,48.19019437
2.80217103516036,157.13550205,91.5885885,75.33476866,-24.13162318,-76.40548416,47.91686422
2.44326853920774,156.52996455,91.963592,74.50627172,-25.59470526,-77.51200258,47.50502789
2.04033174747668,155.96044967,92.44996227,73.55618695,-27.01927527,-78.4862924,46.93525147
1.5857506523291,155.43173811,93.05343589,72.48703892,-28.40268271,-79.32365391,46.21037897
1.07223587443598,154.94181946,93.77292793,71.29628232,-29.74118381,-80.01530544,45.32270882
0.493060235142842,154.49175148,94.61035223,69.98704494,-31.03129554,-80.55437842,44.27482598
-0.157708188312419,154.08175748,95.56637556,68.56109208,-32.2698071,-80.93424352,43.06622578
-0.884981405866394,153.71202482,96.64116883,67.02002135,-33.4536722,-81.1488761,41.69617554
-1.69243485656463,153.38252261,97.83527562,65.364016,-34.57950622,-81.19180232,40.16368406
-2.58230597041623,153.08541439,99.14549562,63.57784187,-35.63798494,-81.0404559,38.46276715
-3.55521636731461,152.84568983,100.57761093,61.721275,-36.64659538,-80.74662265,36.61524337
-4.61002017411441,152.64139762,102.12813706,59.7400493,-37.58095246,-80.24787029,34.60328661
-5.74367695650171,152.48088075,103.79433236,57.65881949,-38.44830833,-79.56838957,32.4401004
-6.9511465348952,152.3621592,105.57597181,55.4661098,-39.23556804,-78.67617546,30.1056188
-8.2253028153266,152.29410207,107.4601688,53.21012381,-39.97930755,-77.67963379,27.68976307
-9.55686487756399,152.28229997,109.46121635,50.88868017,-40.63632487,-76.4701502,25.1294349
-10.934345910353,152.31984893,111.55584219,48.47285954,-41.22749053,-75.10201835,22.43051519
-12.3440501574562,152.40733611,113.73476286,46.03320646,-41.75637091,-73.6053158,19.66915577
-13.7702062703161,152.55082779,115.98921412,43.53825367,-42.22182631,-71.97206138,16.80798082
-15.1953045450539,152.74519467,118.29618425,41.0464964,-42.6404147,-70.26653995,13.92784108
-16.600592364985,152.987465,120.63885911,38.55985701,-43.00589089,-68.47294119,11.01507141
-17.966635437223,153.27131968,122.98705444,36.1106227,-43.33741208,-66.65327719,8.11558545
-19.2738938484549,153.58528284,125.31700336,33.71373329,-43.62413657,-64.78825173,5.23039964
-20.5032903737085,153.94220805,127.60028375,31.43898909,-43.91236837,-63.0068395,2.4853823
-21.6367490340379,154.31382614,129.81061828,29.2808613,-44.17073991,-61.23876706,-0.167809500000004
-22.6576798365958,154.693091,131.90902811,27.27699132,-44.43099488,-59.57077762,-2.66552087
-23.5513896192699,155.07200784,133.869418,25.46073373,-44.69509349,-58.01612478,-4.9750065
-24.3054077433015,155.44130174,135.66379679,23.85708275,-44.97962304,-56.62344649,-7.05954233
-24.909710370832,155.79025201,137.2774757,22.47854873,-45.26689322,-55.35618326,-8.92031726
-25.3568082312963,156.11151726,138.69084282,21.34230382,-45.56025894,-54.22819783,-10.529807
-25.6416943867346,156.40377929,139.90252481,20.42673606,-45.86837785,-53.26015423,-11.91949904
-25.7617358000542,156.66541238,140.92918813,19.70093719,-46.15658447,-52.36631786,-13.15752124
-25.7166122356627,156.88183074,141.72042918,19.23825935,-46.47409882,-51.68308264,-14.06396254
-25.508328808463,157.09947247,142.34572341,18.97540978,-46.79278825,-51.11478967,-14.79767554
-25.1412629571158,157.26105898,142.78091633,18.82891985,-47.076061,-50.58111506,-15.42671742
-24.6221954978967,157.41978303,143.07984309,18.81533973,-47.3618439,-50.1698264,-15.8604304
-23.9602852998522,157.54736631,143.18801039,18.95314868,-47.62886952,-49.82286605,-16.1771581
-23.1669602051451,157.65761414,143.19992666,19.10116266,-47.84277498,-49.43680439,-16.46839066
-22.2557111950585,157.73738584,143.05688589,19.32025556,-48.02617214,-49.07175728,-16.70466542
-21.2417907227462,157.79018275,142.80324724,19.5166943,-48.16040037,-48.66982629,-16.95246488
-20.1418281811862,157.83815843,142.47026574,19.70099745,-48.24853831,-48.22883188,-17.19022932
-18.9733846628078,157.86273749,142.04449356,19.84634045,-48.28262925,-47.72279814,-17.45729538
-17.7544749667625,157.87273056,141.54895039,19.93779039,-48.25639937,-47.13133942,-17.74956202
-16.5030871162867,157.86575256,140.98203325,19.98148541,-48.17295547,-46.45583845,-18.06647514
-15.2367287108799,157.86707196,140.36611844,20.0060676,-48.04702966,-45.73330306,-18.35616978
-13.972025768919,157.78715496,139.62612497,19.98938728,-47.82279732,-44.80877624,-18.72550273
-12.7243939997474,157.73055979,138.8736167,20.00545801,-47.53927491,-43.79340253,-19.00839385
-11.5077954431138,157.63514078,138.02573847,20.09327352,-47.19290285,-42.68078899,-19.18763568
-10.3345804835797,157.52670033,137.11638656,20.28717291,-46.78375979,-41.46465654,-19.25174677
6.07937387188586,197.02216581,158.47030206,39.68020049,38.80579594,26.4182361,11.820564
6.45565908373742,196.14868332,155.72552979,39.48130055,37.65214733,23.85739878,10.96248462
6.83352453755464,195.2156729,152.88404824,39.35763368,36.4292458,21.16715279,10.1048223
7.21169223633764,194.2666363,150.01949204,39.28909287,35.13097468,18.338691,9.31397311
7.58821245022046,193.26625255,147.09148701,39.34355691,33.76918501,15.39338898,8.61857297000001
7.96028998975914,192.22534768,144.12900392,39.536798,32.34064832,12.32505133,8.07278091
8.32417666621715,191.16443831,141.16851508,39.88584941,30.86187707,9.17776311000003,7.70410534000001
8.67515099679367,190.05814054,138.19739483,40.40336182,29.32321967,5.93050433000002,7.56023004
9.00758980813207,188.91620764,135.23357751,41.10963556,27.74057435,2.62659631,7.65460214
9.31513055184318,187.7511059,132.30085238,42.03987757,26.11305163,-0.738320739999978,8.02819098999999
9.59091663301574,186.55643257,129.4022501,43.18630387,24.4498611,-4.13358690000001,8.67705964
9.82791137508428,185.33883606,126.55602528,44.54216958,22.75780531,-7.53757615000001,9.59637852
10.0192600760005,184.10262354,123.77328923,46.09688889,21.04447835,-10.9267399,10.76731572
10.1586772224122,182.84794965,121.06696128,47.83636128,19.32270834,-14.26599135,12.16414652
10.2408365208563,181.59174422,118.45794277,49.6996758,17.58528328,-17.56614581,13.74960021
10.2617341308465,180.33698747,115.95717419,51.68988167,15.84485711,-20.79853092,15.52402647
10.2189856049602,179.08555196,113.57489555,53.7297188,14.10832785,-23.9372007,17.38692088
10.1120239475516,177.85563636,111.32747663,55.79681039,12.36429444,-27.01890881,19.37526938
9.94218378635192,176.62281195,109.21309961,57.8301816,10.66523953,-29.88980777,21.27551544
9.71266891344245,175.43509684,107.25952477,59.820782,8.95598224,-32.71670537,23.25303534
9.42840842583744,174.26439575,105.45602286,61.71272199,7.27901446000001,-35.37547087,25.14000876
9.0958140252656,173.1337979,103.82473855,63.47783852,5.62882997999998,-37.88674492,26.93155856
8.72245712500043,172.04442175,102.36409825,65.09904516,4.00490719000001,-40.25490769,28.61496609
8.31668874357771,170.99100804,101.06733606,66.56176171,2.40949097999999,-42.47722975,30.18305551
7.88722745267013,170.03686221,99.99688846,67.85780498,0.837863780000021,-44.57529326,31.62211811
7.44274084967612,169.05083413,99.00499463,68.9819069,-0.700990520000005,-46.52389837,32.89677771
6.99144433372015,168.15955465,98.22786874,69.93161547,-2.21322836000002,-48.34609338,34.02563503
6.54073774043199,167.30888333,97.60395514,70.70994928,-3.69465026999998,-50.03411501,35.01351135
6.0968961025408,166.52245078,97.15437258,71.31776188,-5.15267603000001,-51.61337052,35.87955524
5.66482594697842,165.76224777,96.82718379,71.76124379,-6.5771757,-53.05743118,36.56487616
5.24789358205252,165.08738421,96.68564813,72.05396266,-7.98848509999999,-54.42735806,37.16897553
4.84782716410901,164.41413763,96.63885669,72.1741194,-9.35768214000001,-55.64375564,37.56852355
4.4646902558537,163.82858473,96.76745151,72.16284848,-10.72066298,-56.81058255,37.90989357
4.09692128262497,163.25014372,96.98442087,71.9995941,-12.04922405,-57.85028628,38.07621062
3.74143083894865,162.71118974,97.317596,71.70243571,-13.35675007,-58.80252598,38.11796734
3.39374718744184,162.19596349,97.74167262,71.27961678,-14.64796211,-59.68268173,38.04805359
3.04819944791912,161.69857514,98.26931139,70.69118901,-15.89244116,-60.40344974,37.75333881
2.69812777200841,161.25484547,98.90449277,70.03167439,-17.14149146,-61.11600137,37.47378231
2.33611009267089,160.82193318,99.62961389,69.21931768,-18.34291208,-61.66758327,36.96644888
1.95419568801842,160.41245447,100.43597215,68.30215828,-19.52426935,-62.1429901,36.35383616
1.54413915649714,160.01344039,101.31700698,67.25878816,-20.66920342,-62.49475887,35.55886646
1.09763594991909,159.64557649,102.28876501,66.12539419,-21.79209645,-62.76631293,34.68561149
0.606563768412716,159.31188084,103.34996051,64.91924831,-22.90152453,-62.98164495,33.77482452
0.0632280729870641,158.97631753,104.47217951,63.57381557,-23.96090827,-63.04047591,32.62025403
-0.539394281573743,158.68142539,105.69323555,62.15347697,-24.99910617,-63.02566785,31.41936871
-1.2074166916494,158.41048086,106.98379493,60.65707646,-26.02946559,-62.97507986,30.18110959
-1.94581028651502,158.15680654,108.36119242,59.06152191,-27.00077808,-62.75071278,28.74679124
-2.75817718249424,157.93330329,109.82131714,57.36904373,-27.94281056,-62.4359743,27.20749568
-3.64652962708589,157.74338544,111.36729436,55.60098166,-28.85775242,-62.04005868,25.59980438
-4.6110757936843,157.58237639,112.99259054,53.75245548,-29.74018201,-61.55216519,23.89870435
-5.6500141213544,157.45376497,114.69649989,51.82977942,-30.59002514,-60.97592128,22.11377025
-6.7593397236254,157.36140531,116.47911633,49.83843755,-31.406149,-60.31232766,20.24793301
-7.93268918291271,157.30375739,118.33035669,47.78948187,-32.19019964,-59.57100048,18.31346656
-9.16129788767819,157.281943,120.24372088,45.69310575,-32.94331877,-58.75864269,16.31718938
-10.4341330923954,157.28572811,122.19956847,43.55050819,-33.66961111,-57.89230772,14.27803673
-11.7381769990413,157.33448387,124.20347215,41.40091708,-34.36326209,-56.96421085,12.1920824
-13.0587897194555,157.42681946,126.23833836,39.27002003,-35.03040082,-55.9976431,10.08344761
-14.3801104737969,157.52819151,128.26554045,37.11925252,-35.66793053,-54.98406377,7.94459098
-15.6854796497473,157.65758903,130.27497042,35.0357117,-36.29151636,-53.98180382,5.84093536
-16.9578663023601,157.80674669,132.24425431,33.02210834,-36.89734536,-52.98345381,3.75695109999999
-18.1802830153336,157.97127662,134.15369419,31.09683574,-37.4861082,-51.99746868,1.71688296000001
-19.3361706729773,158.13860546,135.97115863,29.28929552,-38.06662523,-51.05621263,-0.253600870000003
-20.4097414450438,158.30388019,137.678294,27.6207902,-38.63374334,-50.15416826,-2.14699226
-21.3862699737276,158.45530312,139.24297647,26.11164976,-39.20087989,-49.33487187,-3.93340705
-22.2523017796023,158.58902268,140.66055192,24.76423719,-39.75392379,-48.57039346,-5.61963306
-22.995738913966,158.69816117,141.8945237,23.62492319,-40.30623181,-47.90217641,-7.16692767
-23.6058416891757,158.7836685,142.95835821,22.66615373,-40.85322541,-47.32661262,-8.5754747
-24.0732718413648,158.84652405,143.84440529,21.90081156,-41.3963681,-46.85309881,-9.83101748
-24.3902583528729,158.87686082,144.52413022,21.37013252,-41.94314596,-46.50623979,-10.88688968
-24.5508685848139,158.88375142,145.03751101,21.00106079,-42.47201108,-46.23382359,-11.82926585
-24.551329391017,158.85358276,145.35477474,20.81672888,-42.98735973,-46.04934315,-12.6265261
-24.3903434558465,158.79205608,145.49736637,20.78138777,-43.48234993,-45.93382037,-13.31393473
-24.0693519751785,158.74950292,145.53894659,20.88184879,-43.96018046,-45.89692819,-13.85151848
-23.592704851855,158.65858386,145.38579791,21.12998076,-44.41877791,-45.93409274,-14.26291251
-22.9677123347447,158.5539417,145.09797658,21.47801908,-44.85789498,-46.03517727,-14.59187761
-22.2045658780288,158.44744865,144.71188798,21.90155459,-45.25300932,-46.13580182,-14.84306168
-21.3161293790012,158.34042323,144.22952212,22.37745138,-45.62648679,-46.28700902,-15.01785058
-20.3176135600033,158.22923721,143.66012415,22.88490588,-45.96099652,-46.43752946,-15.14701853
-19.2261551603634,158.12026089,143.0211793,23.40195569,-46.25651226,-46.579958,-15.24555362
-18.0603282978599,158.01353991,142.32147063,23.9111808,-46.51333456,-46.70556571,-15.32224021
-16.8396177754686,157.90875691,141.57033026,24.39566616,-46.72765538,-46.79581329,-15.39302811
-15.5838835522517,157.80556747,140.7764319,24.84036167,-46.89782732,-46.83810941,-15.4651264
-14.3128426551992,157.71567875,139.95117399,25.244997,-47.04026674,-46.86803811,-15.50993486
-13.0455902367903,157.60593288,139.09212404,25.59159962,-47.09549982,-46.71927625,-15.63387098
-11.8001760759724,157.50814919,138.21309356,25.90755208,-47.11613791,-46.52610931,-15.72512639
0.556824875837781,200.40371949,159.68029265,45.9187178,44.46920881,31.08813935,17.94479647
0.732203253412498,199.69284869,157.18987116,46.06421945,43.74741933,29.47785328,17.13543064
0.915450492710147,198.95320708,154.64573266,46.30640377,42.94841911,27.70832198,16.38312407
1.13645247646077,198.18285413,152.05561922,46.66023254,42.07328153,25.78388665,15.72169104
1.40819052926262,197.38353066,149.43065535,47.14466631,41.12568833,23.71587139,15.17913991
1.72654720261942,196.54710402,146.76905955,47.78049682,40.10911298,21.51476648,14.78852759
2.07772138749354,195.66852414,144.07251424,48.5778579,39.01834026,19.17045463,14.5825937
2.44497642886314,194.75002395,141.35387465,49.54466968,37.8669083,16.72150258,14.56548321
2.81334580658018,193.79260793,138.62263483,50.68696066,36.65584307,14.17291488,14.76325238
3.1709272865277,192.79028728,135.88012936,52.00095037,35.38929179,11.53992041,15.17307331
3.50849422439802,191.74884067,133.14085669,53.47681448,34.07070498,8.83465950999999,15.80131249
3.81914157491476,190.68842879,130.43296981,55.08865275,32.70964416,6.08425094999997,16.62558023
4.09797551249352,189.54518827,127.70221145,56.84711434,31.3107,3.30379059000003,17.64052667
4.34185281796101,188.38775363,125.02114578,58.67169977,29.87080699,0.492299269999961,18.79966958
4.54916306400249,187.19617465,122.38047418,60.56160376,28.40167637,-2.32313076,20.09399088
4.71962886347271,185.98071076,119.79791562,62.48152905,26.90934101,-5.12455803,21.4922973
4.85410155838729,184.74702182,117.28309524,64.4002192,25.39734451,-7.90245126000002,22.96288337
4.95434491756069,183.49993687,114.84686336,66.29364602,23.87021183,-10.64532637,24.48279526
5.02280811995521,182.24966745,112.50310458,68.13028597,22.33456386,-13.33744382,26.01020702
5.06239270980444,181.00244648,110.26160602,69.89700224,20.79177425,-15.9762598,27.53777436
5.07622087242309,179.76371097,108.12983811,71.57514398,19.2463946,-18.55198404,29.03734188
5.06741391081091,178.54058785,106.11546259,73.16583406,17.70016736,-21.06552906,30.53301043
5.03889006667125,177.33740506,104.22476569,74.6456888,16.15761469,-23.50465683,31.97437263
4.99318996181983,176.16041605,102.46358164,76.0121635,14.6212537,-25.86612836,33.35816412
4.93233620329534,175.01436533,100.83622258,77.26582999,13.09337132,-28.14789125,34.68983654
4.85773139995817,173.91235276,99.35828518,78.39714824,11.58029133,-30.33660271,35.93805012
4.77009633144228,172.81953164,97.98770375,79.40793701,10.07705486,-32.4415712,37.13609953
4.66944763585532,171.78080939,96.77725698,80.27923626,8.59496826,-34.44055103,38.20638002
4.55511239413141,170.75090447,95.66448121,81.04629342,7.12301857999998,-36.3625804,39.23671897
4.42577552930455,169.78520552,94.72838128,81.65259737,5.68450743,-38.14877715,40.10074537
4.27955504826566,168.83328341,93.89364921,82.14974596,4.26210081000002,-39.846023,40.89620426
4.11409978518826,167.91900749,93.19250624,82.51291004,2.86428141000002,-41.43430357,41.57598764
3.92670435131407,167.0376336,92.61259474,82.77231047,1.48755014,-42.92541981,42.18513941
3.71443631264114,166.19878502,92.1774604,82.87256489,0.151144509999995,-44.26884844,42.61491105
3.47427105577655,165.3935026,91.87682107,82.80631722,-1.14452191000001,-45.46188451,42.84943239
3.20323023049582,164.61727126,91.68662104,82.64131626,-2.41582215,-46.55393452,43.00304052
2.89851997701005,163.88510416,91.63432948,82.35145293,-3.65048720000001,-47.51499538,43.04001715
2.55766529915092,163.17986131,91.71064001,81.87947542,-4.83316549,-48.30247139,42.85460454
2.17863691564539,162.50792928,91.90345182,81.29369152,-5.98473025000001,-48.97325197,42.53833702
1.75996673735099,161.88412122,92.22844235,80.58486278,-7.10532678999999,-49.52749271,42.06500826
1.30084785011165,161.29028247,92.6761988,79.7281095,-8.18044336,-49.93436268,41.44734921
0.801214605979739,160.73570328,93.25093775,78.73276089,-9.21317893,-50.20164588,40.66149375
0.26179818844842,160.22072999,93.951774,77.59817486,-10.20620234,-50.33814136,39.71952443
-0.315847080116269,159.74709764,94.77942522,76.320635,-11.15707345,-50.34021169,38.61639832
-0.929351223119119,159.30989717,95.72449576,74.9037763,-12.06865712,-50.21813451,37.35967495
-1.57557383601123,158.91447791,96.79415275,73.34057591,-12.938763,-49.96788148,35.94194974
-2.25068999262914,158.55864137,97.979247,71.64518047,-13.76838553,-49.59772181,34.37950344
-2.95031422421433,158.24437643,99.28007419,69.81905374,-14.55759007,-49.11068825,32.67693006
-3.66964712499461,157.97573514,100.70057985,67.85129796,-15.30530067,-48.50434144,30.82026756
-4.4036234841191,157.74903009,102.22949343,65.77176045,-16.01042701,-47.78508143,28.84558276
-5.14705164588248,157.56842716,103.86924163,63.57276923,-16.67379185,-46.9543464,26.73886693
-5.89474247192034,157.43225984,105.61147805,61.27254969,-17.29534163,-46.0182401,24.52183328
-6.64162248035346,157.34351866,107.45384919,58.87547794,-17.8755632,-44.97771768,22.18795325
-7.38282085294811,157.30000933,109.38562716,56.43058995,-18.41257071,-43.84474676,19.8031481
-8.11371962863413,157.30424994,111.40191134,53.92094077,-18.91188126,-42.62627613,17.33661956
-8.82995812549188,157.35347356,113.4896327,51.38179177,-19.37816457,-41.34439628,14.82640791
-9.52738543752138,157.45134754,115.64286656,48.81764305,-19.81065579,-39.99371862,12.26897698
-10.2019630565139,157.58858099,117.84339747,46.27743069,-20.20618023,-38.58608563,9.71611115
-10.8496566178951,157.77283438,120.08206245,43.74488557,-20.58701902,-37.16499171,7.16199755999999
-11.4664029609551,157.99123619,122.34279454,41.26460407,-20.9305987,-35.69161474,4.61014654
-12.0481993796403,158.24349918,124.60858751,38.83557748,-21.26177613,-34.22446153,2.09783269
-12.5912604715468,158.52392069,126.85941404,36.46733005,-21.5869928,-32.7790355,-0.373467480000002
-13.0921685027967,158.82255975,129.08995663,34.1888301,-21.88183032,-31.31105768,-2.80342204
-13.5479938292581,159.14004181,131.28021811,31.98801694,-22.17369027,-29.87893697,-5.18157602
-13.956388004641,159.46495655,133.41028834,29.87545138,-22.46905175,-28.50310758,-7.47395886
-14.3156513726857,159.7929794,135.47985309,27.8671132,-22.73429462,-27.10896562,-9.75735314
-14.6247737253822,160.11968332,137.47241239,25.95372815,-22.9983295,-25.76488826,-11.96334162
-14.8834482655363,160.43943054,139.37790369,24.13815043,-23.26515169,-24.4850652,-14.07096701
-15.0920575349647,160.74646309,141.19141022,22.42614114,-23.50499485,-23.19716699,-16.18438681
-15.2515864731124,161.04366775,142.90459314,20.82533284,-23.75346675,-21.98951765,-18.17246067
-15.3633717910537,161.31460302,144.50798802,19.32709371,-23.98193674,-20.7977891,-20.13688084
