knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.22261872076458,156.57022189,141.14115648,23.06693816,-36.86918862,-29.7918666,-24.903373
-2.7345402957273,156.6446655,140.78804028,23.34785215,-37.00500825,-30.0543,-24.75418505
-0.110927402340997,198.53939061,163.36835524,38.83629989,34.58258203,19.78337186,16.46838924
0.224174595932621,197.91301644,161.40461207,39.43008287,33.73969837,17.70871697,16.95745817
0.592403358829615,197.25103203,159.36286809,40.19266909,32.8654039,15.56429601,17.57913763
0.98947111064927,196.55493794,157.24844567,41.12591734,31.96423363,13.36356995,18.32581905
1.4102082209728,195.82396494,155.06605154,42.23063566,31.03872562,11.11392358,19.19926323
1.84878348281846,195.07542843,152.84720494,43.49208981,30.08940716,8.82332758999996,20.19611441
2.2989006232113,194.30019274,150.58281744,44.91305451,29.1227853,6.50851412999998,21.3058208
2.75396559020179,193.5078014,148.2936411,46.48002395,28.14212963,4.18239532999999,22.514734
3.20724021752614,192.71289881,146.01117302,48.18123491,27.14254449,1.83424696999998,23.84910532
3.65198991449083,191.9004988,143.72056237,49.98694673,26.13526463,-0.49838220999996,25.24379542
4.08162247495488,191.07690185,141.43889951,51.88045152,25.12023263,-2.81172328000002,26.69690067
4.48981399537748,190.26237188,139.20658126,53.84196114,24.08308445,-5.14206874000001,28.24299593
4.87061960917527,189.43748262,137.0001241,55.84526854,23.04628955,-7.41989515999998,29.80032628
5.21856818741761,188.60637956,134.83455426,57.8673817,21.99958282,-9.66817563999999,31.36161069
5.52874121350575,187.78196174,132.73477246,59.88853307,20.94463668,-11.88109833,32.94541523
5.79683667856153,186.94943638,130.6877314,61.88402264,19.88261353,-14.04604628,34.49952285
6.01921909854313,186.11890743,128.71179962,63.84022737,18.81268306,-16.16700782,36.03147646
6.19295670715874,185.276624,126.79331666,65.73493771,17.73709981,-18.23047033,37.50804153
6.31584664210262,184.44029098,124.95957606,67.55561803,16.65646273,-20.23713772,38.93984711
6.38642877422045,183.57951008,123.17243028,69.28646249,15.57301375,-22.17213665,40.26560567
6.40398919265396,182.72782054,121.48158517,70.92725066,14.48089763,-24.0634865,41.5726825
6.3685543648003,181.86632078,119.85928323,72.46211606,13.38956479,-25.87482232,42.76352217
6.2808749534824,180.99326142,118.30616032,73.88461824,12.29489657,-27.61958833,43.85572289
6.14239645820744,180.12237033,116.83949633,75.19446986,11.2004934,-29.29364091,44.86456313
5.95521542784452,179.24778724,115.4512993,76.38701674,10.10690706,-30.89368637,45.77069362
5.72202267190204,178.37127199,114.14198686,77.46094093,9.01525971999999,-32.42001079,46.57510265
5.4460358907233,177.49437877,112.91288931,78.41433058,7.92755216,-33.86727557,47.26486329
5.1309242110206,176.62926758,111.77653412,79.24967611,6.84310613,-35.24455683,47.86483766
4.78072711194317,175.76769079,110.72192172,79.9695295,5.76478053,-36.53969522,48.34883069
4.39977014548543,174.92230579,109.76168762,80.57139076,4.69147378,-37.76751683,48.74654608
3.99257969162865,174.08878592,108.88733978,81.060843,3.62730539999998,-38.91307547,49.02986875
3.56379875328484,173.27285036,108.10589323,81.43759032,2.57037983000001,-39.98653134,49.21477581
3.11810550814228,172.47666154,107.41597407,81.70763075,1.52340428000002,-40.98356912,49.29843653
2.66013601848184,171.7075067,106.82368872,81.87544764,0.485083780000025,-41.91287255,49.29965302
2.19441218295353,170.95681857,106.31724027,81.94197286,-0.541059289999993,-42.76441951,49.19542019
1.72527572192362,170.23321609,105.90591563,81.9118936,-1.55383448999999,-43.53949251,48.99859329
1.25682873899403,169.55174364,105.59286952,81.82730744,-2.55813300999998,-44.25703683,48.74683294
0.792881201876105,168.86264804,105.34702487,81.58491425,-3.54156824,-44.8800461,48.35368254
0.336905528965041,168.2273521,105.20347545,81.32657456,-4.51448191,-45.44695532,47.9288764
-0.108001660992388,167.59875529,105.13554758,80.928701,-5.46430566000001,-45.91889804,47.36708883
-0.539150694283683,167.00723893,105.1468043,80.51842002,-6.40758006999999,-46.34949182,46.79100441
-0.954283053846047,166.43399222,105.23510517,80.00904568,-7.32616769000001,-46.68943663,46.10732558
-1.35158894822175,165.89570943,105.42375941,79.38863465,-8.21299852999999,-46.91659726,45.27974265
-1.72971851031197,165.35258184,105.63443122,78.76649371,-9.10269665000001,-47.13623113,44.48270287
-2.0877861924758,164.82050958,105.9114473,78.04669874,-9.97800729000002,-47.29654754,43.62327527
-2.42536687024349,164.3473439,106.29734781,77.26253634,-10.79891168,-47.29982732,42.57804881
-2.74248265813519,163.87177683,106.72503836,76.40218651,-11.61154621,-47.26040281,41.48162736
-3.03958129568297,163.411293,107.21790862,75.47720783,-12.39753961,-47.135131,40.31902245
-3.3175077055715,162.93702431,107.71648469,74.5054858,-13.17967776,-46.99197826,39.12062137
-3.5774698738682,162.49252736,108.29564395,73.45633166,-13.92850902,-46.75137132,37.82747455
-3.82099996309881,162.0775892,108.95027764,72.34063165,-14.64233533,-46.40456758,36.40792351
-4.04991158156377,161.64148967,109.60175286,71.18747485,-15.35523809,-46.05577394,35.012317
-4.26625407134845,161.23462931,110.32508148,69.95969181,-16.03365691,-45.61129672,33.50617196
-4.47226453094814,160.84217184,111.09374735,68.68130371,-16.68968622,-45.10318607,31.93553261
-4.67031805010502,160.47508726,111.92889791,67.3587074,-17.31089948,-44.50244553,30.28817976
-4.86287630797738,160.10291361,112.76415957,65.9889278,-17.93364529,-43.90668816,28.61643487
-5.05243428447271,159.75564502,113.65481436,64.56494164,-18.52313431,-43.22460517,26.86819505
-5.24146438416414,159.44493639,114.62430132,63.11790458,-19.07642237,-42.45723614,25.05850116
-5.43235681770623,159.12035195,115.56624367,61.63553722,-19.64274327,-41.72762327,23.25834611
-5.62735469205273,158.84897654,116.60815028,60.12783189,-20.15100931,-40.8592002,21.37355536
-5.82848200389456,158.58829529,117.66270858,58.59475894,-20.66044707,-40.00426298,19.47442278
-6.03746532182371,158.34377221,118.73783838,57.04396994,-21.15402349,-39.12051564,17.55567012
-6.25566126278905,158.12229837,119.84408116,55.47637876,-21.63263515,-38.21413519,15.6152138
-6.48401185552218,157.93188568,120.98999433,53.90301356,-22.09725909,-37.29148835,13.65817956
-6.72303547826102,157.75313335,122.14177445,52.31450611,-22.54518256,-36.34209158,11.68745099
-6.97283621277255,157.61185173,123.33650608,50.71603534,-22.98718043,-35.40040567,9.69731053
-7.23311283748636,157.45841373,124.49999263,49.12647999,-23.41261234,-34.4375856,7.73034793000001
-7.50316189974816,157.34805403,125.71047634,47.53066457,-23.82633012,-33.47044534,5.7414235
-7.78187566313697,157.28696884,126.96728794,45.92612237,-24.23449645,-32.51398907,3.73559875
-8.06773728961728,157.17405719,128.14378138,44.35230243,-24.62670138,-31.54576626,1.7684906
-8.35881739232344,157.11003174,129.36191172,42.78234105,-25.01230519,-30.59123753,-0.197255370000001
-8.65277651824272,157.07905938,130.59507069,41.23116463,-25.39649924,-29.66276892,-2.15896982
-8.94687717703375,157.04662098,131.80316246,39.70188364,-25.76203677,-28.7204219,-4.09332858
-9.23800897271609,156.99597227,132.97211558,38.20347157,-26.11027462,-27.77305876,-6.00847892
-9.52273114894835,156.9873874,134.14771119,36.74569924,-26.46812351,-26.88658451,-7.88536506
-9.79733662155469,156.97128516,135.28132232,35.3348095,-26.80787885,-25.99644913,-9.7088198
-10.0579401473969,156.95541744,136.37974238,33.9691038,-27.13963096,-25.13194212,-11.5010693
-10.3005843157637,156.94213214,137.43858533,32.65589923,-27.46333233,-24.29513403,-13.24575157
-10.5213353825153,156.93153479,138.45631153,31.39355318,-27.78086627,-23.4936552,-14.96430315
-10.7163388171198,156.92340313,139.41482452,30.20814735,-28.0961426,-22.74328654,-16.56663384
-10.8818479041634,156.90604845,140.30947889,29.08969998,-28.40825623,-22.0431905,-18.1166887
-11.014272686287,156.89666388,141.15473593,28.0320626,-28.71547626,-21.39023206,-19.61118131
-11.1102750540081,156.88495832,141.92954823,27.05619192,-29.0232973,-20.80240567,-21.02125606
-11.1669008536454,156.86816861,142.62836105,26.16039076,-29.33511382,-20.29103829,-22.34612698
-11.1817275574642,156.85285612,143.26772728,25.32464841,-29.64135893,-19.82978124,-23.62567578
-11.153005207009,156.84534929,143.83315614,24.60213363,-29.95483818,-19.45901676,-24.7378065
-11.0797690777654,156.81557853,144.32497824,23.94342093,-30.24699211,-19.0975153,-25.8094445
-10.9619047442715,156.81823325,144.73570158,23.41599207,-30.59132609,-18.94688867,-26.69520857
-10.8001497837121,156.79604576,145.08344194,22.93999372,-30.89797176,-18.76029265,-27.55713781
-10.5960210123743,156.80181649,145.37771791,22.56948468,-31.22672554,-18.70161438,-28.27187106
-10.3516616382967,156.81430043,145.61130105,22.28877775,-31.56378174,-18.73302794,-28.86888857
-10.0696087547698,156.78045327,145.73626471,22.10213919,-31.90547911,-18.83838585,-29.30040116
-9.75248791113294,156.85185109,145.9152144,21.96525203,-32.23301742,-18.96767513,-29.75135608
-9.40264781772678,156.87064888,145.97376674,21.92943546,-32.56649757,-19.17205009,-30.03374212
-9.02175435317998,156.92438462,146.04005195,21.92838811,-32.89235762,-19.40984379,-30.26426723
-8.61036878108944,156.9810107,146.07191037,21.97185745,-33.21403998,-19.68602969,-30.42962904
-8.16754033343523,157.05780385,146.08503879,22.05104582,-33.52537676,-19.98282854,-30.54430888
-7.69044799301665,157.13797492,146.07932462,22.15284919,-33.82480686,-20.29256678,-30.61125288
-7.17413033073685,157.22897816,146.06186816,22.26357319,-34.11426944,-20.61507724,-30.65337402
-6.61134554550349,157.32330251,146.03252601,22.37325926,-34.38829272,-20.93438711,-30.67750382
-5.99260631694486,157.41458022,145.98495093,22.47211536,-34.65330811,-21.26500181,-30.68158869
-5.30643558054467,157.50903784,145.92917293,22.55196469,-34.89770716,-21.57156608,-30.69674143
-4.5398896781315,157.59052601,145.84503283,22.61083512,-35.13110939,-21.87767791,-30.71250071
-3.67939424607779,157.61034303,145.6672722,22.6601271,-35.37334447,-22.2349386,-30.65163864
-2.71193529520291,157.73835452,145.63966989,22.60491427,-35.56054643,-22.48080408,-30.74911967
-1.62664269969054,157.76571405,145.46506138,22.54417405,-35.75485473,-22.76081881,-30.81350743
-0.416795084372948,157.77210016,145.22502562,22.4930243,-35.95780393,-23.09254377,-30.84476958
0.917736955098406,157.78266255,145.00562599,22.36226372,-36.13963719,-23.39327518,-30.88591428
2.36760925115064,157.74471026,144.68567263,22.2460429,-36.3275166,-23.73562877,-30.9117286
3.9109746059744,157.69651707,144.3111998,22.14489805,-36.53082472,-24.14246745,-30.86619631
5.51203677679703,157.6047152,143.8880966,22.00792779,-36.71010744,-24.50574806,-30.86560819
7.12627489583667,157.52360973,143.42109466,21.94726011,-36.90701832,-24.94889904,-30.72195672
