knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.2419141676526,184.59444717,126.18342543,47.79011459,24.30796846,-5.42133573000001,9.94029450000001
12.7207542195214,183.12949607,123.35076867,50.31965435,22.21307247,-9.35322619000002,12.5514346
12.214144415644,181.65741362,120.63345892,52.82785477,20.12680207,-13.16292158,15.15250631
11.7143972652275,180.20926835,118.0653447,55.28185395,18.04356266,-16.86670776,17.74220927
11.2154458438284,178.7814542,115.64385979,57.64887634,15.96664054,-20.45730545,20.28647611
10.7131223078035,177.38906595,113.38675964,59.90152488,13.89901751,-23.92906387,22.75782038
10.2051995467272,176.02466068,111.29058568,62.00268914,11.85436457,-27.24308733,25.08370279
9.69124511059574,174.71150198,109.36307883,63.97276348,9.80380571000001,-30.49454505,27.37697386
9.17233983854989,173.42510032,107.5856396,65.76738331,7.77299875,-33.60585846,29.50284127
8.65071050824439,172.17925999,105.97443189,67.3785084,5.76371104999998,-36.58006273,31.47871729
8.12931962734328,171.01443038,104.56832589,68.80578912,3.76736578999999,-39.44557433,33.3144925
7.6114484014631,169.85202248,103.26891387,70.05283356,1.78917833,-42.19373167,34.98645676
7.10030151953927,168.70749667,102.10320606,71.07576037,-0.152941650000002,-44.77545346,36.40524189
6.59865518774564,167.61866982,101.08846929,71.97201012,-2.08902631999999,-47.28903574,37.77777489
6.10856318703102,166.59417854,100.25638413,72.60150651,-4.00305698,-49.68275368,38.88633193
5.63112986925641,165.6032928,99.55588938,73.0734818,-5.89173685,-51.95742704,39.86031141
5.16635406202635,164.64749041,98.98116639,73.36853302,-7.75898410000002,-54.12801399,40.66844923
4.71304383392696,163.74223212,98.55738531,73.4817994,-9.60026336999999,-56.18400237,41.31397083
4.26879891000833,162.856434,98.22620966,73.42173362,-11.42340348,-58.15259242,41.78134502
3.83005510511001,162.03182307,98.05754439,73.20221677,-13.21322704,-59.99313238,42.10803028
3.39218332756729,161.22620566,97.97633793,72.81385476,-14.98355693,-61.74743088,42.25539338
2.94963437153473,160.47040308,98.03148963,72.28477386,-16.72307473,-63.38770828,42.27213715
2.49611975714088,159.74968004,98.19721412,71.61469445,-18.43575322,-64.92703004,42.14858535
2.02481822157171,159.0647804,98.47082937,70.80479976,-20.1221743,-66.36886463,41.87808373
1.52859739483204,158.42271266,98.86293619,69.87163684,-21.77804039,-67.70460737,41.485701
1.00024241004222,157.82314552,99.3704261,68.81992035,-23.40431744,-68.93844113,40.97574927
0.432687377586586,157.27711928,99.99834574,67.68029036,-25.02188648,-70.13141301,40.44993212
-0.180753864944168,156.74964241,100.71965224,66.39073284,-26.57309178,-71.12245495,39.64766738
-0.846165009111942,156.2847697,101.56481134,65.03993105,-28.12331813,-72.09846051,38.88722948
-1.56882042291563,155.84474537,102.5127204,63.54572091,-29.59470667,-72.8443251,37.83798413
-2.35299882104518,155.45789548,103.56191346,62.00147086,-31.07382726,-73.60020551,36.85370239
-3.20181930453039,155.09943082,104.72342963,60.32301279,-32.45182086,-74.07399604,35.55081897
-4.11709971959124,154.79639261,105.98329507,58.58015954,-33.82465185,-74.52236648,34.24796902
-5.0992355038461,154.52173267,107.32740773,56.77892455,-35.14564422,-74.83507833,32.84664465
-6.14709571810143,154.27782717,108.7776165,54.86061948,-36.36095356,-74.86114997,31.13888992
-7.25793201715169,154.08828917,110.30482761,52.91230495,-37.57942764,-74.89791107,29.49877077
-8.42729609962534,153.93112519,111.92763659,50.86541378,-38.68442295,-74.63807768,27.54909649
-9.64896532047921,153.79522904,113.60965496,48.78424461,-39.71879094,-74.20834344,25.45938839
-10.914903235858,153.71118658,115.3528119,46.68731066,-40.73968799,-73.75932917,23.42821121
-12.2153188054819,153.65414567,117.17126854,44.51627417,-41.63745336,-73.01001493,21.07948992
-13.5388598957274,153.64546728,119.03730394,42.34725683,-42.48277226,-72.15048231,18.68837733
-14.872898388397,153.63014511,120.9191946,40.13628405,-43.23056544,-71.07857175,16.11797018
-16.2038447696817,153.67829229,122.84151157,37.97058259,-43.94160867,-69.95495037,13.54717818
-17.5174644134155,153.76733666,124.75692078,35.88170149,-44.6305974,-68.82047913,11.02745897
-18.7991864613222,153.83985861,126.6525706,33.77530993,-45.21909103,-67.49485197,8.36498559
-20.0343966738353,153.97065398,128.53904013,31.76774255,-45.78989879,-66.18686316,5.7869018
-21.208704284119,154.09762248,130.36557086,29.83453853,-46.3008575,-64.80678626,3.20990993
-22.3081750604635,154.24026356,132.11374022,28.0442618,-46.78387102,-63.44084804,0.728967409999999
-23.3195289301033,154.38323214,133.78295411,26.35051881,-47.22774046,-62.07203776,-1.67875229000001
-24.2302950894965,154.52258566,135.34865592,24.77110839,-47.6494044,-60.74980896,-3.97539179
-25.0288897924728,154.62699536,136.74822817,23.39217017,-48.05713062,-59.50954245,-6.0659391
-25.7045912716351,154.75886237,138.03093461,22.19751323,-48.43695032,-58.30620927,-8.05998937
-26.2474815737629,154.88511062,139.18666036,21.16674918,-48.82657051,-57.26151199,-9.77232164
-26.64848975624,154.97331242,140.14530287,20.33657332,-49.20932486,-56.33163161,-11.28621471
-26.8996057581562,155.0109058,140.89851991,19.68472982,-49.57131317,-55.48201504,-12.6485433
-26.9942393044796,155.07479127,141.5333024,19.222444,-49.95293869,-54.82328526,-13.70238847
-26.9276623864667,155.05640698,141.91440601,18.94438672,-50.29957916,-54.21323372,-14.63532153
-26.6974701491082,155.05628529,142.19613961,18.76065842,-50.66656439,-53.79378914,-15.30498806
-26.3039976489143,155.01640097,142.23735692,18.85266681,-50.99928248,-53.42304917,-15.81310384
-25.7506383325061,154.96988227,142.15983779,18.99769613,-51.33238877,-53.19265978,-16.132804
-25.044023080176,154.87492841,141.89124976,19.2424336,-51.6586946,-53.07341234,-16.30464246
-24.194034697238,154.77229478,141.50930588,19.54383708,-51.94073107,-52.9556313,-16.39963821
-23.2136500330522,154.65397614,141.00089689,19.88787056,-52.2043674,-52.90535391,-16.3830835
-22.1186186507937,154.51236286,140.36247985,20.25539942,-52.45272478,-52.92358186,-16.26945136
-20.9270015229237,154.35696204,139.6222758,20.62531251,-52.66775734,-52.9528637,-16.09825121
-19.658604311819,154.18620295,138.78496426,20.98037864,-52.84954874,-52.98658805,-15.88063208
-18.334346631,153.99771355,137.85179312,21.31427451,-53.00346589,-53.02896888,-15.61867659
-16.9756110326078,153.79453435,136.84115377,21.62133887,-53.11405895,-53.03067689,-15.32945966
-15.6036136034618,153.57802675,135.75272925,21.90212811,-53.19148133,-53.01218951,-15.01223185
-14.2388326611561,153.34762232,134.59985837,22.1890117,-53.21775392,-52.92097145,-14.63787578
7.30788288533113,197.00385398,157.78697767,37.22009484,40.80901217,28.47846815,8.06619154
7.62016575334769,196.03826455,154.64134231,37.54169263,39.59559074,25.87645855,7.18209352
7.92798410911631,195.02358813,151.44496244,37.90603381,38.26938591,23.03468391,6.41640309
8.2307801762124,193.95574689,148.20236065,38.35769361,36.85513035,20.01544616,5.79085575
8.52716259610834,192.83416678,144.92647922,38.91927148,35.35525636,16.82671738,5.33871143
8.81465069608288,191.66766778,141.64037577,39.61105604,33.77435881,13.48250475,5.10578717999999
9.08955229923799,190.51153453,138.43997622,40.38331459,32.12396452,10.0214307,5.06756863
9.3469896705733,189.1699494,135.06165124,41.4628176,30.38948928,6.39948916000003,5.4025116
9.5810692063178,187.94125835,131.91416556,42.6044297,28.62364525,2.76629637000002,5.91906375999999
9.78517830144628,186.52858843,128.62775261,44.02283223,26.79533707,-0.950823679999985,6.75435557
9.95238185270674,185.17666875,125.51470422,45.58119951,24.93251137,-4.68423411999999,7.85165164
10.0758845724245,183.80230096,122.4794801,47.33003804,23.04437182,-8.40547481999999,9.21368186
10.1495247897218,182.42836457,119.54984106,49.22310388,21.12612955,-12.12109592,10.82370198
10.168260112065,181.04398001,116.71723857,51.23814868,19.1863145,-15.80662251,12.63001526
10.1285934779006,179.66121493,114.01221158,53.34283107,17.24746674,-19.40300106,14.60585311
10.0288900491663,178.30649031,111.44493517,55.50562638,15.27995084,-22.99407315,16.77471656
9.86955607312192,176.93599694,108.98764885,57.69104492,13.3288644,-26.44840434,18.97900515
9.65307189134772,175.58532752,106.68087001,59.8400833,11.38799521,-29.78599983,21.20008765
9.38388460255641,174.26151535,104.53234239,61.92180229,9.46043118,-33.00222143,23.41029108
9.06817561094377,172.96748773,102.54286209,63.90322489,7.54591778,-36.09991421,25.57858077
8.71352608263899,171.70622958,100.71507762,65.75737749,5.64745140000002,-39.07464557,27.67573604
8.32850859560357,170.48591551,99.05582502,67.45900261,3.76642859,-41.92683356,29.67224028
7.92223573831119,169.30699065,97.56330917,68.99532883,1.90513430999999,-44.65443431,31.55248773
7.50389617231565,168.20634113,96.28214399,70.34509701,0.0708409099999869,-47.24167825,33.29961465
7.08230608501105,167.11557729,95.11974247,71.52345555,-1.74457555999999,-49.71740758,34.9054146
6.66549956939728,166.0454133,94.08278573,72.52856219,-3.56095225999999,-52.14470501,36.45108558
6.26037594727233,165.05877705,93.25502383,73.33372185,-5.32168193999999,-54.36310796,37.74290314
5.87241609952836,164.17321006,92.6444981,73.94421884,-7.08449055,-56.54808883,38.97117497
5.50547410129791,163.24531099,92.07970453,74.41179714,-8.79283236999999,-58.53641415,39.98710857
5.16164535718648,162.4736905,91.78086835,74.67599349,-10.5176253,-60.53843015,40.94698027
4.84120830044507,161.70591245,91.58373118,74.77620467,-12.19242844,-62.36522228,41.71457683
4.54263369580299,160.97571025,91.52157083,74.68714346,-13.82845875,-64.05169164,42.27490421
4.26265365500016,160.3025194,91.6043731,74.45054115,-15.44288285,-65.65105497,42.72652967
3.99638150077137,159.68150984,91.82493115,74.0658102,-17.03354302,-67.15732741,43.05301339
3.73747337827179,159.11223432,92.17295346,73.57078321,-18.61032921,-68.60436751,43.33106655
3.47832277569848,158.54708706,92.61131187,72.85749735,-20.13155837,-69.86616632,43.29762139
3.21027966703485,158.04736602,93.19451063,72.02946246,-21.62417939,-71.02777189,43.16209203
2.92388663825016,157.58668904,93.88967322,71.0752144,-23.08644221,-72.08263654,42.89062621
2.60912495545337,157.16044979,94.69184796,70.0001524,-24.5136376,-73.02032917,42.48934689
2.2556640079273,156.76876825,95.58842047,68.79860375,-25.91879336,-73.87607439,41.95639013
1.85310808101325,156.38643507,96.56973188,67.44803217,-27.26673739,-74.54907063,41.18800833
1.39123903227353,156.05145239,97.66527208,65.99323117,-28.57951929,-75.10419078,40.28290125
0.860263172721093,155.7503035,98.86129159,64.43381782,-29.85186793,-75.53108148,39.24463719
0.251071457738783,155.47870726,100.15058948,62.76792602,-31.08254718,-75.82493677,38.05541828
-0.444489290253406,155.24122382,101.53977415,61.00013692,-32.26883242,-75.98128919,36.72311817
-1.233341139362,155.03887203,103.02819226,59.13736983,-33.41012927,-75.99965036,35.25146942
-2.12089791187573,154.86920313,104.6115362,57.18359101,-34.50526008,-75.87913133,33.64535778
-3.11078537865423,154.73343666,106.2861921,55.15170757,-35.55671994,-75.63080146,31.91624724
-4.20455821812532,154.63530455,108.05027045,53.05928394,-36.58511134,-75.31215174,30.17060969
-5.4014140536458,154.57304643,109.91855618,50.86921084,-37.51950564,-74.73597834,28.14341345
-6.69790662501892,154.55058906,111.87006293,48.63446063,-38.41857769,-74.06409359,26.06698828
-8.08766289274842,154.57173708,113.89967168,46.36522179,-39.28952416,-73.32047209,23.97408627
-9.56114245018962,154.62211804,116.00371976,44.0623983,-40.09953985,-72.42738493,21.78018699
-11.1055433963416,154.71229695,118.17598676,41.72913896,-40.84479553,-71.3734543,19.43840387
-12.7049362027921,154.82625261,120.40454249,39.3705309,-41.52753952,-70.17648674,17.06535447
-14.3405858205374,155.00206289,122.65801533,37.10227586,-42.2479019,-69.10751866,14.84972186
-15.9913781209535,155.20175687,124.95901661,34.79782351,-42.85662784,-67.77274533,12.40774501
-17.6343144754376,155.42491162,127.25849703,32.5504939,-43.43649398,-66.40664911,10.01119208
-19.2450648539419,155.66570716,129.53464644,30.37668446,-43.98635146,-65.01254531,7.6637197
-20.7985650562742,155.90669568,131.7792089,28.23719255,-44.47738278,-63.52589797,5.26413479
-22.2696371276224,156.18430942,133.96917051,26.24596687,-44.96400981,-62.09468832,3.0000329
-23.6336124980468,156.4440063,136.02463306,24.42992635,-45.44722662,-60.72955238,0.883893029999999
-24.8669172024645,156.69908014,137.9959021,22.69850976,-45.88112164,-59.3293069,-1.21741528
-25.9475225615496,156.91017545,139.76549299,21.20000451,-46.31071893,-58.0224551,-3.1472573
-26.8551962741557,157.11663993,141.40209632,19.84402566,-46.72278005,-56.77925812,-4.96581176
-27.5716626566541,157.28658745,142.84465563,18.6903787,-47.11517174,-55.61006503,-6.62952297
-28.0808710663428,157.42814387,144.09198873,17.73364956,-47.5001371,-54.55331733,-8.12385125
-28.369459863913,157.53112485,145.12728495,16.98583674,-47.87215956,-53.60487151,-9.44069629
-28.4273696754449,157.64345753,146.03555078,16.35705265,-48.22990514,-52.7671253,-10.5849977
-28.2485151937116,157.61345616,146.5549558,16.06546562,-48.56104273,-52.0119362,-11.57756779
-27.8314221908165,157.67214842,147.0365855,15.89797222,-48.90420807,-51.44153716,-12.29808221
-27.1797432725417,157.65104764,147.25834211,15.93674777,-49.20827173,-50.93438102,-12.86118754
-26.302580835173,157.61338933,147.30605823,16.10845798,-49.48629694,-50.50742028,-13.30026547
-25.2145665447386,157.56706854,147.22330221,16.38872608,-49.72833405,-50.13664034,-13.59683259
-23.9356708342019,157.56471773,147.04432376,16.80025575,-49.98105388,-49.94871555,-13.62672828
-22.4907406910472,157.52885343,146.72494965,17.2814943,-50.16068286,-49.69696308,-13.65904501
-20.9087869169256,157.52165157,146.34407122,17.81073143,-50.31196134,-49.49723599,-13.55656611
-19.2220611327467,157.51490462,145.87648311,18.36444564,-50.42458241,-49.31004958,-13.39417625
-17.464976806371,157.52235743,145.35956691,18.90228799,-50.49370338,-49.10786789,-13.18917858
-15.6729369418549,157.54613855,144.82048159,19.39957708,-50.49947908,-48.82413232,-13.00030445
-13.8811338798613,157.55344488,144.21469475,19.8290724,-50.47267815,-48.52213055,-12.79944273
-12.1233845078322,157.56371615,143.58569704,20.18319372,-50.39343927,-48.14010224,-12.62663558
-10.4310579749907,157.5614761,142.92332424,20.44888257,-50.26179437,-47.66142164,-12.501404
-8.83214380804792,157.58772174,142.28368587,20.60741475,-50.08402855,-47.09454376,-12.39980346
-7.35049719689923,157.56086627,141.57392814,20.69351185,-49.84717802,-46.39824361,-12.36251365
5.61427850075962,196.69110637,155.59338646,44.1738113,39.17343022,24.58793045,17.70410888
5.9764149198578,195.77630469,152.65831595,44.1819847,38.023327,22.12013245,16.59080676
6.3481224234,194.81289684,149.67587771,44.25171851,36.77888668,19.4560012,15.5902981
6.72764325296942,193.79671632,146.64936673,44.42172261,35.44718377,16.61247898,14.75620282
7.11175326264557,192.73291275,143.59435494,44.72037199,34.03473992,13.60698058,14.12354979
7.49562447550515,191.62026464,140.52560577,45.15438989,32.54796447,10.46144014,13.70532682
7.87285230032949,190.47573092,137.46209542,45.77848969,30.9971236,7.19960509999999,13.55475359
8.2356466014869,189.27662514,134.39720663,46.56666868,29.38611043,3.83990649,13.66631769
8.57517206059517,188.05216174,131.36993266,47.55277197,27.72449495,0.407020760000023,14.0592447
8.88201026869132,186.80201878,128.38902006,48.72961505,26.02124208,-3.07036558999999,14.72690087
9.14670513091886,185.53561459,125.47575625,50.07437641,24.2900457,-6.55292646000004,15.6342102
9.36034837975573,184.2672956,122.65457375,51.57580937,22.53379681,-10.03211691,16.78225756
9.51516300614358,182.98928882,119.91855441,53.21022278,20.76704868,-13.46516382,18.11786683
9.6050374551188,181.71901494,117.29865021,54.94195769,18.99125678,-16.84843551,19.62674142
9.62595596429199,180.46458463,114.81422414,56.73990005,17.22400415,-20.13665811,21.27091983
9.57628092987672,179.25701654,112.48526553,58.54135278,15.42939539,-23.42675336,23.073025
9.45686730211685,177.98786518,110.21886365,60.35098059,13.69269828,-26.46916545,24.76119667
9.27100851398546,176.79259525,108.15072913,62.10349019,11.94723935,-29.46985787,26.54212421
9.02422676216096,175.62518438,106.23647616,63.7720761,10.22411903,-32.3382359,28.27986768
8.72393125257022,174.49229212,104.48058658,65.35095695,8.51860446000001,-35.09103072,29.9970458
8.37897605471601,173.41517091,102.90214261,66.80373156,6.82955792000001,-37.73717602,31.63772835
7.99915395574847,172.34590227,101.45783103,68.13631567,5.18109077,-40.20434576,33.17338639
7.59466404093142,171.3501269,100.20466445,69.33132134,3.54938691999999,-42.56906349,34.61989088
7.17558889938164,170.40529624,99.11634338,70.40310291,1.94352039,-44.80542083,35.98686187
6.7514129090059,169.47821011,98.15611344,71.31142878,0.36777798,-46.9092933,37.21185827
6.33060671636649,168.56665674,97.32296403,72.03794091,-1.18794248999998,-48.90841968,38.3132855
5.92029558750339,167.74340036,96.67673497,72.65714121,-2.72232728999998,-50.80703101,39.34123644
5.52602153950583,166.95913837,96.16785291,73.13033383,-4.23196253999998,-52.59396227,40.24455272
5.1516017522836,166.22010944,95.79414178,73.47275761,-5.72249957000002,-54.28977328,41.04783132
4.79907924341954,165.48470121,95.50902663,73.65603034,-7.17613147,-55.84335053,41.64322252
4.4687565389779,164.86629538,95.43087198,73.758187,-8.64140864000001,-57.40073732,42.3190771
4.15929929877763,164.233132,95.41373742,73.70623274,-10.06812333,-58.81486831,42.77584325
3.86789461173266,163.64323054,95.51417375,73.53381892,-11.47930509,-60.15502007,43.13390175
3.5904478870699,163.08334063,95.71518983,73.23973719,-12.87293445,-61.41680406,43.3813314
3.32180275348812,162.46367801,95.9244003,72.80324253,-14.21089501,-62.49537617,43.41506091
3.05596989446258,162.02659091,96.37182959,72.29548306,-15.61502104,-63.7284691,43.55826736
2.78635299551411,161.54009579,96.856441,71.62808079,-16.92014004,-64.65495292,43.31846549
2.50596263542496,161.09629674,97.42649509,70.9018399,-18.25361276,-65.63999303,43.20309776
2.20761170177869,160.66571392,98.09238034,70.02635654,-19.51042309,-66.38073736,42.72600303
1.88408846879077,160.27815627,98.85204092,69.08939074,-20.77677856,-67.12594109,42.31466872
1.52830562562231,159.88429666,99.65658699,68.0379861,-22.01388851,-67.76351857,41.71432226
1.13342721328262,159.53407998,100.58693687,66.85209808,-23.18852022,-68.20213236,40.86651715
0.692982334897971,159.20950188,101.58274156,65.61080139,-24.37168296,-68.64290697,40.05181587
0.200977763263652,158.91148497,102.68733973,64.2481471,-25.47839561,-68.85103116,38.95785196
-0.347984258216764,158.64590961,103.87558382,62.80474478,-26.56404783,-68.98113066,37.78538792
-0.958582694203336,158.41391526,105.15641867,61.27659841,-27.61772435,-69.00426403,36.50494127
-1.63464811933687,158.20977881,106.52402598,59.65971895,-28.63283692,-68.90610759,35.10549349
-2.37902434250993,158.0322743,107.95888357,57.99186458,-29.64271274,-68.78019568,33.70023373
-3.1934190238698,157.87239543,109.49701295,56.16809033,-30.55248773,-68.36976226,31.9831511
-4.0782421995375,157.78406601,111.14731863,54.3129086,-31.44336258,-67.8972545,30.20504095
-5.03243302080165,157.72458583,112.85773738,52.43767957,-32.33270531,-67.41771773,28.46804897
-6.05327670168992,157.68666758,114.66446932,50.40959056,-33.11672898,-66.65041152,26.41805926
-7.13621570115844,157.7026022,116.54705795,48.39274687,-33.88894577,-65.85497119,24.3720577
-8.27467847567661,157.74200193,118.50127363,46.27422308,-34.59805198,-64.89960028,22.19759692
-9.45999434926261,157.8324202,120.52649334,44.15352549,-35.27849218,-63.87997332,19.98433116
-10.6814664252663,157.95899331,122.6058142,42.01859205,-35.91884625,-62.77266156,17.72824924
-11.9265992019583,158.11046689,124.72074971,39.86012384,-36.5133906,-61.56553845,15.40349284
-13.1814205961157,158.30434333,126.87335333,37.71948897,-37.07883378,-60.31192659,13.07114313
-14.4308528740132,158.51352373,129.02808344,35.58941447,-37.60020909,-58.97717829,10.69614707
-15.6591138398353,158.76055421,131.18684962,33.50226691,-38.10918515,-57.64883807,8.36526395
-16.8501345813815,159.02076421,133.32134844,31.45630097,-38.57286864,-56.25381254,5.99668446
-17.9879758113355,159.28878632,135.4045547,29.48382926,-39.00657033,-54.83613756,3.65141623
-19.0572231496165,159.54387566,137.39792379,27.61513214,-39.4086695,-53.40420378,1.34098863
-20.0433457728485,159.80930428,139.30723652,25.85115865,-39.80709502,-52.0309313,-0.883552160000004
-20.9329935660536,160.06639543,141.10341335,24.21110778,-40.18911267,-50.69669716,-3.03036326
-21.7141713944543,160.32193269,142.78010575,22.69888721,-40.56509401,-49.43088008,-5.08040133
-22.3762436514691,160.50535452,144.24174903,21.38642118,-40.92658194,-48.2350491,-6.99055501
-22.9098451277173,160.72249376,145.59420821,20.22680349,-41.29037702,-47.14302682,-8.78269756
-23.3068566191702,160.86104612,146.69496877,19.30826154,-41.63934374,-46.13125021,-10.42660432
-23.5605306413554,160.93767648,147.60984569,18.50368148,-41.97787588,-45.21423742,-11.90915957
-23.6657467538455,161.0082701,148.28932403,18.02014829,-42.32307503,-44.43356395,-13.21261987
-23.6193385904566,161.04733879,148.82321358,17.64544178,-42.66055291,-43.7632472,-14.36033915
-23.4204328078976,161.03690666,149.13715494,17.47010265,-42.9864863,-43.19473819,-15.32730396
-23.07074441881,160.99843361,149.28401418,17.43314438,-43.29112701,-42.69542174,-16.18402804
-22.5747824047724,160.91637869,149.2227053,17.57651638,-43.58683726,-42.30655532,-16.8630894
-21.9399326396364,160.82271936,149.03401672,17.81363022,-43.85390491,-41.9649418,-17.44450333
-21.1764002251844,160.71679253,148.72246077,18.12566045,-44.08517227,-41.64917088,-17.94811251
-20.2970085410127,160.60475474,148.29738842,18.49957561,-44.28470395,-41.36189877,-18.40045259
-19.3168660303639,160.49164997,147.79199102,18.87952798,-44.43680213,-41.0560302,-18.82879554
-18.2529227594019,160.37603525,147.21833044,19.23576686,-44.53633486,-40.70938522,-19.24819992
-17.1234463702128,160.26392297,146.57385267,19.57221446,-44.59151954,-40.33248228,-19.71311035
-15.9474509891882,160.15869181,145.88280257,19.86749999,-44.59323355,-39.89480039,-20.20578862
-14.7441132045907,160.08259061,145.19156367,20.06114187,-44.53751808,-39.37667501,-20.75624438
-13.532206978257,159.96186317,144.40185026,20.23556423,-44.42345854,-38.7632436,-21.31735528
-12.3295850778401,159.8794965,143.622857,20.30897071,-44.26270989,-38.08365054,-21.94754714
-11.1527291149776,159.77259901,142.78127847,20.37467724,-44.04405908,-37.29804553,-22.55553941
