knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.99812596147486,185.10271035,172.01570521,28.86081486,28.18150748,64.08983272,-31.10673386
-5.75629958597708,185.68775332,172.94375861,28.7559641,28.94858316,63.63594199,-29.47947787
-6.50830653605396,186.27139905,173.85633827,28.67233517,29.68432081,63.09572499,-27.76344514
-7.24905116627925,186.85601802,174.74834024,28.61474652,30.38793574,62.46392318,-25.95004087
-7.97351721908098,187.4109718,175.59005321,28.59259134,31.05025976,61.73342875,-24.04606617
-8.67710764733813,187.97932836,176.4339606,28.57486408,31.6873191,60.9397444,-22.08633079
-9.35574033982632,188.53893537,177.24880854,28.58259996,32.29328231,60.07435041,-20.06154199
-10.0057735581303,189.10186263,178.04697533,28.61728146,32.8699685,59.14619168,-17.9841014
-10.6237931885301,189.67235014,178.82832725,28.67042568,33.41875177,58.16087321,-15.86930312
-11.2062072046058,190.22207569,179.56684536,28.77295305,33.9411043,57.13407981,-13.71191014
-11.7487142770814,190.79467094,180.30853311,28.86936217,34.4434373,56.07986385,-11.56948776
-12.2458842260475,191.35214371,180.9987131,29.04319309,34.92174703,54.99607784,-9.3792098
-12.6910494579409,191.91768621,181.68165029,29.20447436,35.38577948,53.91543223,-7.24622216
-13.0764182774146,192.46174864,182.28939327,29.45588267,35.8232377,52.80577263,-5.08073814
-13.3933926736233,193.02307027,182.90617599,29.70835259,36.2613579,51.75053542,-2.99066877
-13.633458074859,193.56300453,183.44683589,30.04276221,36.6793949,50.69471066,-0.911253330000001
-13.789257364516,194.08903631,183.94318685,30.40022241,37.08745824,49.67522395,1.09128804
-13.8547513763245,194.59410547,184.37367091,30.81302111,37.48290393,48.68815815,3.03234246
-13.824679420116,195.09643703,184.77384579,31.24568347,37.87194161,47.75732197,4.87374397
-13.6943454407257,195.54792335,185.05432141,31.77649668,38.24146257,46.84923538,6.67054191
-13.4599706517214,195.97759804,185.2734164,32.34520703,38.60192954,46.00190557,8.36058393
-13.1192726777899,196.37953012,185.42046275,32.95636153,38.94949881,45.20879129,9.94397979
-12.6717108863761,196.74506567,185.4814937,33.61760454,39.28223537,44.46875679,11.42537351
-12.1182307845092,197.08228339,185.47256514,34.31600796,39.60122197,43.79154319,12.78567154
-11.460908591894,197.36848276,185.36410879,35.04682091,39.89900164,43.15928041,14.02576521
-10.7028300222237,197.63396448,185.19436214,35.81312059,40.18429272,42.59634906,15.14666727
-9.84824978688446,197.90142902,184.9994135,36.60225381,40.4643647,42.1288486,16.11749498
-8.90281016755793,198.10026715,184.6897055,37.39940752,40.71433137,41.68420204,16.99615646
-7.87362701089943,198.29398827,184.34844633,38.20033601,40.94997861,41.30986061,17.7423657
-6.76923437932746,198.47177597,183.96376845,38.99673899,41.16898012,40.99699959,18.36549242
-5.59943788258381,198.63199014,183.53448825,39.7851297,41.36766062,40.73291517,18.88416948
-4.3751370612417,198.76760904,183.05398351,40.5648719,41.54163965,40.49525962,19.33814006
-3.10804769932734,198.90036874,182.54776362,41.31448017,41.6986209,40.31420154,19.66780714
-1.81032046308365,198.99910549,181.98313548,42.04406772,41.82571549,40.12605069,19.97646053
-0.494291572173234,199.13123815,181.44895977,42.72677809,41.96382765,40.06155693,20.10441774
0.827499001964462,199.17961206,180.77243998,43.39676234,42.02449179,39.8427666,20.37732158
2.14215455272098,199.24406002,180.09392616,44.05318983,42.07614684,39.67529826,20.59532324
3.43631843889864,199.29616416,179.39374534,44.63034848,42.11574723,39.51765356,20.73406754
4.69612133005521,199.31750635,178.62265205,45.18419796,42.11735782,39.30850437,20.90728197
5.90703793785476,199.31274807,177.79466377,45.69046831,42.08810621,39.05345684,21.08783495
7.05366623366006,199.27830586,176.8984066,46.16137133,42.02451824,38.73499351,21.29496832
8.11969350315315,199.21113623,175.93178811,46.58965822,41.93137155,38.36419867,21.50208177
9.08817897400833,199.11447338,174.89463776,46.96133017,41.79223156,37.88337679,21.73290982
9.94213091677878,198.96852985,173.75552592,47.30449378,41.61369909,37.32158986,21.93702056
10.6657220019866,198.79156501,172.54108399,47.59436762,41.39534797,36.67144176,22.10480174
11.2462381927988,198.59198999,171.26088518,47.82263501,41.1277583,35.90656958,22.23431812
11.6759051045667,198.33549992,169.86579458,48.00820072,40.80944482,35.03413201,22.27729753
11.9526781669764,198.03160777,168.37256652,48.13422857,40.44199544,34.05977843,22.21533467
12.0800885187471,197.68352742,166.7742471,48.22940665,40.0111292,32.95061046,22.05075549
12.0674386158255,197.31269863,165.11661804,48.2399967,39.52561731,31.72708794,21.77537661
11.9312550944262,196.88994036,163.35102006,48.21315458,38.97321251,30.36782212,21.3754379
11.6968591727201,196.42799087,161.50138502,48.13866166,38.36031593,28.88779186,20.85869693
11.3981381362094,195.92225867,159.56670384,48.01713812,37.68050011,27.27501252,20.2275269
11.0744776553767,195.3719463,157.54841464,47.86207487,36.93219063,25.52553745,19.4996819
10.7649916501021,194.78136208,155.45974608,47.67909182,36.12117599,23.65697708,18.69040269
10.5012476591717,194.15318362,153.31140683,47.4661396,35.2471986,21.66671802,17.82101934
10.3000803137889,193.47567111,151.09459751,47.24159021,34.30425875,19.53998574,16.92586958
10.1587263399518,192.77178787,148.83832581,47.02612296,33.30858339,17.31913106,16.01169814
10.0551726404056,192.00087004,146.50265638,46.83068421,32.24313755,14.95864726,15.13276949
9.95466787807871,191.19912955,144.1379503,46.65959309,31.13216009,12.5222993,14.27725217
9.81979596458032,190.36533619,141.74800226,46.52603964,29.97134501,9.99804424999999,13.47500471
9.61998462417642,189.49189318,139.32567031,46.46140319,28.76448464,7.39454775000002,12.76980962
9.3378285201244,188.60126926,136.90708882,46.46297489,27.51735128,4.72685728000002,12.1692378
8.97196469229547,187.68423117,134.48424277,46.5587179,26.23521342,2.00827602000001,11.69157211
8.53723751120811,186.75269831,132.08096337,46.75526481,24.92288509,-0.748627409999983,11.36670834
8.06169174614581,185.80779921,129.70198408,47.07341828,23.585589,-3.53057383000001,11.21160342
7.57865189515556,184.85833086,127.36782859,47.51168422,22.23155716,-6.31517395,11.23245373
7.11664885084913,183.90771201,125.08414344,48.08973875,20.86626328,-9.08787888999998,11.43881716
6.69412269512384,182.95849287,122.85947046,48.81228108,19.4929455,-11.84001303,11.84189621
6.32003136943625,182.01973812,120.7097845,49.67426455,18.11711641,-14.55713806,12.4370009
5.99622584264827,181.08844252,118.63373506,50.67965522,16.74312149,-17.22702995,13.21810626
5.71957314024163,180.16879834,116.63920484,51.82016765,15.37361255,-19.84197886,14.17622189
5.48377880513902,179.26213978,114.7322995,53.0822706,14.01046601,-22.39707439,15.30333429
5.28088468497514,178.37044457,112.91773005,54.44368764,12.65567813,-24.88576272,16.57834914
5.10244309970234,177.49282554,111.19628527,55.87667265,11.30958725,-27.30483317,17.966335
4.94038618356639,176.62864796,109.56661739,57.37222145,9.97145114,-29.65739975,19.46437922
4.78762014809335,175.77541801,108.02441415,58.89296098,8.63428284,-31.95966187,21.03884626
4.63838119240422,174.93543238,106.57988898,60.42752412,7.31705771,-34.16011672,22.63943943
4.48839343261227,174.10981117,105.23303953,61.9426538,6.01200879000001,-36.27894624,24.25359108
4.33487003040545,173.29753969,103.98165632,63.41930685,4.71790770000001,-38.31934635,25.86120186
4.17639720314819,172.49756268,102.82339249,64.84032535,3.43439979999999,-40.28207878,27.44167431
4.01273754324219,171.71107461,101.75877828,66.18966115,2.16203451999999,-42.16584855,28.97259024
3.84458460613595,170.93555128,100.78345196,67.45669019,0.899209189999993,-43.97556936,30.44951478
3.67329555388692,170.17242807,99.89836611,68.62997895,-0.352788800000013,-45.70832699,31.85273429
3.5006232177125,169.42092562,99.10023351,69.70468356,-1.59335115000002,-47.363693,33.17381033
3.32846364864912,168.68341498,98.38775522,70.67742091,-2.82915878,-48.96189838,34.43933799
3.1586303539396,167.95456288,97.76211829,71.52955048,-4.04389741,-50.45607329,35.5503584
2.99266216783921,167.23729531,97.21769105,72.27111459,-5.25144717999999,-51.88813823,36.5863577
2.83166818955267,166.53506487,96.75884155,72.8919065,-6.44687022000002,-53.24602047,37.51506216
2.67621047191973,165.84735729,96.38550631,73.38858828,-7.62919078000002,-54.52768088,38.33110224
2.52622313593796,165.17548849,96.09793978,73.75717834,-8.79785212000002,-55.73325604,39.03000898
2.38096524827304,164.52054422,95.89831654,73.99329375,-9.95010081000001,-56.85689319,39.60222882
2.23900403323142,163.8716031,95.77629763,74.08935586,-11.07837824,-57.8789398,40.03977352
2.09822468381686,163.26654267,95.76240807,74.06710366,-12.20358339,-58.86082684,40.363642
1.95586307049148,162.64914522,95.80867558,73.90130593,-13.29652903,-59.72118243,40.54942202
1.80855790748731,162.09764372,95.99007567,73.60646609,-14.37893278,-60.52717479,40.60921294
1.65241932029995,161.5308649,96.22297254,73.19543947,-15.43090513,-61.22197806,40.56073711
1.48311116953362,161.0212184,96.58465264,72.63978227,-16.46819299,-61.85096415,40.36340999
1.29594484375803,160.51218241,97.01166976,71.9880868,-17.4732974,-62.37285643,40.08598214
1.08598247326491,160.06407685,97.57291892,71.19603128,-18.46320468,-62.82859619,39.65540983
0.848147592724117,159.62878817,98.21184228,70.29978195,-19.42359965,-63.18879999,39.13475484
0.577341168488897,159.22865814,98.9540728,69.29258465,-20.35859842,-63.463461,38.51157516
0.268562506131013,158.86173177,99.79494975,68.17276695,-21.26831393,-63.6553671,37.78078914
-0.082960937781122,158.53068724,100.73729597,66.94306829,-22.15294625,-63.76676096,36.95280259
-0.481629967472738,158.23560065,101.77841641,65.60310563,-23.01217154,-63.7986985,36.02328964
-0.931317752353706,157.97659159,102.91606307,64.15282336,-23.84591937,-63.75287987,34.99242298
-1.43520794034323,157.75167414,104.14419875,62.59583272,-24.6535903,-63.63019597,33.85882923
-1.99563250672676,157.56526693,105.46670943,60.92839837,-25.43640852,-63.43417667,32.62460084
-2.61391406172032,157.41202149,106.87105193,59.16193844,-26.19174751,-63.1616848,31.2883545
-3.29021761638421,157.29305971,108.35478278,57.29779069,-26.92082513,-62.81725288,29.85213019
-4.023417093855,157.20829003,109.91292345,55.34176679,-27.62151064,-62.39636472,28.31791881
-4.81098178174925,157.1529119,111.53324396,53.31859419,-28.29286482,-61.90226457,26.69567751
-5.64888740605431,157.12414637,113.20678025,51.24177668,-28.93309054,-61.33500892,24.98876846
-6.53155559100796,157.12912291,114.9353467,49.10954344,-29.54355584,-60.69583054,23.20479229
-7.45182426055491,157.16259293,116.70536689,46.94428912,-30.12258728,-59.98421904,21.34865236
-8.40096481496862,157.2210167,118.50476579,44.76532565,-30.66769891,-59.1989845,19.43006325
-9.36879304104787,157.29985234,120.31634252,42.5947452,-31.18953546,-58.3738273,17.47528656
-10.3439105991466,157.40235315,122.14579768,40.43841401,-31.67193397,-57.46495606,15.46640983
-11.3140481130415,157.52410094,123.97310952,38.31405029,-32.12407662,-56.50349076,13.42930899
-12.2664474330052,157.6731577,125.79416248,36.25357509,-32.5520838,-55.50668493,11.40792047
-13.1882423185937,157.81846873,127.58317403,34.22106114,-32.93462809,-54.42364847,9.28686494
-14.0668178820735,157.99472562,129.34616416,32.29677535,-33.30542495,-53.34794688,7.25818055
-14.8901355710965,158.16428788,131.05699485,30.43471209,-33.62278092,-52.16904687,5.13003366
-15.6470128853551,158.35431346,132.72906999,28.66215459,-33.93966561,-51.04053186,3.10217412
-16.327348580865,158.54923038,134.33476092,27.00343627,-34.22463355,-49.88065126,1.07780107
-16.9222887054231,158.74907845,135.86774575,25.45782493,-34.4911099,-48.72814056,-0.883574799999998
-17.4243354795186,158.94962524,137.32485089,24.02114222,-34.73112333,-47.56659743,-2.80527541
-17.8274059542341,159.12794024,138.68690331,22.67596559,-34.92136597,-46.32688118,-4.79029254
-18.126844176615,159.32289915,139.94788588,21.53449145,-35.13242178,-45.23968296,-6.5145786
-18.319376594155,159.51155811,141.12075181,20.45895397,-35.32287809,-44.15222027,-8.25181112
-18.4030065604825,159.68448918,142.17929673,19.51642963,-35.48256009,-43.0736693,-9.91802622
-18.3768894037841,159.87226711,143.12611789,18.78392814,-35.66723717,-42.16432373,-11.32177752
-18.2412540543254,160.01459697,143.94141576,18.08846255,-35.82766907,-41.24943051,-12.76975362
-17.9974004408894,160.15718604,144.64120548,17.56049056,-35.9806424,-40.41814567,-14.05628452
-17.6477572947224,160.2784086,145.2124149,17.1459998,-36.12699794,-39.66087929,-15.23973457
-17.1959713229836,160.40853793,145.68065376,16.86978648,-36.29508572,-39.05448746,-16.23367217
-16.6469998496533,160.49057711,146.00217802,16.69421835,-36.43874366,-38.47390374,-17.15330628
-16.0071822810241,160.58520323,146.23014,16.62803421,-36.59956734,-38.02798398,-17.92995676
-15.2842706103574,160.64194085,146.32331481,16.65683156,-36.75267136,-37.65084057,-18.59933157
-14.4874050403096,160.68340186,146.31420145,16.76096921,-36.89889701,-37.33889202,-19.16601499
-13.6270270714901,160.71544104,146.20103851,16.9567369,-37.04877315,-37.13011179,-19.59632721
-12.7147285304621,160.72800446,146.00581595,17.17416038,-37.18612615,-36.93876726,-20.0249258
-11.7630405371438,160.73345449,145.71008128,17.48531766,-37.32881812,-36.8606668,-20.27914636
-10.7851710091003,160.71025237,145.34482185,17.7658869,-37.44837785,-36.77028469,-20.57444326
-9.79470276676591,160.70408048,144.93970519,18.09633604,-37.54907952,-36.67876599,-20.82227511
-8.80526655718983,160.6716967,144.45064679,18.44169274,-37.64648346,-36.64783726,-20.98660205
-7.8302043733435,160.64783614,143.94181822,18.77939921,-37.71031388,-36.56609003,-21.16627434
-6.88223841084106,160.60616055,143.37402038,19.1123536,-37.76592506,-36.50805565,-21.30528498
-5.97316003739294,160.57117367,142.80118884,19.42662711,-37.77955383,-36.36522895,-21.4733392
-5.11355145818844,160.54603321,142.22299785,19.73961152,-37.76083928,-36.16134361,-21.63653476
1.91942781949366,190.5794115,149.18040393,45.44460754,29.26024822,11.94241335,18.96405209
2.18829823990729,189.89821831,146.99563415,45.32016854,28.16202798,9.35111429,18.51914943
2.48310538364429,189.14707201,144.71648246,45.25631718,27.02259897,6.68611295999997,18.1155072
2.80233434416396,188.3704345,142.42124386,45.21555065,25.84884379,3.96913757000002,17.75944226
3.14302970361393,187.55869452,140.09475314,45.22836842,24.6371297,1.18874059999999,17.47206485
3.50083219510205,186.71898968,137.75279309,45.30896303,23.39945035,-1.62090030000002,17.25966502
3.87010326748444,185.84983754,135.39891705,45.47298497,22.1390161,-4.45019483999997,17.1378705
4.24412734781953,184.96577014,133.05643722,45.72941581,20.86136163,-7.28505768000002,17.11854624
4.6153774777445,184.06731981,130.73304685,46.08995731,19.57217417,-10.10850424,17.2128404
4.97582704318449,183.16133969,128.44935674,46.54485108,18.27928283,-12.89691661,17.41144454
5.31728860159374,182.25001844,126.18774345,47.1794365,16.97107164,-15.69053051,17.81187997
5.63176032425083,181.33329736,123.9777122,47.93063321,15.66629406,-18.42941218,18.34472762
5.91176122621852,180.42740778,121.842629,48.79870475,14.370457,-21.09899711,18.99744957
6.15063801263052,179.51972533,119.75129764,49.84047785,13.06472756,-23.75495746,19.87492904
6.34282967368185,178.63716088,117.75763486,50.99527637,11.76429171,-26.3584977,20.93223926
6.48408061212453,177.7432985,115.81759667,52.26701131,10.48068578,-28.86184128,22.06369381
6.571595026978,176.85117934,113.95599833,53.63918197,9.21958556999999,-31.24786338,23.25434975
6.60412426977897,176.00165248,112.21704873,55.06509102,7.95359959999999,-33.6109791,24.61937493
6.58198157694557,175.15779017,110.56104336,56.54950596,6.705758,-35.87031163,26.0354366
6.5069856620793,174.31784118,108.99221404,58.06675903,5.47556270999999,-38.02632765,27.48769282
6.38234043920628,173.52214272,107.55553729,59.55105496,4.25157405000002,-40.11686962,28.95459995
6.21246109738322,172.71647671,106.18924345,61.03054845,3.04399739999999,-42.10516405,30.42738885
6.00275840376561,171.95269391,104.95512078,62.43481648,1.84689276999998,-44.01194827,31.85086675
5.75939402216407,171.20064608,103.81681784,63.77377977,0.662170000000003,-45.82917887,33.22695014
5.48901980897145,170.46316283,102.77723643,65.0243069,-0.510052810000019,-47.55727947,34.53257394
5.19851354491515,169.74354827,101.83897075,66.17280172,-1.66940273,-49.19590634,35.75007099
4.89472247692342,169.04200651,101.00080173,67.21050893,-2.81608528000001,-50.74655723,36.86852097
4.58422450974462,168.35761308,100.2605345,68.13060733,-3.94959897000001,-52.20909773,37.87988312
4.27311505131068,167.6918184,99.61855183,68.93003472,-5.06862027000003,-53.58149175,38.77813069
3.96682553092923,167.04538896,99.06827593,69.64301405,-6.17091981999999,-54.85963526,39.59005921
3.66997761319835,166.42531674,98.63503088,70.16880578,-7.25897689000001,-56.05107803,40.23187077
3.38627523583495,165.81083943,98.26250713,70.64976574,-8.33119246000001,-57.15571146,40.8083192
3.118434887441,165.23650108,98.0161612,70.94728365,-9.39036275999999,-58.18062606,41.21337276
2.86815305810587,164.66874785,97.83456069,71.20457625,-10.42465958,-59.09924591,41.56752841
2.63610855520251,164.14767459,97.79132927,71.26115856,-11.44774092,-59.94399873,41.73566556
2.42199636695554,163.63884059,97.81908581,71.25048388,-12.44960327,-60.69620351,41.8310329
2.2245889517693,163.15790697,97.94427658,71.12581167,-13.43200377,-61.36038523,41.81298817
2.04182020300924,162.70809059,98.17195273,70.89034807,-14.39388994,-61.9351717,41.69200068
1.87088686224322,162.27681495,98.4803303,70.54129558,-15.33858766,-62.43265046,41.4534132
1.70836181483022,161.86873136,98.87651637,70.07284135,-16.26467168,-62.85020987,41.09409845
1.55031350031931,161.48889289,99.36701199,69.494779,-17.1707763,-63.18534104,40.63182421
1.39242561814679,161.13670242,99.95059222,68.80292358,-18.05712767,-63.44050064,40.06177727
1.2301114249601,160.8141807,100.62907512,67.99746742,-18.92326016,-63.6168132,39.38578779
1.05861844054019,160.52156995,101.40145394,67.07916213,-19.76966136,-63.71650643,38.6051873
0.873123301239225,160.2579054,102.26611347,66.05071414,-20.59578674,-63.74026471,37.72344268
0.668818801707445,160.02371113,103.22220565,64.91127929,-21.40168854,-63.68993614,36.73862208
0.440992918381305,159.81889046,104.26784919,63.66187041,-22.18695225,-63.56501283,35.6483454
0.185097906987278,159.64448675,105.4045147,62.30866491,-22.95149042,-63.36759067,34.46567837
-0.103190389067121,159.5009637,106.63111097,60.85174371,-23.69539711,-63.09930869,33.19076666
-0.427920140162537,159.38377546,107.93877339,59.29711826,-24.41910517,-62.76227474,31.82393953
-0.792813433585296,159.29591622,109.32922666,57.64675641,-25.12412121,-62.36322304,30.37201905
-1.20121263475402,159.23790864,110.80129594,55.8980577,-25.81154028,-61.90424399,28.85066645
-1.65601648440529,159.1992127,112.33726648,54.08298259,-26.46800145,-61.35605756,27.21279737
-2.15959884989406,159.18990564,113.94641768,52.18318052,-27.10714651,-60.75282386,25.51193495
-2.71370336770685,159.20927684,115.62098353,50.20905696,-27.73150328,-60.10327208,23.75812465
-3.31930834944674,159.23756934,117.34022672,48.19538335,-28.32057163,-59.36234751,21.91029681
-3.97645906703645,159.29389661,119.11481406,46.12577231,-28.89246937,-58.57405593,20.01650463
-4.68408684220388,159.36470531,120.92439863,44.02257373,-29.44268809,-57.73159547,18.07216236
-5.43987476006545,159.4571136,122.77240116,41.89728518,-29.96841501,-56.8315103,16.08596382
-6.24021676958238,159.57635387,124.64884432,39.77366893,-30.4816215,-55.90764031,14.11210538
-7.08024792927054,159.69066612,126.52628338,37.65110464,-30.96838755,-54.93124653,12.1003748
-7.95390201726762,159.81919799,128.41541791,35.52862088,-31.42296833,-53.8857951,10.02958258
-8.85398355435325,159.94921567,130.29530834,33.41830697,-31.85159539,-52.79414714,7.90250742
-9.77225866667712,160.0958906,132.16093016,31.37811969,-32.2687226,-51.70047832,5.8738243
-10.6995696061557,160.24136574,133.99878019,29.37073372,-32.65952046,-50.56920454,3.80254393
-11.6259747372783,160.38256861,135.78792904,27.43287615,-33.03687271,-49.44006317,1.76399215
-12.5409121885589,160.52691519,137.53128566,25.56832634,-33.39467313,-48.30155402,-0.253087540000003
-13.4333850308708,160.67678003,139.22018457,23.79975018,-33.73515514,-47.16486425,-2.23945508
-14.2921665881507,160.81689353,140.83286704,22.12914245,-34.0612006,-46.04266863,-4.17302432
-15.1059938885444,160.93458978,142.34035423,20.58739768,-34.38557536,-44.97837208,-5.96843738
-15.8636645391053,161.04246851,143.75196352,19.17453069,-34.69572639,-43.93871783,-7.71467561
-16.5540092034479,161.17260737,145.09638456,17.90765079,-34.99800036,-42.9448344,-9.37077143
-17.1658563394382,161.23928928,146.26109068,16.80297384,-35.29615017,-42.01862245,-10.89299552
-17.6881202751967,161.35396119,147.39659009,15.81107436,-35.58987005,-41.15395952,-12.31563905
-18.1100404996651,161.39297598,148.3111034,15.03169088,-35.87842653,-40.36372798,-13.59638501
-18.4215393044779,161.46976856,149.1743058,14.36776493,-36.1743839,-39.67563021,-14.75050087
-18.6136543042019,161.51055688,149.87371759,13.86937658,-36.46115263,-39.05305549,-15.783043
-18.6790001099247,161.540838,150.45057264,13.5038237,-36.74346981,-38.50839597,-16.70274445
-18.6122148581385,161.5693303,150.91850201,13.25487468,-37.02674007,-38.05547732,-17.51386206
-18.410351950208,161.56434404,151.22195443,13.16285048,-37.30230538,-37.6802091,-18.19576
-18.0731845445827,161.56519902,151.46721184,13.09732009,-37.56916389,-37.36930364,-18.80188432
-17.6033992158904,161.56280474,151.53999351,13.26619088,-37.84989406,-37.18924018,-19.27148076
-17.0066648464385,161.54513016,151.55380856,13.41261566,-38.10962129,-37.04347992,-19.66522389
-16.2915723839045,161.54284054,151.46602551,13.71295499,-38.35160101,-36.93369151,-20.01746338
-15.4694498516744,161.52668738,151.3047203,14.01922207,-38.5839378,-36.88524271,-20.28365205
-14.5540643899849,161.5099523,151.06696245,14.38194764,-38.80585569,-36.88887004,-20.47319269
-13.5612288013538,161.49839557,150.77508639,14.76798557,-39.01034826,-36.92421221,-20.60659413
-12.5083339446704,161.47745648,150.40897158,15.18377394,-39.20360736,-36.98878788,-20.73106317
-11.4138304245691,161.45296877,149.98852354,15.60590135,-39.38113088,-37.07823242,-20.8153264
-10.2966835522449,161.42304079,149.51411926,16.03238287,-39.54814076,-37.19649108,-20.85993432
-9.17582479060058,161.39177654,149.00454703,16.42707532,-39.69158484,-37.30023191,-20.93368952
-8.06962115107409,161.35844339,148.46166695,16.81125103,-39.81529068,-37.40546204,-20.96903592
-6.99538157984342,161.33465817,147.90633399,17.1486079,-39.91380496,-37.47754354,-21.06981524
