knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.9381787398403,188.70950193,143.72127159,46.23279507,26.81977025,7.57270336999997,18.23005288
3.28463072852108,187.93454737,141.49775259,46.32642927,25.78180008,5.17054807,17.80690267
3.63899662409892,187.14923148,139.28534419,46.49147102,24.72171282,2.74974684999998,17.46360987
3.99495025452086,186.36234725,137.10152656,46.74604742,23.63164427,0.285276460000006,17.25056748
4.34543877881367,185.57828875,134.95215136,47.10847944,22.52018104,-2.19940162999998,17.17613788
4.68295833857144,184.79335361,132.83910682,47.58403003,21.39237618,-4.68958941000002,17.24419297
4.99986164994939,184.01109295,130.77017943,48.18387172,20.24936949,-7.18161882999996,17.47081302
5.28867746817035,183.23941554,128.76335315,48.89300016,19.08872934,-9.68355406999999,17.88084967
5.54242218717968,182.45933447,126.79025875,49.7547491,17.93500039,-12.11810594,18.3920723
5.7548855333319,181.6981535,124.89909265,50.70688385,16.76070661,-14.57042253,19.10764771
5.92087513708986,180.93918318,123.06856824,51.77583572,15.58970865,-16.96673612,19.94372894
6.03640840745765,180.18687996,121.31358023,52.91892198,14.4181454,-19.31490103,20.89096179
6.09884423821425,179.44321725,119.63738348,54.12326823,13.24733226,-21.61188463,21.93942436
6.1069516379331,178.70608877,118.04111615,55.36197541,12.07736398,-23.85509783,23.05921305
6.06091700102616,177.97381441,116.52549791,56.61129505,10.90983614,-26.03842234,24.22711048
5.96229448341914,177.25070582,115.09660691,57.85783683,9.74923990000002,-28.15173659,25.43529916
5.81390472550716,176.52608651,113.74417376,59.06729659,8.58789282999999,-30.20969612,26.63441159
5.61968896743545,175.80860478,112.47873008,60.23516283,7.43378874999999,-32.19509797,27.82197474
5.38452865263645,175.10069406,111.30427778,61.34850899,6.28648249,-34.11428938,29.0170815
5.11404229922949,174.39513955,110.20984656,62.39524062,5.14418204,-35.96662287,30.17078685
4.81437120808643,173.69494555,109.19824407,63.37042838,4.00869385999999,-37.74962885,31.28325569
4.4919644697622,173.02717598,108.30367915,64.27015981,2.88623834000001,-39.45169407,32.35250482
4.15337220917257,172.34543492,107.46132918,65.09390386,1.76278543000001,-41.10697855,33.38351114
3.80505423375498,171.66559004,106.69193042,65.83898609,0.646660550000007,-42.69685755,34.36206665
3.45320938478368,170.98738437,105.99296973,66.50499618,-0.463977260000007,-44.22573646,35.28600586
3.10362906525213,170.31609006,105.36877753,67.09232288,-1.56707001000001,-45.6906469,36.15198759
2.76157673051506,169.64025025,104.8053006,67.57458578,-2.66515612999999,-47.09746964,36.93450994
2.43169364751132,168.9937747,104.3356838,68.02487589,-3.75232449000001,-48.43607571,37.69560415
2.11792999968982,168.35186063,103.92974277,68.38100183,-4.83539972,-49.72281165,38.38069866
1.8234994644031,167.71816365,103.58860827,68.66432316,-5.91173031,-50.95276667,39.00420667
1.55085472517033,167.09360994,103.3115196,68.86402761,-6.98345883000002,-52.13184243,39.55382465
1.3016809909486,166.48806378,103.11637499,68.95279072,-8.04658984,-53.24871326,39.99890049
1.07690445082618,165.88354287,102.96661181,69.02342249,-9.09761222,-54.30200256,40.42830608
0.876712657664503,165.29531112,102.88695515,68.98891495,-10.14257572,-55.30390892,40.75666491
0.700584063305037,164.73525048,102.89127254,68.84467559,-11.18019955,-56.25039915,40.97360063
0.547324269066655,164.17868732,102.94450535,68.64763464,-12.20328197,-57.12930534,41.13394844
0.415106949970594,163.6177194,103.03788385,68.39433349,-13.2117718,-57.94196171,41.24071492
0.301517800102513,163.11322802,103.2468622,68.00347325,-14.2126654,-58.70122984,41.19841004
0.20360071980409,162.60630915,103.49956426,67.56096345,-15.1916199,-59.37761603,41.09615996
0.117907062427317,162.10292511,103.79597114,67.03533584,-16.16183962,-60.00591831,40.90451179
0.0405492196991384,161.63512609,104.1868605,66.4309954,-17.10506115,-60.53918626,40.6244202
-0.0327415597574115,161.17602863,104.62944246,65.74498066,-18.03576641,-61.01696463,40.25881057
-0.106554012139053,160.73912003,105.1435111,64.98193062,-18.94715642,-61.42286496,39.81052793
-0.185732764621033,160.28881273,105.68117942,64.16220398,-19.84423077,-61.77440073,39.3244171
-0.275311345363686,159.90305776,106.34580935,63.24355951,-20.71622968,-62.03943515,38.72071995
-0.380442269694203,159.57350174,107.12309604,62.24632259,-21.54670252,-62.16954396,37.93181483
-0.506324041109003,159.22434209,107.91574628,61.18464317,-22.37857132,-62.29230469,37.16276901
-0.658124664856131,158.91523699,108.7997591,60.05792213,-23.1799558,-62.32037469,36.30732937
-0.840900905166738,158.62918109,109.75249395,58.86224113,-23.95558811,-62.26501547,35.36511132
-1.05951202557367,158.37117899,110.77917268,57.60016841,-24.70461398,-62.12592674,34.33601874
-1.31852616667002,158.13592729,111.8710002,56.26907081,-25.42770046,-61.90462964,33.21752614
-1.62211690464584,157.92829694,113.03361482,54.8729444,-26.12260874,-61.59724521,32.01095294
-1.97394699918438,157.74658928,114.26308025,53.40956804,-26.78876964,-61.20314791,30.71372705
-2.37703601458506,157.58971779,115.55561113,51.87720626,-27.42778274,-60.7276334,29.32439932
-2.83360854476268,157.45650323,116.90638598,50.28629812,-28.03744952,-60.16806507,27.84671445
-3.34493133629067,157.34671023,118.31551733,48.62897497,-28.61645958,-59.52056079,26.27255944
-3.9111748200383,157.26189756,119.77914681,46.91312733,-29.16631457,-58.79223629,24.60957784
-4.53133500152215,157.2027775,121.29346866,45.14053315,-29.68801605,-57.987098,22.86347896
-5.20321004723212,157.15791391,122.84491853,43.31365932,-30.17555722,-57.09253137,21.0096039
-5.92340225194235,157.12515204,124.42446147,41.44443939,-30.63313544,-56.12283992,19.06494389
-6.68733008952284,157.13095924,126.05691315,39.53252718,-31.06252504,-55.08450326,17.06297647
-7.48924958088617,157.14118083,127.69448492,37.59663476,-31.46377454,-53.98316478,14.9773044
-8.32228853780618,157.16592598,129.34137916,35.64590654,-31.83855917,-52.82629481,12.82126584
-9.17849809871935,157.20663832,130.99344953,33.69269563,-32.1877825,-51.62198045,10.62388299
-10.0489244621009,157.25240665,132.63361964,31.73995127,-32.4943672,-50.32566448,8.32516263
-10.9237029891759,157.31150592,134.24545379,29.83509336,-32.81067242,-49.09213108,6.10448107
-11.7921783867575,157.37394084,135.81488096,27.97551179,-33.10181245,-47.82549898,3.84246619
-12.6430557619142,157.45406899,137.35723271,26.16990821,-33.38040324,-46.57030286,1.62154422
-13.4645600575676,157.47502565,138.76832537,24.45888167,-33.6368902,-45.30366687,-0.59325192
-14.2445326769364,157.58188192,140.18113548,22.84928868,-33.88613382,-44.07135436,-2.77887347
-14.9704412526059,157.63138847,141.44713894,21.35858138,-34.13254111,-42.89563152,-4.89581500000001
-15.6294074323452,157.69522453,142.63893574,19.98714852,-34.38359996,-41.80303069,-6.88600901
-16.2083740601982,157.73755316,143.697122,18.77004459,-34.63019311,-40.77602334,-8.75919098
-16.6944394979167,157.7643499,144.62166529,17.72353731,-34.86911016,-39.80704992,-10.5509357
-17.0753255182955,157.78225555,145.41817821,16.80691502,-35.12282863,-38.9639795,-12.21136072
-17.3399295501064,157.76590161,146.0511376,16.07109017,-35.36885259,-38.1909749,-13.74057969
-17.4789063044485,157.73744938,146.55432717,15.48127592,-35.61708146,-37.51831772,-15.13336994
-17.4852232589354,157.69006873,146.90824407,15.05050448,-35.86724013,-36.94777544,-16.38875263
-17.3546389848234,157.57580614,147.07783316,14.7704263,-36.12408364,-36.49045426,-17.48483671
-17.0860621791186,157.57382727,147.2258318,14.66382051,-36.38090362,-36.14557097,-18.41690807
-16.6817613457017,157.44826962,147.14371668,14.65718753,-36.64720998,-35.91370672,-19.2336547
-16.1474089005727,157.38709737,147.00273084,14.77652057,-36.89926629,-35.75076679,-19.95399093
-15.4919575367715,157.30502492,146.77015464,14.95825965,-37.1507537,-35.67353802,-20.54296357
-14.727359607571,157.23999501,146.46349328,15.23597833,-37.39741167,-35.67688145,-21.01143783
-13.86815100897,157.18843151,146.08896678,15.57751548,-37.6319546,-35.73417769,-21.4020688
-12.930928879704,157.17095323,145.71732421,15.91512202,-37.8356038,-35.77416805,-21.7980677
-11.933757099,157.12755244,145.22068588,16.33132468,-38.04485915,-35.91626407,-22.05797168
-10.895535123525,157.11669976,144.75435206,16.7041019,-38.2229439,-36.01783476,-22.34461807
-9.83536453084417,157.10654443,144.23007115,17.09820984,-38.38998901,-36.15530157,-22.57509352
-8.77194427921102,157.10747162,143.69096126,17.47065618,-38.53539702,-36.28138439,-22.79993641
-7.72302078294386,157.10604559,143.12490002,17.81688303,-38.66286956,-36.40469325,-23.00626756
-6.70491306283789,157.12809148,142.57937112,18.12049472,-38.75679315,-36.46015338,-23.25763498
-5.73212702315866,157.14440676,142.01390766,18.39187017,-38.83305627,-36.50095475,-23.4938512
-4.8170667911923,157.17044943,141.4552709,18.63955793,-38.8792222,-36.48171429,-23.7363495
-3.96984537335523,157.19437898,140.89569939,18.84500097,-38.89947813,-36.41019277,-23.98919645
2.77266310700117,194.88120339,154.99539834,42.0011715,31.33090149,16.8555176,13.94419817
3.1455644619934,194.10736543,152.6417301,42.28019616,30.24470593,14.39475312,13.58653981
3.52899654049005,193.29422841,150.23857155,42.65572329,29.11135628,11.83883056,13.35303594
3.91862762002684,192.45126692,147.80245806,43.14712126,27.93668913,9.20460702999998,13.26107947
4.30960325536884,191.58003467,145.34273533,43.76087388,26.725101,6.50411131999999,13.32375763
4.69660971084301,190.68692919,142.87462437,44.50209947,25.4803531,3.74869151999999,13.55449837
5.0739708822506,189.77051206,140.40198738,45.376754,24.21005524,0.960358989999975,13.94646634
5.43577440576232,188.8387075,137.9438816,46.39044086,22.91105292,-1.86761258999999,14.52489738
5.77602164046619,187.87614391,135.48182356,47.53069923,21.60597178,-4.66885573999997,15.24263932
6.08879522066978,186.92194636,133.07956084,48.79614997,20.27560678,-7.49474395999999,16.15231927
6.36843691958582,185.94892006,130.70478393,50.18245153,18.93904554,-10.28997018,17.19806927
6.60972773253287,184.97776016,128.39228533,51.67017927,17.59384513,-13.05793245,18.38886667
6.80806151166265,184.00168477,126.1398708,53.24551421,16.24680352,-15.77741501,19.6964656
6.95960332267928,183.04430421,123.98402685,54.87383978,14.89228315,-18.46140993,21.11877296
7.06142408437669,182.05448319,121.86204069,56.55145578,13.55440158,-21.03517535,22.554917
7.11160499201519,181.0865576,119.85075343,58.23591567,12.21357376,-23.55629407,24.05597208
7.10930815957605,180.13769627,117.95049366,59.90968734,10.87555704,-26.00832252,25.60444547
7.05480956570631,179.16483969,116.10618138,61.56415031,9.55605407000002,-28.33891766,27.0899768
6.9494884032703,178.21850021,114.3861131,63.16147468,8.23928973,-30.59850664,28.5769843
6.79577033163704,177.29632547,112.78705728,64.68499491,6.92721752,-32.78270564,30.04281146
6.59702864037494,176.36124751,111.26369206,66.14262876,5.63207610000001,-34.84999006,31.41508549
6.35745094226586,175.45583785,109.86737027,67.49771299,4.34017620999998,-36.8511626,32.75218228
6.08188016444423,174.55937339,108.57200451,68.75734313,3.05998911,-38.75669304,34.00339491
5.77563899542868,173.67374951,107.38014878,69.91128462,1.79026049999999,-40.57075378,35.16707697
5.44434671343581,172.87114492,106.3722323,70.95025117,0.53068638000002,-42.30553182,36.25923969
5.09373656510272,171.96022942,105.31684722,71.86526203,-0.729131120000005,-43.98229204,37.24365498
4.72948072082547,171.17558843,104.49620475,72.67052029,-1.97173268,-45.56208773,38.15546865
4.35702845875676,170.30264984,103.64598352,73.34968315,-3.20777280999999,-47.0710434,38.93585252
3.98146177774772,169.53632387,102.99997117,73.90773509,-4.43263504000001,-48.50650335,39.64118191
3.60737124518379,168.72435019,102.36971703,74.33988099,-5.64606225,-49.86413805,40.20760221
3.23875365113727,167.97800895,101.88981984,74.65959483,-6.84665876,-51.14611551,40.70678317
2.87893202635093,167.23222059,101.47662742,74.85762465,-8.03187814,-52.34795238,41.07737166
2.53049780680486,166.4873424,101.12028474,74.93686355,-9.20587152000002,-53.48058663,41.3112775
2.19527437481354,165.78091781,100.87726262,74.9053463,-10.36018205,-54.52556986,41.45195402
1.87430083284545,165.09397878,100.71710644,74.77442898,-11.49932552,-55.49872239,41.51885701
1.56783461458932,164.43294095,100.63987542,74.51982509,-12.6217193,-56.39384438,41.42162958
1.27537134988202,163.79359217,100.64553361,74.17670918,-13.72374856,-57.20679312,41.2466899
0.99568022634292,163.1822252,100.73808276,73.73753432,-14.80695622,-57.94176375,40.97665052
0.726852895410147,162.57186891,100.88625667,73.21361919,-15.86920455,-58.59753658,40.62360216
0.46636373730236,162.00285665,101.13097781,72.59539321,-16.91733334,-59.19104284,40.17688312
0.211139035215533,161.47265098,101.4703633,71.88780332,-17.94244419,-59.69740507,39.60479515
-0.0423667912488342,160.92953996,101.85138184,71.09827026,-18.94553524,-60.12831617,38.98755564
-0.2980876444372,160.45626626,102.35409022,70.24262949,-19.932436,-60.49430359,38.26358658
-0.560253938963731,159.98593872,102.91565557,69.29845844,-20.89340025,-60.77545106,37.46661862
-0.833293961566092,159.54014726,103.55467422,68.27721372,-21.83272934,-60.98319383,36.59538365
-1.12173154764839,159.12794436,104.28129046,67.18016012,-22.74834931,-61.11231358,35.64176712
-1.43008234329947,158.71550416,105.05828957,65.9880318,-23.64160037,-61.17027887,34.62587892
-1.7627496614821,158.37628392,105.96132929,64.75588054,-24.50545304,-61.13688295,33.4989396
-2.12392019771476,158.0386538,106.91606121,63.42564012,-25.34143297,-61.02015419,32.29252257
-2.51745919981828,157.72635551,107.94480738,62.01703431,-26.1489019,-60.81949142,31.00119892
-2.94680400815889,157.44109862,109.0468828,60.52904476,-26.92709494,-60.53490375,29.62061949
-3.41485427515285,157.18306249,110.22090109,58.96610516,-27.67563425,-60.16798019,28.15125294
-3.92385673118297,156.87899031,111.37460981,57.31554241,-28.40384785,-59.744437,26.63133443
-4.47528219825654,156.75492832,112.77868273,55.62129612,-29.06824872,-59.15145514,24.92049585
-5.0696927776691,156.57509728,114.15415961,53.83613847,-29.70890883,-58.50156715,23.15485404
-5.70659786115943,156.44367847,115.60974935,51.99006734,-30.32175659,-57.78482305,21.32724305
-6.3843089599103,156.33781911,117.11651617,50.09304358,-30.89653468,-56.97629104,19.40866068
-7.09983132254249,156.25877194,118.67609084,48.13246831,-31.42493531,-56.05689504,17.40338088
-7.84883538074413,156.21982551,120.28950587,46.16299564,-31.92260576,-55.07169708,15.29640754
-8.62570892317482,156.21438893,121.94273502,44.15736957,-32.39954874,-54.05480533,13.18350442
-9.42365757922419,156.23748881,123.63059247,42.13549311,-32.83872366,-52.96200499,11.01328002
-10.2348307353753,156.28455261,125.34234318,40.11324448,-33.24548004,-51.81322054,8.81179172
-11.0504678688374,156.350337,127.04878182,38.10445031,-33.62578157,-50.62485809,6.55383758000001
-11.8610659570926,156.45827348,128.78290502,36.11410265,-33.97966034,-49.40361941,4.31021761
-12.6565682612302,156.58153772,130.50373277,34.15618518,-34.3079194,-48.15649135,2.07161232
-13.4265721956482,156.70561498,132.1733133,32.25158468,-34.61789192,-46.9048953,-0.195146680000001
-14.1605525372442,156.86553495,133.84022441,30.39919689,-34.9135792,-45.66870455,-2.38428575
-14.8480974049535,157.02091947,135.43397252,28.62529067,-35.19110167,-44.4364215,-4.5796434
-15.4791555593582,157.1906353,136.97833884,26.92918121,-35.46152218,-43.24800248,-6.69380948
-16.0442761092118,157.36278182,138.44592707,25.32958474,-35.72247021,-42.09856492,-8.74963968
-16.5347867978383,157.53217632,139.82235833,23.84011774,-35.976165,-40.9998572,-10.73154541
-16.942883430902,157.70674088,141.1107513,22.47033018,-36.23486571,-39.99360447,-12.57292791
-17.2616978589881,157.87027257,142.28616537,21.23251257,-36.48694013,-39.04717675,-14.33196323
-17.4854396043899,158.02602619,143.34355392,20.14067916,-36.7400778,-38.18932393,-15.95527129
-17.6096391158125,158.16885673,144.27688878,19.19792984,-36.9918416,-37.41455974,-17.44858339
-17.6314625616489,158.3034352,145.09178456,18.40759651,-37.24193955,-36.72595869,-18.80216358
-17.5500513284888,158.42959176,145.78598796,17.76471568,-37.48648032,-36.11190271,-20.03934719
-17.3668364686791,158.53271967,146.32777726,17.31083925,-37.73799449,-35.61588155,-21.06472033
-17.0857787934119,158.63547932,146.78963658,16.94778777,-37.9697886,-35.15343056,-22.02514427
-16.7134888094232,158.70500267,147.06979154,16.80665978,-38.20895316,-34.80999647,-22.7777131
-16.2591867268397,158.80447319,147.31415208,16.742977,-38.43329706,-34.51306902,-23.4300525
-15.7344706949696,158.83197768,147.37465303,16.82996141,-38.6541188,-34.29657035,-23.9203074
-15.1528706119591,158.96324595,147.45513967,17.00950292,-38.85374574,-34.11304175,-24.3373982
-14.5291747432099,159.01293803,147.37098183,17.26886723,-39.03576791,-33.96320967,-24.65725626
-13.8785265751939,159.04897497,147.17399081,17.68511682,-39.22156477,-33.90055002,-24.79857513
-13.215299650598,159.19677669,147.10940739,17.99666347,-39.33105148,-33.7050703,-25.05798284
-12.551768635985,159.25070286,146.84540164,18.42356564,-39.44859091,-33.59040651,-25.21311095
-11.89660581787,159.31998263,146.55691279,18.85822963,-39.53911682,-33.47253369,-25.29443508
-11.2532439972394,159.37984119,146.21585667,19.30810119,-39.60835602,-33.34602108,-25.3665551
-10.6181598331246,159.43534339,145.84249267,19.72877983,-39.64957649,-33.19438932,-25.43142913
-9.97914659192942,159.48226061,145.44097545,20.10917808,-39.65843716,-32.99598255,-25.51748632
-9.31366248894697,159.51599999,145.00948932,20.42902129,-39.64212795,-32.7637719,-25.63092686
-8.58736075630219,159.55069409,144.57203653,20.70408658,-39.59190355,-32.46816932,-25.77714152
-7.75293044096233,159.56776741,144.11308159,20.89842233,-39.51316228,-32.11702374,-25.96789656
-6.74940265492296,159.57118361,143.63198128,21.03987433,-39.40948234,-31.71692874,-26.18715141
-5.50426123743921,159.58278187,143.1837269,21.08253157,-39.26463391,-31.21898603,-26.45361797
-3.946188201654,159.5826507,142.71531185,21.09810175,-39.09575856,-30.67020715,-26.71923346
-2.03206731742565,159.57675441,142.23906361,21.09918121,-38.89527396,-30.05280421,-26.96558011
0.22909359187241,159.57890236,141.77176634,21.08408792,-38.66683624,-29.37569437,-27.18168771
2.77729983224641,159.58716805,141.32819061,21.04820262,-38.40494226,-28.62010486,-27.34754353
5.52148523657523,159.61186849,140.89051439,21.07259485,-38.10660244,-27.79329769,-27.4268388
8.35856109258826,159.65092197,140.45940117,21.14749422,-37.77846527,-26.90998521,-27.4081871
11.1904817877689,159.71069821,140.05502285,21.28517046,-37.40286795,-25.92843719,-27.28904892
13.9427081420038,159.79999321,139.68222959,21.47861995,-36.99110643,-24.87583349,-27.06189872
16.5746922521638,159.92279265,139.34980212,21.73621488,-36.53523801,-23.73465369,-26.72874526
