knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.037845113724996,165.25735785,106.36858559,71.82537065,-9.79184487000001,-47.48439154,35.62212598
-0.134337493221688,164.74249177,106.4075989,71.47481782,-10.65891647,-48.06236742,35.40546868
-0.297138940698808,164.29986994,106.58347891,71.03622781,-11.48674882,-48.51872598,35.05134497
-0.450666885433353,163.83112872,106.76788296,70.55449161,-12.31427104,-48.95014147,34.68567656
-0.595125136613004,163.39585719,107.04064792,69.99081796,-13.12572644,-49.31591044,34.24081525
-0.730805247095652,162.99820129,107.40409731,69.34810273,-13.92087297,-49.61441913,33.70351733
-0.858085361460223,162.58723311,107.79152753,68.65850463,-14.7005404,-49.8566497,33.13233235
-0.977436920665886,162.22366282,108.28106796,67.89033607,-15.46439493,-50.03466161,32.46985907
-1.08943937130972,161.86532772,108.81848623,67.06283812,-16.20997545,-50.14958737,31.75924772
-1.19480250137807,161.50585539,109.39414612,66.16332588,-16.94067077,-50.20983664,30.99583293
-1.29439542530034,161.2041722,110.07961436,65.19992091,-17.65212829,-50.20179036,30.13297697
-1.38928057218171,160.90279985,110.80449614,64.16311908,-18.3468543,-50.13634148,29.21897225
-1.48075030261787,160.60889558,111.57228798,63.06383173,-19.02584882,-50.01698083,28.22971157
-1.57036301365024,160.33446973,112.39838437,61.89345252,-19.68955498,-49.84631835,27.18048144
-1.65997482335198,160.07935662,113.28142975,60.65630512,-20.33671333,-49.62155954,26.06457087
-1.75176220451498,159.82556507,114.19274917,59.35915087,-20.97241642,-49.35936948,24.89047829
-1.84823032382533,159.60555512,115.18271568,57.98979975,-21.58119524,-49.01607884,23.63172886
-1.9522014179831,159.3814273,116.18903945,56.5709412,-22.18178969,-48.64743202,22.32436393
-2.06677739681871,159.13034061,117.18304821,55.08856332,-22.77472673,-48.25135842,20.99028437
-2.19527111275773,158.98376001,118.34146939,53.56271718,-23.33101129,-47.76017266,19.53218943
-2.34110594282116,158.80450258,119.47381793,51.97916764,-23.88639124,-47.26339086,18.05809624
-2.50769840775453,158.61557526,120.61621862,50.35849542,-24.40943374,-46.67861816,16.51546766
-2.69834685358305,158.47510188,121.83073261,48.69491024,-24.93811366,-46.11442851,14.95380117
-2.91613232847853,158.32678269,123.05070996,46.99989452,-25.44101491,-45.4847009,13.33534779
-3.16381836027154,158.19250332,124.29799428,45.27633227,-25.92987368,-44.82367361,11.68381178
-3.44373965586702,158.06253371,125.55776909,43.53161498,-26.40579917,-44.13591075,9.99386383
-3.75768188294818,157.93525208,126.82667602,41.76789918,-26.85436408,-43.38390669,8.27141497
-4.10676013782079,157.87357766,128.1728826,39.97841889,-27.30784472,-42.65783748,6.53702506
-4.4913056378343,157.79100587,129.49211222,38.1874426,-27.73832066,-41.88285706,4.75834173
-4.91077106250825,157.72850219,130.82999747,36.39253689,-28.15158027,-41.07751242,2.96364889
-5.36366343744867,157.67714503,132.16993212,34.60523785,-28.55114003,-40.25361539,1.15549811
-5.84751101889633,157.63162236,133.49986387,32.82827285,-28.93919071,-39.41784062,-0.682119180000001
-6.35886936909361,157.60686621,134.83553073,31.07587266,-29.31204482,-38.56435661,-2.51013029
-6.89337057432029,157.58919052,136.15271584,29.36475848,-29.67356892,-37.70717615,-4.31366787
-7.44581692041482,157.57630433,137.44570633,27.69002328,-30.02142323,-36.84002973,-6.12872836
-8.01029090153042,157.56372825,138.69797022,26.07452866,-30.36315438,-35.98732926,-7.91724318
-8.58020408932272,157.55379104,139.9106547,24.51309033,-30.69078154,-35.12677044,-9.72712058
-9.14824972392628,157.53251001,141.05359728,23.05370376,-31.02312486,-34.3235475,-11.39810741
-9.70634149512012,157.51012678,142.14002651,21.66873883,-31.34502424,-33.52895922,-13.07154265
-10.2456363654191,157.44852134,143.10430105,20.39832057,-31.6676342,-32.78000698,-14.68954234
-10.7566654591562,157.42433439,144.05662771,19.20333512,-31.99056097,-32.08151793,-16.21936639
-11.2295581274109,157.35915212,144.87287678,18.13870352,-32.31685327,-31.44356822,-17.67682628
-11.6543388403026,157.28274855,145.59343124,17.18960216,-32.64883134,-30.87610051,-19.04454503
-12.0212732563115,157.15450543,146.15389187,16.38234406,-32.98849903,-30.38898751,-20.31776515
-12.321238209257,157.0334131,146.67341146,15.63600291,-33.32234315,-29.94721567,-21.50080142
-12.5460904401228,156.91809562,147.07543138,15.05455632,-33.68111336,-29.64342377,-22.54325167
-12.689010938629,156.77230702,147.29561172,14.64328246,-34.07405116,-29.50095191,-23.45479216
-12.7448050981637,156.58223254,147.40078452,14.33601909,-34.46512461,-29.42518341,-24.22285456
-12.7101411717877,156.39942541,147.41240465,14.14587537,-34.87094021,-29.46435643,-24.87248755
-12.5837119965487,156.21027674,147.30941789,14.08254377,-35.29689482,-29.63391855,-25.38581782
-12.3663118134546,156.01499642,147.09265039,14.14348922,-35.73626764,-29.91621279,-25.77085958
-12.0608288741053,155.81030551,146.82405057,14.20762447,-36.15094374,-30.19856783,-26.1813931
-11.6721598085943,155.62172549,146.46059684,14.43019836,-36.59944521,-30.64661161,-26.37287303
-11.2070534403199,155.42140395,146.00755221,14.72224296,-37.05727114,-31.18988871,-26.46373274
-10.6738924069532,155.23874107,145.49898268,15.08995918,-37.52048303,-31.81621463,-26.44419997
-10.0824214894322,155.0713206,144.965631,15.47289658,-37.96448585,-32.44781164,-26.4363654
-9.44343336709375,154.90999288,144.37439851,15.91145567,-38.41720118,-33.16691668,-26.31747109
-8.76842674344513,154.75820724,143.74379871,16.38066518,-38.86802707,-33.9363758,-26.14021331
-8.06925444384575,154.62291717,143.09101957,16.86439369,-39.30879964,-34.73263582,-25.92584072
-7.3577769617076,154.49792392,142.41231598,17.35319642,-39.74172126,-35.55784342,-25.67733074
-6.64553395147802,154.38608085,141.71702271,17.83565136,-40.16276227,-36.39816523,-25.40954364
-5.94344481539886,154.28340688,141.00296172,18.3055976,-40.57186691,-37.2500415,-25.12788167
-5.26154797386839,154.18467443,140.26569951,18.76248443,-40.97592049,-38.13000686,-24.81664344
-4.60878615971287,154.09881638,139.52168683,19.19216499,-41.35984543,-38.99221965,-24.51882887
-3.9928426607906,154.01958874,138.76342972,19.60410045,-41.72801818,-39.84680565,-24.2203435
-3.42003097047974,153.94582339,137.99201733,19.99431903,-42.08561119,-40.70186254,-23.90783279
-0.601948172285011,196.86204209,161.29055492,37.76626712,34.35819304,22.88346731,10.78518201
-0.373577303598027,196.23583961,159.37188479,38.23180094,33.46452054,20.76771438,10.95774482
-0.126803866827175,195.50584632,157.29030003,38.92645784,32.52814923,18.54421375,11.32597282
0.13476277317411,194.7911777,155.21949172,39.72049528,31.57117871,16.28311328,11.79964218
0.407148483616877,194.05090925,153.10919424,40.63522202,30.59810234,13.99248181,12.38958778
0.686182632127749,193.32479841,151.01224093,41.65801113,29.60940053,11.67846507,13.0964465
0.967628771233307,192.52924709,148.83631714,42.83469164,28.59732833,9.31700311,13.95627003
1.24728107334998,191.74727161,146.68478423,44.10617649,27.57825779,6.95900046000003,14.91064197
1.52104534747362,190.9589903,144.54190982,45.47967776,26.54919181,4.59740985999997,15.97501056
1.78501369427028,190.16210368,142.41387377,46.92543908,25.51450539,2.24984499000001,17.10476461
2.0355323558042,189.37319889,140.32500109,48.44421023,24.47440226,-0.0842639100000042,18.32836581
2.26926100827088,188.56512103,138.24766139,50.0023132,23.43253119,-2.38662472000001,19.57627226
2.48322231594872,187.7691565,136.22789726,51.59052126,22.38696469,-4.66317836999997,20.87812401
2.67484103543822,186.9756239,134.2571122,53.18972427,21.34130523,-6.90062544,22.20081967
2.84197233370142,186.19172575,132.34795757,54.78631431,20.29595096,-9.09683233999999,23.53926941
2.98291928045434,185.41045019,130.49633699,56.36140822,19.2530504,-11.24119546,24.86449125
3.09643972199197,184.63547797,128.70820588,57.9031251,18.21362966,-13.33040117,26.15907608
3.18174296668197,183.86831284,126.98835335,59.40103091,17.17762614,-15.36361054,27.42326584
3.23847693167107,183.1144454,125.34502395,60.84857745,16.14608499,-17.33856536,28.65304447
3.26670662233532,182.36701829,123.77097193,62.2333094,15.11840739,-19.25418433,29.82914833
3.26688503448973,181.63003576,122.27192213,63.55232423,14.09591212,-21.10821195,30.95201124
3.23981776920986,180.90722275,120.85233804,64.80169523,13.07866617,-22.9010045,32.02231623
3.18662304344379,180.19473303,119.50809861,65.97899557,12.06683518,-24.63275782,33.03463894
3.10868918217651,179.49374386,118.24010983,67.08224074,11.06091937,-26.3028462,33.98715372
3.00763101988303,178.80592204,117.05023097,68.11109845,10.06152444,-27.91051158,34.88148003
2.88524549151723,178.12781203,115.93322495,69.06570229,9.06849099999999,-29.45679451,35.71293649
2.74346691525053,177.46711287,114.89825284,69.94519383,8.08368378,-30.93922075,36.48570015
2.58432338753018,176.81640471,113.93507057,70.75039858,7.10613678999999,-32.36037981,37.19618731
2.40989582695502,176.1782956,113.04572788,71.48078117,6.13673546000001,-33.71879856,37.84249869
2.22228079247514,175.55314323,112.23067792,72.13706534,5.17693480999998,-35.01240272,38.42391564
2.023557774783,174.93342775,111.47760757,72.72577493,4.22516895999999,-36.24393455,38.94104438
1.81576126387889,174.33533894,110.80873127,73.2306856,3.28611900999999,-37.40582938,39.38411204
1.60085755438345,173.76585436,110.23092993,73.66393234,2.36291032999998,-38.49150296,39.76080213
1.38072598181877,173.18240782,109.68862655,74.00157251,1.43979877000001,-39.53634562,40.05704918
1.1571440984932,172.61573677,109.21925883,74.28950154,0.534943500000026,-40.49682034,40.28493886
0.931776197367803,172.06934451,108.82948753,74.48682247,-0.356713009999993,-41.39012326,40.4343895
0.706164566320996,171.53352871,108.50380809,74.61001196,-1.23634110999998,-42.21787767,40.51134771
0.481722885488908,171.00934767,108.24454859,74.64570269,-2.10384304999999,-42.98196824,40.51008263
0.259731245711785,170.49907488,108.05018307,74.63152635,-2.95626364,-43.6732504,40.44546536
0.041332346901756,169.99346842,107.9124124,74.53436913,-3.79762878,-44.30878333,40.32095559
-0.17247148485647,169.50349332,107.84166399,74.365141,-4.62503488000002,-44.87708895,40.12068342
-0.380820756235089,169.04055523,107.85146699,74.10302351,-5.4374899,-45.37497615,39.81083933
-0.583000993741757,168.56863447,107.89627194,73.81158821,-6.23542727,-45.81371994,39.49379322
-0.778444900390645,168.14352528,108.0447998,73.42810039,-7.01159102,-46.16694827,39.04878801
-0.966734515669472,167.68875474,108.20135566,72.9852234,-7.78355331,-46.48841638,38.59004075
-1.14760280072654,167.29166027,108.47355997,72.4681731,-8.53308649000002,-46.72681553,38.0347131
-1.32093379150885,166.86089833,108.7444583,71.90225203,-9.27512745999999,-46.92740291,37.45747112
-1.48676109734844,166.49414398,109.1386215,71.25521652,-9.99294922000001,-47.04278009,36.77558029
-1.64526514512335,166.11496621,109.5559029,70.55879659,-10.69821429,-47.10928665,36.06130034
-1.7967695295004,165.74971866,110.02860596,69.79920242,-11.38866888,-47.11973392,35.28261191
-1.94173662392473,165.37515207,110.52463621,68.99017118,-12.06702753,-47.08486163,34.47398254
-2.08076251984524,165.06378069,111.13858841,68.10828247,-12.72297469,-46.9750066,33.57153749
-2.21457127554841,164.74667144,111.77801425,67.1757295,-13.36673841,-46.82221924,32.64097791
-2.34400831998476,164.44528951,112.46894336,66.18588231,-13.996483,-46.62078821,31.66026416
-2.47003267887948,164.15169149,113.20028512,65.14770397,-14.60853615,-46.36208577,30.6182447
-2.59370748480613,163.87964309,113.9882111,64.05098791,-15.20778685,-46.06070141,29.53478959
-2.7161880199836,163.62301377,114.82275835,62.90216016,-15.79292313,-45.71398783,28.4044438
-2.8387063453509,163.37861791,115.69795636,61.70681954,-16.3619996,-45.31850501,27.2240624
-2.96255141954949,163.15066788,116.61630901,60.46588246,-16.91957886,-44.88805796,26.00405267
-3.08904353428084,162.90795592,117.53599496,59.16860732,-17.46099267,-44.40922436,24.74098149
-3.21950191326173,162.75444568,118.5945353,57.83569032,-17.9975414,-43.91412612,23.44784794
-3.3552044598174,162.56748532,119.62173124,56.48024391,-18.51595704,-43.3723498,22.10766441
-3.49733890036756,162.39772363,120.68451348,55.08870247,-19.01893943,-42.78951008,20.72477695
-3.64694495079248,162.24397498,121.77854864,53.66391143,-19.51483928,-42.18886642,19.31402641
-3.80485245731523,162.10317109,122.89683065,52.21316624,-20.00313927,-41.57038662,17.87601969
-3.97163325311339,161.97187245,124.03109209,50.74323692,-20.48315704,-40.9349401,16.4106911
-4.14758560270594,161.85250693,125.1817292,49.25670927,-20.96312061,-40.30502674,14.9577799
-4.33274938612361,161.74316546,126.34255491,47.75003429,-21.4252376,-39.63428875,13.42178056
-4.52693521148239,161.63425224,127.50026834,46.24737622,-21.87675374,-38.9493392,11.87156228
-4.72975597601972,161.54926753,128.67830484,44.72535191,-22.33158709,-38.28145058,10.31913986
-4.94065749684329,161.46553984,129.84594768,43.20279868,-22.77798585,-37.6051783,8.74883866
-5.15894677558,161.39066899,131.00558296,41.6799434,-23.23179523,-36.96262184,7.20590744
-5.38381667612471,161.30140641,132.13556656,40.15887386,-23.65090317,-36.24765482,5.57859204
-5.61436635333285,161.25877275,133.28402676,38.6603979,-24.11111595,-35.65931125,4.03547196
-5.84961670179638,161.19342234,134.38448304,37.17295466,-24.5491505,-35.0360576,2.46164853000001
-6.08851935073012,161.12303212,135.44627861,35.70632166,-24.97528692,-34.4031132,0.842255890000004
-6.32995798862418,161.07350566,136.49133242,34.27664292,-25.41688757,-33.83863604,-0.683979309999998
-6.57274227450299,160.9884663,137.45421346,32.89047696,-25.85816197,-33.30084805,-2.2067257
-6.81559593911986,160.93589493,138.41782903,31.53874189,-26.28294786,-32.75183233,-3.73999292
-7.05714149340203,160.85814882,139.30339248,30.24259676,-26.70379452,-32.22529841,-5.28342036
-7.29588448886856,160.77843628,140.12932025,29.02589678,-27.14201453,-31.78022652,-6.6803482
-7.53019971123429,160.67869148,140.88264001,27.87312832,-27.57293353,-31.3532125,-8.07531683
-7.75831405180325,160.57199791,141.57434794,26.79737535,-27.99848403,-30.95199707,-9.42813018
-7.97827216237655,160.46297942,142.20574879,25.81228353,-28.41446713,-30.56689778,-10.76365982
-8.18788750050962,160.32551448,142.75068363,24.89832109,-28.83640249,-30.24296491,-11.97676597
-8.38470898293692,160.19801447,143.24747742,24.09284503,-29.24115271,-29.91767305,-13.19494841
-8.56602862654138,160.03784954,143.65387205,23.34916784,-29.65295167,-29.65875639,-14.29420295
-8.72893153616557,159.86177308,143.97930535,22.71358899,-30.05686777,-29.42341756,-15.35426406
-8.87037920666232,159.72524869,144.30484078,22.14666089,-30.44570731,-29.19967846,-16.37677655
-8.98731632395437,159.54504303,144.521744,21.66594678,-30.83253614,-29.017411,-17.32494439
-9.0767910812639,159.36948668,144.69612756,21.249259,-31.21133771,-28.86197058,-18.22616468
-9.13607943309949,159.18518584,144.80679988,20.92064483,-31.5838402,-28.73922964,-19.05909243
-9.16280461764502,159.0024517,144.87525942,20.64878526,-31.94745149,-28.64023367,-19.84688505
-9.15504458543611,158.81788185,144.90128631,20.45213609,-32.29829201,-28.55832658,-20.561834
-9.11142155172525,158.6299524,144.854588,20.36269672,-32.65877692,-28.54709925,-21.189554
-9.03116959581181,158.44978022,144.77757753,20.30426711,-33.01299686,-28.56752547,-21.77619688
-8.91417791460062,158.27530683,144.65906892,20.30402833,-33.35990916,-28.61624511,-22.29525598
-8.76100887761849,158.10971458,144.5163955,20.33270152,-33.70050644,-28.69522889,-22.78500955
-8.57289135433303,157.95525531,144.35524887,20.4140351,-34.02575249,-28.7774554,-23.224373
-8.35169086983486,157.80462572,144.12820287,20.64152125,-34.3591036,-28.93193298,-23.49389352
-8.09985899809785,157.68096694,143.95588889,20.77798823,-34.65896888,-29.02700312,-23.86726534
-7.82036503344258,157.5674346,143.73851271,21.00708526,-34.95490632,-29.16370368,-24.13593659
-7.51661339433321,157.46991006,143.50857564,21.28211941,-35.24150138,-29.3181164,-24.33691503
-7.19235041300411,157.39019375,143.27323953,21.59196765,-35.51400969,-29.4769452,-24.48672861
-6.85156417069687,157.33230375,143.04884213,21.91546229,-35.76583737,-29.61934463,-24.61580332
-6.49838090140779,157.29486293,142.83086711,22.25597828,-35.99892313,-29.75168922,-24.71034381
-6.13696127435722,157.27732829,142.62404522,22.6044643,-36.21152351,-29.86530769,-24.78172507
-5.77139963524196,157.28109276,142.43327488,22.95923099,-36.39912669,-29.95088413,-24.83189996
-5.40562907067886,157.30128065,142.2538355,23.30930031,-36.56530836,-30.01336271,-24.86737651
-4.38570856471205,156.0419078,141.49008463,24.96155935,-44.81338238,-45.46852524,-8.4144768
-4.07507696914802,156.11423786,141.36716375,25.07928895,-44.87919534,-45.37851495,-8.55869663
-3.76133287227744,156.19287178,141.21763819,25.21655518,-44.95285472,-45.34997062,-8.6163857
-3.44752431558161,156.26399016,141.0344208,25.31873375,-45.00787877,-45.29832225,-8.73551649
-3.13666782227654,156.32884277,140.82250636,25.39441006,-45.06048103,-45.27525849,-8.8122624
-2.83170242263944,156.36319539,140.49086439,25.53894295,-45.14180679,-45.36687462,-8.76186909
-2.53544554838589,156.43347622,140.28372224,25.47513306,-45.13693671,-45.23878818,-9.01885936
-1.48300319772648,197.07607586,161.31346989,35.56609288,33.04698275,18.50409862,10.13473504
-1.43310486199214,196.52533466,159.57714796,35.78670575,32.29489009,16.69246233,10.31250803
-1.36366538121734,195.91836807,157.7375117,36.12679507,31.49507052,14.7768358,10.59151585
-1.27335779560371,195.25796569,155.80228532,36.59032389,30.65342703,12.77362845,10.96471972
-1.16151490407829,194.54695357,153.77883556,37.17960856,29.77228125,10.68963478,11.44118952
-1.02812514563461,193.79236303,151.6815609,37.89517449,28.85635143,8.53790487000001,12.01599903
-0.873828706990875,193.00420197,149.52894715,38.7328077,27.91073537,6.33203494,12.68354583
-0.699911843294329,192.17929144,147.32060937,39.69944492,26.93958061,4.08368804,13.4522508
-0.508284366918986,191.35808307,145.11401174,40.75780311,25.94628988,1.8037616,14.31262017
-0.301433371067293,190.47301922,142.82966029,41.98196898,24.93843529,-0.493235510000005,15.2699091
-0.0823550619374533,189.60522649,140.57581984,43.30147948,23.90976011,-2.81736669,16.33882028
0.145531465255296,188.73882343,138.33891807,44.73170924,22.86497946,-5.15644757999999,17.51699294
0.37848455895592,187.86888961,136.11567037,46.25580679,21.82170684,-7.46539745999999,18.74728969
0.612550430890274,187.01838304,133.9428229,47.87290995,20.76444765,-9.78357448,20.09898105
0.843679551375105,186.17929098,131.81876348,49.56958778,19.69973549,-12.09443024,21.54032001
1.06784480048767,185.32643385,129.71017304,51.28891645,18.64193575,-14.34838924,22.95852191
1.28115706567109,184.50940504,127.69089923,53.0587611,17.57602729,-16.59551357,24.47619388
1.47997396950005,183.70616527,125.73815623,54.84250392,16.50645987,-18.81898401,26.03374383
1.66099755880186,182.89741034,123.82657041,56.61128056,15.44269251,-20.98524383,27.54775451
1.82135715135299,182.12548474,122.01742806,58.36355775,14.37517158,-23.12849054,29.10967612
1.95867498971305,181.34859607,120.25870332,60.07052084,13.31055935,-25.22091466,30.62183673
2.0711145452096,180.59365091,118.58708794,61.72630865,12.2490238,-27.26590679,32.115397
2.15741049227074,179.83866094,116.97701689,63.31129077,11.18753346,-29.26764994,33.55267756
2.21687653734041,179.09717103,115.4460865,64.82031672,10.12974715,-31.21760316,34.93873977
2.24938861765015,178.36715302,113.99256196,66.24609733,9.07497511999998,-33.11719115,36.2674401
2.25534532296852,177.64455461,112.61221377,67.58230101,8.02455874,-34.96282445,37.52860901
2.23560982342603,176.93418958,111.31059509,68.82645914,6.97854047000001,-36.75471318,38.71965841
2.19143821332546,176.23122599,110.08133066,69.9762534,5.93911243000002,-38.48566525,39.82731504
2.12439936993168,175.54313061,108.9328829,71.03110009,4.90614843,-40.15850551,40.86189345
2.03629130900501,174.87134813,107.86595332,71.99043781,3.87941588999999,-41.77570272,41.82707323
1.92905863088851,174.24758964,106.91933772,72.86082147,2.86554989999999,-43.31804802,42.70497801
1.80471504406823,173.55789578,105.95176747,73.63398821,1.85270369,-44.81465679,43.4975707
1.66527418994928,172.95257099,105.14607024,74.32038767,0.853953060000009,-46.23921926,44.2240614
1.51269114044137,172.30323556,104.34358648,74.91376797,-0.139127020000018,-47.60878866,44.85911769
1.34881606446748,171.71685853,103.67698252,75.43229231,-1.11952436999999,-48.90770598,45.43603917
1.17536071971592,171.12363031,103.05627277,75.86827654,-2.09022596999998,-50.14596593,45.93566586
0.993877670449955,170.53865995,102.50052811,76.22474187,-3.0506585,-51.32070784,46.36193343
0.805751495438817,169.94457399,101.98848763,76.49521086,-3.99174213999999,-52.40601204,46.66813942
0.612200750126449,169.39581381,101.5839836,76.70442789,-4.93063736000002,-53.45628901,46.96482309
0.41428908749926,168.85273592,101.2375551,76.84388325,-5.85681879000001,-54.44123653,47.19487478
0.212943717082986,168.31901594,100.95263678,76.91567019,-6.77058918,-55.36187593,47.35826331
0.0089792803265052,167.79750277,100.73292442,76.92092844,-7.67020206000001,-56.21391922,47.45262521
-0.19687477286786,167.31197213,100.60704627,76.84231985,-8.54213634000001,-56.96177774,47.41474196
-0.403945130514206,166.79917669,100.49456299,76.72207693,-9.41707010000002,-57.69270085,47.39618347
-0.61158556348774,166.30783418,100.45490994,76.535504,-10.27680309,-58.35758255,47.31163529
-0.819149366291699,165.8356116,100.48401803,76.28598719,-11.12081702,-58.95454817,47.1589385
-1.02596460585576,165.40910803,100.61670102,75.95008797,-11.94024583,-59.45881276,46.88400145
-1.23131331771617,164.95806566,100.76256552,75.56603159,-12.75257685,-59.92236412,46.58775084
-1.43441564086824,164.4825075,100.92387647,75.11545205,-13.56602977,-60.36205993,46.25854794
-1.63441976339682,164.07322108,101.19759894,74.63074712,-14.3479639,-60.71084738,45.88203491
-1.83039845602885,163.69891176,101.56675483,74.03904914,-15.11282036,-60.9838305,45.37428854
-2.02135288931441,163.27644689,101.90856847,73.41638652,-15.87551648,-61.23705577,44.87373565
-2.20622434838683,162.92648382,102.38278824,72.70486737,-16.61306897,-61.40319365,44.25508569
-2.38391408895017,162.56236275,102.87111334,71.94523122,-17.3430409,-61.53525806,43.59926017
-2.5533102797937,162.19503497,103.3907775,71.13658636,-18.06093584,-61.62432412,42.93229897
-2.71331956754324,161.89583581,104.02979031,70.25107337,-18.75587663,-61.63455597,42.13688244
-2.86290148823485,161.5929155,104.69371092,69.31951035,-19.43896244,-61.60574109,41.31958382
-3.00110585672867,161.31061173,105.4131149,68.33325737,-20.10530359,-61.52217775,40.4461827
-3.12711347113226,161.04800427,106.18429513,67.29620158,-20.75617256,-61.38954054,39.52091858
-3.2402793720946,160.80380397,107.0035175,66.21203902,-21.39174307,-61.20969972,38.54655191
-3.34017722352456,160.58218483,107.87506421,65.08104507,-22.01055051,-60.97978821,37.52113267
-3.42664308162882,160.38094062,108.79434289,63.90487723,-22.61435288,-60.70683492,36.45037312
-3.49981652295298,160.19555708,109.75285323,62.69238718,-23.20171994,-60.38738449,35.33435327
-3.56017682490874,160.03121179,110.75725124,61.43731224,-23.77341995,-60.02480389,34.17269717
-3.60857164981955,159.86273997,111.7687261,60.14943849,-24.32622131,-59.61287627,32.98251965
-3.64623549635344,159.75237628,112.87773482,58.82510011,-24.86717318,-59.16844455,31.71951746
-3.67479507874552,159.62715171,113.97240457,57.48268919,-25.39328579,-58.68962741,30.44385278
-3.69625880599577,159.53580718,115.1331991,56.0876958,-25.89119,-58.13498528,29.09415298
-3.71298768685915,159.45081374,116.30568988,54.67728653,-26.38114494,-57.56470595,27.71992964
-3.7276453012157,159.37578014,117.49956314,53.24490142,-26.85414952,-56.95406506,26.30660165
-3.74312497063003,159.31329702,118.71601206,51.78320629,-27.31430658,-56.31513767,24.85078879
-3.76245702709295,159.26148846,119.95285792,50.30423896,-27.75285901,-55.62405994,23.35193186
-3.78871208405657,159.21538031,121.20287806,48.81787745,-28.16450314,-54.86979949,21.81251418
-3.82492160474679,159.17419317,122.46009155,47.31175436,-28.56678946,-54.09770959,20.23882119
-3.87401928264189,159.15201964,123.73483337,45.78873194,-28.96577433,-53.3225247,18.6148534
-3.93878839294561,159.12918256,125.0105501,44.26347278,-29.3386586,-52.48787836,16.96403235
-4.0218036211877,159.11504096,126.29751477,42.73053446,-29.69156695,-51.61164431,15.28360009
-4.1253665836076,159.10107052,127.57499598,41.19850625,-30.03140702,-50.70991974,13.55649821
-4.25143812593974,159.066582,128.82336813,39.67902986,-30.3485758,-49.76154715,11.80837893
-4.40157118128639,159.07785312,130.10885699,38.14866353,-30.66516603,-48.82284462,10.02404824
-4.57684874508896,159.07016483,131.36642634,36.62996587,-30.96055007,-47.84451845,8.23517954
-4.77783095173332,159.05970478,132.60080093,35.13328119,-31.24128378,-46.84256929,6.4131464
-5.00451345663686,159.01653168,133.77921251,33.66048103,-31.50929773,-45.82468736,4.58853633
-5.25629868733036,159.00267944,134.97052397,32.19871905,-31.76710411,-44.80145965,2.74728019
-5.53198202158535,159.0093936,136.15528905,30.76157129,-32.02004976,-43.78499656,0.894389679999996
-5.8297549077858,158.94215816,137.22953916,29.34004737,-32.26635749,-42.77380791,-0.941811289999997
-6.14722625863388,158.95250187,138.36524845,27.9855918,-32.49018774,-41.7349868,-2.78013299
-6.48145355728363,158.9284888,139.43146556,26.63359729,-32.7115835,-40.71678734,-4.60608233
-6.82895056400638,158.88151658,140.42690209,25.34003551,-32.92870789,-39.71810009,-6.4120749
-7.18563970588258,158.80463298,141.3490355,24.09387837,-33.14435759,-38.75009024,-8.17246570999999
-7.54677076704967,158.7284836,142.22072351,22.87974697,-33.36811705,-37.83920223,-9.89964233
-7.9068667113622,158.68147703,143.08595254,21.76600627,-33.57421145,-36.93043615,-11.55156691
-8.25973588825904,158.59522833,143.83990174,20.67745417,-33.80213486,-36.11477699,-13.16766542
-8.59855543087564,158.57085945,144.60349478,19.73535388,-34.01071835,-35.30426507,-14.70050761
-8.91601839249288,158.45278321,145.21715271,18.79381246,-34.23434836,-34.57772169,-16.16134986
-9.20453465750855,158.35566022,145.78189098,17.95897183,-34.46558335,-33.92514988,-17.52873655
-9.45647352898652,158.26629387,146.28890414,17.22608647,-34.6999796,-33.33918541,-18.78649199
-9.66443422354747,158.21764957,146.74376228,16.65368762,-34.94582941,-32.84568423,-19.91435285
-9.82152938148727,158.08580253,147.05923897,16.10075723,-35.20085758,-32.42950279,-20.95953788
-9.92166620904704,158.02010763,147.36584392,15.67862115,-35.45908566,-32.08774195,-21.88819984
-9.95981008110125,157.89682662,147.53430189,15.34570361,-35.73110527,-31.83544807,-22.71241752
-9.93221637675775,157.78147773,147.62755069,15.1211598,-36.02071937,-31.70572762,-23.36932347
-9.83661796967834,157.74983146,147.77269286,14.92568784,-36.2925479,-31.5910791,-23.99534431
-9.67235807248215,157.66737904,147.76207615,14.89820446,-36.57705112,-31.57225031,-24.47778887
-9.44046091585793,157.56135909,147.65758811,14.94059648,-36.87780961,-31.65659117,-24.82275116
-9.14363589451207,157.47598629,147.5044723,15.05486215,-37.18145193,-31.81247089,-25.07522312
-8.78621421433728,157.50380021,147.47282977,15.1129412,-37.44163167,-31.90689752,-25.40792397
-8.3740205127932,157.40742414,147.17819837,15.36388298,-37.74669483,-32.18358635,-25.49151854
-7.91418517513408,157.42241945,147.02806815,15.4936361,-37.99909069,-32.36950685,-25.69903698
-7.41490603271629,157.38063514,146.72747362,15.72629623,-38.26366758,-32.63953413,-25.80122247
-6.88517065250691,157.36817309,146.41924509,15.97731645,-38.51661431,-32.928799,-25.86393605
-6.33445231666336,157.31142909,145.96471249,16.36558474,-38.79004886,-33.32406993,-25.77722492
-5.77239395575224,157.33096309,145.66259434,16.48366816,-38.99032254,-33.55323704,-25.95740466
-5.20849469251275,157.29324994,145.19692492,16.74682955,-39.207021,-33.87356275,-25.99699497
