knee_moment,thigh,shank,foot,thigh_,shank_,foot_
45.5622869096875,157.73326506,131.84218539,26.06436152,-39.69999884,-28.02219251,-12.24834462
47.8271576393616,157.84834841,131.53820738,26.72274791,-38.73233263,-25.83743235,-12.11335679
49.7852722718593,157.97689956,131.28460625,27.39936337,-37.7108996,-23.54407953,-12.08599011
51.420337702351,158.11893311,131.07380699,28.09287421,-36.64406527,-21.16457119,-12.1785947
52.7234702055417,158.26445127,130.91902216,28.78071928,-35.52109801,-18.67310757,-12.4117692
53.6936959099322,158.42980293,130.82055501,29.45808488,-34.35756695,-16.11197151,-12.7950352
54.337371978643,158.60397379,130.77714871,30.11435432,-33.15154669,-13.47976248,-13.322748
54.6673130830833,158.80053558,130.80059744,30.74179793,-31.9090951,-10.7941466,-14.00349766
54.7016786727344,159.0215195,130.89597289,31.32589194,-30.63353349,-8.06622048,-14.83589529
54.462269361312,159.26379918,131.05573904,31.86990693,-29.33063657,-5.31351008000001,-15.80980387
53.9720471890114,159.5204163,131.25566065,32.39141628,-28.01352011,-2.57418054000001,-16.88823077
53.2524014794108,159.81934279,131.56653118,32.82157924,-26.66359237,0.199525409999978,-18.11770872
52.3213934861054,160.14133462,131.93517147,33.21007469,-25.30296606,2.94686815,-19.42531684
51.1938361152007,160.47198452,132.33550719,33.57483467,-23.93350355,5.65432515000003,-20.75639159
49.8828845571603,160.85963982,132.85652578,33.82623017,-22.54939363,8.35029370000001,-22.22006684
48.401983524203,161.23452508,133.37730586,34.08990228,-21.16049211,10.98821282,-23.61081555
46.7663234299377,161.66092592,134.00108894,34.24464224,-19.76659925,13.58773092,-25.09388639
44.9936222207006,162.09338572,134.65505315,34.37562202,-18.37151825,16.12614983,-26.53075204
43.1041602091881,162.54711043,135.35808728,34.45992115,-16.97899996,18.59896247,-27.94549461
41.1200750420923,163.01484015,136.09877303,34.50436869,-15.5903874,21.00212532,-29.31996135
39.0642247106982,163.49896632,136.88187901,34.49885146,-14.20699725,23.33566792,-30.66012708
36.959131379888,163.99449121,137.69601004,34.45980608,-12.8311203,25.59341586,-31.9425875
34.8264077272945,164.50149922,138.5419475,34.38412611,-11.46311931,27.77651781,-33.16614898
32.6866364350297,165.02112653,139.42117093,34.26691246,-10.10396414,29.88614693,-34.33414574
30.559293725001,165.58269101,140.36627807,34.11281518,-8.75473239000002,31.91996829,-35.44479536
28.4624271031526,166.07716678,141.23835783,33.96217718,-7.41470100999999,33.87601401,-36.4490609
26.4122383770577,166.64420105,142.22074379,33.74558042,-6.08248310000002,35.7713575,-37.4242785
24.422788764653,167.19553906,143.19220844,33.51608134,-4.76219472000002,37.59120822,-38.3187228
22.5058876896604,167.74591653,144.17112261,33.27171643,-3.45327361000002,39.33787615,-39.13042677
20.671209094928,168.28779313,145.12283842,33.07742771,-2.17041616,40.96886957,-39.77962103
18.9264955761505,168.85009686,146.13490506,32.79153737,-0.881617509999984,42.58368232,-40.44893908
17.2776061515498,169.42652225,147.15214162,32.54396574,0.384139919999996,44.09961612,-40.96123231
15.7284472637407,170.0034558,148.16475455,32.28938745,1.63091507000001,45.5271028,-41.4165671
14.2809065197691,170.57505201,149.17665492,32.03108931,2.86888769000001,46.89780123,-41.78435237
12.9348171451505,171.12436957,150.1715723,31.73363411,4.09682475,48.21166663,-42.11882921
11.6881591217566,171.72868888,151.20128588,31.52214452,5.29463053999999,49.40828841,-42.25506626
10.5374838261194,172.30032401,152.20388351,31.27216874,6.48545486,50.55877284,-42.35764644
9.478135390018,172.89111766,153.21166726,31.04373273,7.64981569,51.60795257,-42.37323746
8.50417450640876,173.42785408,154.15790239,30.81024993,8.80603327,52.6078574,-42.32816224
7.60837782890583,174.04809589,155.17720633,30.64561829,9.93206909000003,53.49410198,-42.10011698
6.7825332166748,174.60529057,156.10580176,30.49943531,11.03452087,54.29071252,-41.80817879
6.01788464557824,175.17851898,157.05942518,30.33579646,12.1254988,55.03295013,-41.44836867
5.30557936219389,175.75070274,157.99779515,30.20056622,13.19571434,55.69279676,-40.98868099
4.63714813426844,176.31841212,158.91916714,30.08314664,14.24201879,56.26425442,-40.43700294
4.00508201757637,176.86227126,159.7912486,30.00437285,15.25984917,56.73320458,-39.76611212
3.40341765638064,177.42332147,160.69053505,29.91122399,16.26534639,57.14951552,-39.03325128
2.82798604000293,177.98106369,161.57424546,29.82652723,17.24498471,57.4731727,-38.19893708
2.27613329597633,178.53046489,162.43370805,29.7832794,18.2003741,57.71073669,-37.2498657
1.74612210598247,179.0757381,163.28181568,29.74428609,19.132492,57.86600053,-36.20684559
1.23641388086267,179.61651167,164.11477052,29.71871858,20.03857133,57.93240401,-35.05639931
0.744964884756367,180.15203876,164.93155774,29.70891863,20.91866042,57.91067557,-33.79698181
0.268792630869557,180.68389567,165.73393722,29.7157184,21.77174674,57.79990453,-32.42673075
-0.195994111588264,181.21065538,166.51902228,29.74096569,22.59648882,57.59737615,-30.94441412
-0.653733906051212,181.73151842,167.2875473,29.78023181,23.39300585,57.30592406,-29.35973817
-1.10859781909716,182.25048455,168.0309971,29.86841068,24.15783936,56.91059368,-27.628883
-1.56421892127051,182.75271108,168.75816013,29.9363453,24.89092174,56.42982083,-25.84513055
-2.02369089531625,183.26118234,169.47834587,30.03065905,25.59718376,55.86255773,-23.95031778
-2.4897309806311,183.76503124,170.16850385,30.16876113,26.26913599,55.19236799,-21.93891387
-2.96476700476481,184.24436198,170.82711803,30.30646772,26.90310561,54.42347063,-19.85998686
-3.4508240452671,184.73264618,171.48431477,30.46052445,27.51122298,53.57956338,-17.7098816
-3.94926275577156,185.20986837,172.11126496,30.64182477,28.08444061,52.64265576,-15.48854757
-4.4605014073384,185.67816681,172.71288469,30.84362822,28.62513001,51.62193987,-13.21083136
-4.98380912677091,186.13747193,173.28612615,31.06484902,29.13077338,50.51469498,-10.88726389
-5.51721384339657,186.59146496,173.84314846,31.30650597,29.61401899,49.35622715,-8.53931378
-6.05754230977601,187.04389748,174.37899366,31.5729953,30.06690855,48.12897067,-6.16635179
-6.60055068855899,187.4868313,174.88436624,31.84278639,30.49245235,46.84383917,-3.79276664
-7.1409879387772,187.90217014,175.33170679,32.1719814,30.88826393,45.50130491,-1.37823616
-7.67256746494018,188.36322469,175.83879575,32.46309099,31.28632674,44.19287019,0.948687359999997
-8.18810726146804,188.80418498,176.29305673,32.81863326,31.6676145,42.86751311,3.29084879
-8.67998519171596,189.25282016,176.75535407,33.12398904,32.04244064,41.56194424,5.54887964
-9.14073334292668,189.68763051,177.16308626,33.49810517,32.40573668,40.2648225,7.79685169
-9.56347044496673,190.14054751,177.58324177,33.87582693,32.78078812,39.04754998,9.9548919
-9.94196996897767,190.58894911,177.97201437,34.2953877,33.1618216,37.89955121,12.04551724
-10.270435355754,191.0444049,178.35378286,34.70962629,33.55212083,36.84031794,14.02076419
-10.5432434999682,191.51051294,178.73195295,35.12792251,33.95643954,35.88958358,15.86637347
-10.7548955352916,191.96423489,179.05930473,35.5962077,34.37450376,35.05265756,17.58295677
-10.9004101194064,192.42941826,179.37824582,36.08397753,34.80069865,34.31717073,19.18615928
-10.9761934072267,192.88761371,179.66522588,36.58874939,35.24512928,33.72351036,20.61074697
-10.9805601879979,193.29701485,179.86813418,37.10174504,35.71606979,33.29859733,21.81086621
-10.912927002357,193.74439124,180.09895654,37.61277355,36.18746574,32.97079928,22.87896171
-10.7724026287897,194.13212158,180.2203043,38.17843551,36.66468706,32.75459904,23.8041877
-10.5571575323645,194.53209107,180.34544149,38.7080109,37.1314779,32.61408386,24.6045896
-10.2644802384003,194.9293451,180.426485,39.28952468,37.62860234,32.65683389,25.13919708
-9.89111703787646,195.33002575,180.50245697,39.84373333,38.10973421,32.75537698,25.58448115
-9.43408417339195,195.66403766,180.46788222,40.40990294,38.5653952,32.88455483,25.94013144
-8.89149658065261,196.06512928,180.49065551,40.95594765,39.03753577,33.15551252,26.06906517
-8.26274226136276,196.38364447,180.38983297,41.50926386,39.49085867,33.46378404,26.10173827
-7.54839853819998,196.76335697,180.33477849,42.05238444,39.90717706,33.7675163,26.08791637
-6.75046678432722,197.12068077,180.22835489,42.59084375,40.30297702,34.0871109,25.98809213
-5.8726728573892,197.47175232,180.09860607,43.0838497,40.67630575,34.43414713,25.76917311
-4.92051739826976,197.78831174,179.88943924,43.60573266,41.01155933,34.73672799,25.56380724
-3.90127501978593,198.06491656,179.6136572,44.09229198,41.34530086,35.1106128,25.18363007
-2.82406993898706,198.42199186,179.42072946,44.50988456,41.60007818,35.32100745,24.93299761
-1.69971204845363,198.65839437,179.02748698,44.99431327,41.8194942,35.48645973,24.69103495
-0.540069605649132,198.91020952,178.64164889,45.40876137,42.00813066,35.62012798,24.41787822
0.642432186630614,199.10277872,178.14605223,45.82268379,42.14420803,35.6522095,24.21578175
1.83435572854386,199.26830766,177.59198654,46.19586233,42.24011517,35.61327956,24.04666898
3.02034208094328,199.38567976,176.94731965,46.54247705,42.28933766,35.48138791,23.94333997
4.1830125443411,199.45958413,176.21674832,46.86245238,42.29506894,35.26087944,23.9061911
5.30366339095689,199.49338947,175.408239,47.13986919,42.26543892,34.96804858,23.91577082
6.36289343755763,199.45775566,174.47505163,47.39067423,42.18632559,34.570598,23.99264483
7.34106726836121,199.38654457,173.47009657,47.5845429,42.07430169,34.10141904,24.1050083
8.2190292241245,199.29941542,172.41617396,47.72184772,41.94307327,33.5991498,24.20396839
8.9792162772591,199.0938119,171.17377369,47.81959354,41.74458296,32.94823221,24.31616448
9.60717403012955,198.8766821,169.87775715,47.88514007,41.52975176,32.27995832,24.34430009
10.0934105256594,198.60598893,168.48199448,47.88056053,41.27481965,31.52942444,24.29458088
10.4351325560031,198.30566061,167.01874458,47.80805294,40.98457487,30.71581448,24.13257801
10.6372340279973,197.96209287,165.45928511,47.69759738,40.6551393,29.83602162,23.82219409
10.7128208895221,197.57625139,163.80859348,47.5423231,40.27888451,28.87315605,23.35926169
10.6839548676684,197.16002694,162.08501454,47.34331071,39.85945212,27.83837979,22.73255153
10.581042336293,196.71467117,160.29183775,47.10295472,39.39019786,26.71578425,21.95126564
10.4382336711155,196.24046833,158.43330005,46.83299877,38.86749349,25.50156152,21.02326725
10.2861977226269,195.74648445,156.51928404,46.54989334,38.29443946,24.20069152,19.96903135
10.1461516853204,195.1963271,154.50974288,46.26388072,37.63872349,22.73482214,18.83971266
10.0257924756058,194.64724839,152.48225392,45.97686999,36.93977755,21.2009432,17.63006514
9.91690292142718,194.04499796,150.37074496,45.71751412,36.16227644,19.51140891,16.4072432
9.79697564362747,193.39829071,148.19201214,45.49847403,35.31499537,17.68721833,15.20019869
9.63620518679641,192.71941666,145.96411134,45.3320877,34.39722076,15.72466003,14.04640595
9.40765189895652,191.98091194,143.66911425,45.2260697,33.41459465,13.64306259,12.95815047
9.09587712926987,191.20232414,141.3342037,45.18752351,32.37038029,11.45106504,11.97307549
8.70083273815981,190.40173981,138.97556923,45.27796705,31.26048943,9.13216925,11.14772218
8.23834379673226,189.59806504,136.64505451,45.42712069,30.09199177,6.70796622,10.49162127
7.73769172681799,188.63290935,134.14596473,45.76692776,28.88250786,4.23861726000001,9.97291751
7.23359665762525,187.70082851,131.72126998,46.23515956,27.61857291,1.67094552000003,9.69931859
6.75563139353481,186.74030117,129.30458933,46.86402078,26.31485455,-0.950494310000011,9.65544961000001
6.32283823815526,185.75153279,126.90583014,47.65160564,24.97888133,-3.6039165,9.83794713
5.94443215128424,184.74573138,124.54074791,48.61158279,23.61465218,-6.28021903999999,10.26140566
5.62223221524454,183.73222155,122.2287975,49.74417958,22.23072644,-8.95539924000002,10.91723361
5.35285803268006,182.70512025,119.9610861,51.03450662,20.82225579,-11.64511487,11.81586695
5.12963925358826,181.67533416,117.76164591,52.47368099,19.4029236,-14.31121686,12.92244804
4.9442024610518,180.65072504,115.64183397,54.03927891,17.9774196,-16.94197058,14.21795417
4.78772160976727,179.63312138,113.61132375,55.69307943,16.54904596,-19.52673578,15.66831272
4.6518426858323,178.62576843,111.66503303,57.42419369,15.10769345,-22.09364352,17.26660328
4.52930983264077,177.63154278,109.81880212,59.18597807,13.66641587,-24.60585359,18.95955756
4.41433001266729,176.65420991,108.0761809,60.94987172,12.22382445,-27.06626047,20.71705215
4.30271935454774,175.68758427,106.43109434,62.68305529,10.78128028,-29.470216,22.49616516
4.19187693619673,174.75020863,104.90438708,64.36282027,9.33804750000002,-31.8212062,24.28097303
4.08063128084918,173.81948391,103.47018787,65.96329608,7.89698525,-34.1124442,26.04375697
3.96900182072042,172.90827858,102.14348667,67.46214659,6.45722992,-36.34550964,27.75342395
3.8579126271745,172.01135814,100.91567024,68.84861524,5.02086874,-38.51712321,29.40326533
3.74888948068549,171.13213898,99.79141837,70.10739466,3.58831037000002,-40.62696521,30.97250882
3.64376452507797,170.26973056,98.76597596,71.23696438,2.16151902999999,-42.67252757,32.44938433
3.5444059261123,169.42384611,97.8391354,72.22974636,0.741662240000011,-44.65109946,33.82657088
3.45248363841351,168.5951247,97.01050239,73.08392318,-0.669212660000028,-46.5598115,35.09866326
3.36927695757022,167.78384606,96.27748977,73.8015566,-2.069738,-48.39660971,36.26387096
3.29552523523805,166.98478692,95.6414207,74.37129696,-3.45230172999999,-50.14367231,37.30999881
3.23132005572225,166.20602748,95.08673555,74.82986127,-4.83221413000001,-51.84193088,38.23680612
3.17603527086633,165.44514394,94.634827,75.14191736,-6.18816262999999,-53.43644733,39.03983126
3.12829041549165,164.70050164,94.27282768,75.32623894,-7.52736286000001,-54.94769976,39.72312823
3.08594295015133,163.9508593,93.98309683,75.39164362,-8.84376185000002,-56.36238766,40.30901835
3.04610523807019,163.27102166,93.83279995,75.32308929,-10.14404843,-57.69432292,40.72199707
3.00518290061074,162.56201706,93.72111988,75.12274359,-11.42535997,-58.9475438,41.03041322
2.95893197885418,161.9064678,93.74447248,74.81666113,-12.67557114,-60.0804294,41.21274968
2.90253296730243,161.25211804,93.83206229,74.38256287,-13.91077245,-61.14570137,41.27797644
2.83068014895934,160.62769394,94.02235194,73.83365301,-15.12126891,-62.11547872,41.22398618
2.73768468332078,160.0351653,94.31694864,73.17292369,-16.30558254,-62.98703613,41.05004551
2.61758957184765,159.47788008,94.71864954,72.40430605,-17.46261272,-63.75943534,40.76179631
2.4642939972766,158.94708295,95.21474308,71.52617562,-18.59516719,-64.44245146,40.35904421
2.27168370158997,158.4488505,95.81118128,70.54318791,-19.70265783,-65.03527128,39.8478101
2.03376316591499,157.99140799,96.51820572,69.45984182,-20.78276323,-65.53387967,39.23501114
1.74478453685343,157.57138965,97.32969023,68.27854336,-21.83674536,-65.94203875,38.52038719
1.39936994735253,157.19051987,98.24687382,67.00046307,-22.86338763,-66.25799353,37.70536514
0.9926299402155,156.84983651,99.26958336,65.62733164,-23.8623694,-66.48204128,36.79189682
0.520283477324904,156.54856317,100.39625702,64.15869456,-24.83108967,-66.60936761,35.77419446
-0.0212206353462156,156.28741442,101.62605834,62.59406408,-25.77010515,-66.64096413,34.65338894
-0.634585289898649,156.06432576,102.95649412,60.93127835,-26.67526571,-66.56863721,33.42186371
-1.32155115269548,155.87882208,104.38687141,59.1696855,-27.54352841,-66.38592285,32.07486015
-2.08278504453278,155.73693665,105.91692568,57.30890613,-28.37978592,-66.10547166,30.61110121
-2.91776669842642,155.63600868,107.53521242,55.3543335,-29.18849897,-65.74089937,29.04594763
-3.8246693397588,155.57132455,109.25814262,53.29168094,-29.938693,-65.21709499,27.3174328
-4.80022972195699,155.53949941,111.05995343,51.14060165,-30.65145459,-64.59128862,25.48017131
-5.83960446641254,155.55405784,112.95466723,48.89856827,-31.3181427,-63.84133488,23.51113693
-6.93621191966827,155.60849409,114.92504488,46.57907774,-31.94256742,-62.98201281,21.42010262
-8.08158591676774,155.70521771,116.96786885,44.19171967,-32.52142259,-62.00950892,19.21079084
-9.26532311365385,155.83390036,119.06784739,41.7512331,-33.05325939,-60.92673351,16.89504578
-10.4751934638442,156.00661824,121.22398194,39.271861,-33.53970874,-59.73942808,14.48506009
-11.6973870563124,156.2011365,123.41676729,36.76779207,-33.96837197,-58.42870672,11.98821997
-12.9168281477999,156.44725797,125.63482031,34.27643644,-34.3761034,-57.08580342,9.41681737
-14.1175227699789,156.70527551,127.86038204,31.79431531,-34.72239986,-55.62393229,6.82110668
-15.2829318306123,157.0173904,130.08737796,29.37443719,-35.0491807,-54.14240223,4.16176312
-16.3963612905933,157.32008788,132.28171043,26.97460668,-35.30892982,-52.53488823,1.45564361
-17.4413559904149,157.65706653,134.41976111,24.72401773,-35.57759339,-51.01525422,-1.13039509
-18.4020828936805,157.99796108,136.49689304,22.56393439,-35.79462287,-49.42215518,-3.72501014
-19.2636934039783,158.34149144,138.47472906,20.56633668,-35.99473872,-47.85718769,-6.24205325
-20.012627784736,158.67910551,140.33311274,18.73153984,-36.18728483,-46.35387493,-8.65381921
-20.6367757811267,159.01385256,142.04404209,17.13031291,-36.40351887,-45.00149052,-10.83708848
-21.1254741676178,159.32147342,143.61222852,15.69889683,-36.57222391,-43.61984271,-12.96344013
-21.4694806189724,159.6057041,144.99549185,14.50827397,-36.76654533,-42.40839404,-14.85734814
-21.661076628289,159.85739947,146.19377844,13.52072299,-36.97789002,-41.35098239,-16.54027977
-21.6943270426455,160.07629092,147.21379514,12.75214513,-37.15375773,-40.30752014,-18.13323493
-21.5654436058592,160.26697328,148.03788554,12.2089747,-37.38146373,-39.52123156,-19.40872439
-21.273185454439,160.43884541,148.69574306,11.8642366,-37.60641072,-38.84130535,-20.51242044
-20.819231541296,160.55491776,149.1434035,11.71268717,-37.82481304,-38.26907383,-21.42964996
-20.2084681223211,160.66008014,149.43550103,11.74023669,-38.0336785,-37.76885331,-22.26275006
-19.4491472903447,160.73929955,149.58247213,11.86200911,-38.26589049,-37.4572485,-22.87044676
-18.5528882815838,160.8049315,149.58200971,12.14478602,-38.47552522,-37.1826866,-23.40206028
-17.5345100075337,160.8482248,149.45239867,12.50384608,-38.70218131,-37.07069971,-23.74052507
-16.4116992104553,160.90306265,149.23751255,12.95574547,-38.89574483,-36.9550578,-24.05355524
-15.2045323650331,160.92734808,148.90539776,13.45006112,-39.07789879,-36.90598762,-24.27382985
-13.9348799735031,160.90298261,148.39172931,14.10653377,-39.30499948,-37.06816019,-24.23443126
-12.6257287531655,160.94880788,147.98605057,14.54297516,-39.40460124,-36.94005516,-24.54482933
-11.3004603945303,160.95014478,147.43600425,15.10406941,-39.52668216,-36.94715287,-24.63281815
-9.98212545287521,160.94911433,146.84296959,15.64347965,-39.63000083,-36.95612114,-24.71069139
-8.69274814181873,160.94420645,146.21527166,16.14883074,-39.70900708,-36.93683764,-24.81542947
-7.45269304336208,160.93393378,145.5708501,16.6060314,-39.75010866,-36.85110891,-24.93472464
-6.28011875205999,160.92443198,144.92613115,17.00256811,-39.75397175,-36.68727126,-25.08792915
-5.19053687509445,160.90952575,144.28088453,17.33764753,-39.71764564,-36.43224309,-25.27547837
-4.19648813848419,160.88654182,143.63529195,17.62104406,-39.63943862,-36.07696854,-25.49164929
2.9124338931216,193.33432591,156.02298051,44.78751233,34.38379416,21.96310445,18.69655701
3.20440787750704,192.64410571,153.69588717,44.89128953,33.29474148,19.36373063,18.35405188
3.50498210909545,191.89099769,151.29353472,45.01501623,32.15149547,16.65492413,18.03527373
3.81337936056625,191.10602456,148.83939342,45.20788421,30.94204217,13.79959174,17.86609219
4.12823280309702,190.28462514,146.34685297,45.46567926,29.68270608,10.84661177,17.79772672
4.44747260774806,189.42630595,143.8209412,45.80104264,28.38163417,7.82009736000001,17.84171494
4.76824281323134,188.5237684,141.25625788,46.23973862,27.0402407,4.72630243,18.00552593
5.08688572940206,187.58958134,138.68260783,46.77703427,25.66556864,1.58455241000001,18.32074679
5.39900177148789,186.61837363,136.09094163,47.43727872,24.27472317,-1.55253657,18.74051343
5.69957876640092,185.62170702,133.50828113,48.22408771,22.86058707,-4.70710861999999,19.3236426
5.98318025371245,184.60510186,130.94840589,49.14058749,21.42878704,-7.86169660000002,20.06888953
6.244178603483,183.56675258,128.41079279,50.18429128,19.99914121,-10.95556181,20.9282289
6.47701611679804,182.55511349,125.96688246,51.35557131,18.55125914,-14.05665537,22.01462933
6.67647581955479,181.46627599,123.49603148,52.6331439,17.13129545,-17.00928581,23.0744638
6.83794348110095,180.45127905,121.17166211,54.04351857,15.68313246,-20.00267631,24.44416851
6.95764393537572,179.36471449,118.83896722,55.52372306,14.2637286,-22.8436731,25.766005
7.03283870041223,178.35262439,116.67367802,57.07327526,12.83729185,-25.66066715,27.29486913
7.06197533648632,177.29809101,114.54107393,58.67219072,11.44127131,-28.32247679,28.77362924
7.04477805243022,176.28905584,112.54691779,60.28531496,10.04702428,-30.92582434,30.35263778
6.98226897384335,175.29668284,110.65955177,61.88727949,8.66398138,-33.43734265,31.94961954
6.87671658867392,174.34630967,108.90740406,63.44397435,7.28546795,-35.87865449,33.55646014
6.73151683522063,173.39632183,107.25117439,64.95079067,5.92894279000001,-38.19387818,35.10534887
6.55101720367103,172.47210896,105.71723231,66.3797316,4.58804234000002,-40.40405486,36.59671188
6.34029651858925,171.55754437,104.29418242,67.71947634,3.27078281999999,-42.48559992,38.00440993
6.10491439702787,170.70241029,103.02167552,68.93384042,1.95016855,-44.52092505,39.34915121
5.85064473930542,169.85533138,101.86342312,70.037914,0.658958499999983,-46.41241971,40.58982958
5.58320710364129,169.04630121,100.83394244,71.00949842,-0.624619560000014,-48.22766766,41.72879965
5.30800860526657,168.26422725,99.92644057,71.84893844,-1.89240785999999,-49.94305284,42.75335818
5.0299072639895,167.51140638,99.13484256,72.55061345,-3.14983880999998,-51.57716393,43.65610759
4.7530057070582,166.7869562,98.47532679,73.13481111,-4.37515279000002,-53.07028399,44.45718105
4.48048200254492,166.08481902,97.91345864,73.57650898,-5.59461591000002,-54.49882265,45.11903702
4.21446229843337,165.41579231,97.48544359,73.90670147,-6.78002835999999,-55.78602557,45.68447012
3.95593797298161,164.76793069,97.1563179,74.10555185,-7.95131789999999,-56.98971168,46.11931541
3.70472821759925,164.13858545,96.92187734,74.17291309,-9.10388569,-58.09848809,46.40742001
3.45948739116189,163.53418695,96.80197392,74.14432905,-10.22861553,-59.09188725,46.63075438
3.21775508879041,162.97052601,96.80734347,73.97086481,-11.32193934,-59.95899414,46.68042564
2.97604561962617,162.41442669,96.89078026,73.66388373,-12.39395657,-60.7298507,46.56983843
2.72997244068133,161.8792776,97.07725243,73.26998206,-13.44124115,-61.40068855,46.41471165
2.47440201297777,161.38194017,97.37914836,72.72153414,-14.45193643,-61.93767644,46.04163616
2.20363052315719,160.90465481,97.78313354,72.05886374,-15.42896275,-62.35295367,45.55475327
1.91157597241433,160.44783931,98.28186719,71.2855612,-16.37748089,-62.66273826,44.96191346
1.59197733397666,160.00444602,98.85774948,70.38646357,-17.31087047,-62.90571045,44.26022817
1.23859191009124,159.60676676,99.56204336,69.35319935,-18.19176613,-62.98107472,43.34482053
0.845383890360175,159.2275628,100.36191831,68.21154823,-19.0410827,-62.95072038,42.35112633
0.406702643195047,158.87875933,101.25817239,66.93787695,-19.85918514,-62.8142171,41.18846352
-0.0825486940683206,158.55943758,102.25769801,65.55540044,-20.64286903,-62.5686124,39.92498521
-0.626758296940166,158.27393977,103.36253222,64.06040467,-21.39070587,-62.21148206,38.55225429
-1.22947011923268,158.02184476,104.56710703,62.45753954,-22.10729401,-61.75714471,37.05852064
-1.89326959324517,157.80813659,105.87807893,60.74804328,-22.78649753,-61.19120206,35.45684008
-2.61968873103162,157.63248832,107.29007499,58.94276414,-23.43089825,-60.52383177,33.75339764
-3.4091266021867,157.49648798,108.80222039,57.04610199,-24.04137484,-59.75996834,31.95556816
-4.26077945117041,157.40163925,110.41077536,55.06886427,-24.61769032,-58.90272651,30.07094008
-5.17257364516825,157.34710602,112.10988682,53.02241177,-25.15912393,-57.95298457,28.1055891
-6.14109446458507,157.33650502,113.89709724,50.91626652,-25.66770667,-56.92090962,26.07126849
-7.16150466682231,157.36884415,115.7639239,48.76304626,-26.14424525,-55.81312601,23.97925383
-8.22745621396782,157.44723541,117.70401698,46.58291129,-26.60019808,-54.66578562,21.89201446
-9.33103164832271,157.56771075,119.70967426,44.37460905,-27.00781687,-53.40701663,19.69317725
-10.4627790385698,157.7149683,121.75031356,42.17775327,-27.38384311,-52.09114996,17.46512999
-11.6118640176832,157.90851138,123.83848809,39.986462,-27.73295317,-50.73461578,15.23733713
-12.7662936927968,158.15509481,125.96263155,37.83731346,-28.07220459,-49.38779862,13.08575619
-13.9131608509549,158.41289083,128.07884577,35.72934725,-28.36967307,-47.97298506,10.88334375
-15.0388909580401,158.68641918,130.17920686,33.67228183,-28.63748948,-46.52761053,8.65771681
-16.1294909351461,158.99510315,132.25507942,31.72621885,-28.89854513,-45.12024231,6.589886
-17.1707986103706,159.31375256,134.29007788,29.85215996,-29.12554691,-43.68284335,4.47774594
-18.1487292526785,159.63040793,136.2494846,28.08537807,-29.33093683,-42.25709692,2.42402744
-19.049516524507,159.94430585,138.11215145,26.45926017,-29.52619454,-40.87775938,0.492915879999998
-19.8599488383347,160.2344055,139.85705859,24.96062217,-29.69917295,-39.52171163,-1.36625015
-20.567591948755,160.50317455,141.46525589,23.61575909,-29.86230753,-38.22321453,-3.1573341
-21.1609567127592,160.80410473,143.01702631,22.37749586,-30.00138858,-36.94909821,-4.87875438
-21.6295786620835,161.02225786,144.3339823,21.34783847,-30.13126521,-35.74963951,-6.47133028
-21.9640649703074,161.23839988,145.53988398,20.44095325,-30.24673924,-34.60917216,-7.97555969
-22.1562203614891,161.42569901,146.58929214,19.68424833,-30.34895044,-33.5349375,-9.37675413
-22.1993033401832,161.5814229,147.48125138,19.07127225,-30.43773052,-32.52868786,-10.67473843
-22.0883834824044,161.71874955,148.23652133,18.57729712,-30.51227491,-31.58664496,-11.88399312
-21.8207439744062,161.81358082,148.8153316,18.24531654,-30.57738107,-30.7245105,-12.96831889
-21.3962742161393,161.8931831,149.26781174,18.02003837,-30.62526912,-29.91884898,-13.96300294
-20.8178024095799,161.95574293,149.59298791,17.89312873,-30.66231902,-29.18295045,-14.87846311
-20.0913267158732,162.00101869,149.79849706,17.85482805,-30.6827771,-28.50018217,-15.71799861
-19.2261146836984,162.03707798,149.90176063,17.8860403,-30.68789138,-27.86709701,-16.49880978
-18.2346530542897,162.07797893,149.93470942,17.95025134,-30.68956244,-27.31284107,-17.16456727
-17.1324426201723,162.08010939,149.81402803,18.12326663,-30.65067855,-26.73280668,-17.8835302
-15.9376445872224,162.10035346,149.66953956,18.28322927,-30.59750042,-26.18833725,-18.5290259
-14.6705951078849,162.11460341,149.44503409,18.47695059,-30.53444322,-25.6853965,-19.12690847
-13.3532128043792,162.13286345,149.17545276,18.67625763,-30.44528394,-25.17257752,-19.7124768
-12.0083299088488,162.15437621,148.86974743,18.8806372,-30.32782989,-24.63530162,-20.27152012
-10.6589810444062,162.17448672,148.5087873,19.07561361,-30.19631733,-24.10367114,-20.86237886
