knee_moment,thigh,shank,foot,thigh_,shank_,foot_
35.5587949268974,172.61470485,152.75061323,28.59112236,-3.17639000999998,38.04819895,-37.69980276
34.8722137875779,172.87926281,153.09925804,28.74274423,-2.38627005000001,39.07985729,-38.33794188
34.1477777724932,173.16225594,153.50717509,28.81042703,-1.58364814000001,40.10864404,-38.96268141
33.3929750246347,173.47717539,153.97130634,28.83440749,-0.77781379999999,41.11410211,-39.56998697
32.6151025298417,173.72974841,154.33315038,28.95247917,-0.0045451399999763,41.98708041,-39.94545181
31.8212572157654,174.03260548,154.79723696,28.97454766,0.789528350000012,42.88758331,-40.35220347
31.0184194144835,174.31388114,155.22161941,29.03329351,1.56225465,43.69576879,-40.64956736
30.2134149184765,174.59046692,155.63245239,29.10641716,2.31800030000002,44.42411002,-40.86973022
29.4126004864045,174.87362909,156.07273078,29.14270713,3.07897919000001,45.13668625,-41.04125399
28.6213521419718,175.15556678,156.51831388,29.16774309,3.83412122999999,45.80358156,-41.15351352
27.8436938262054,175.44228915,156.98488938,29.17005592,4.58999366,46.44450541,-41.21066817
27.0823083696333,175.71710811,157.42647677,29.18882595,5.32694394999999,47.00426811,-41.20009631
26.3388770442621,175.99800383,157.88933838,29.18713242,6.06398037,47.53836142,-41.13785667
25.6144658639331,176.28210821,158.36793562,29.16695076,6.79955532999998,48.04300941,-41.02517235
24.9098078807236,176.55857386,158.82928588,29.16780462,7.52022704999999,48.48167401,-40.8405515
24.2255714354471,176.84499652,159.32692266,29.10464776,8.24390403000001,48.90947037,-40.66138964
23.562525044102,177.1327636,159.82818196,29.0478018,8.96214243,49.29736262,-40.42431912
22.9214884458955,177.4265034,160.33200098,29.02796687,9.67622256000001,49.64244311,-40.07609296
22.3031688414872,177.7145398,160.83494867,28.98119021,10.37861524,49.94306924,-39.71571706
21.7078845408504,178.00975694,161.35215824,28.9240317,11.07821128,50.21466247,-39.31932213
21.1351609262919,178.3003037,161.87295495,28.83125259,11.77084063,50.45363224,-38.9121619
20.5833307400876,178.61606532,162.41788991,28.78373611,12.46184061,50.65926193,-38.41157153
20.0492991986541,178.92227841,162.95899921,28.71433937,13.14595458,50.83502482,-37.87683305
19.5285210600718,179.22406106,163.50875997,28.59967432,13.82879019,50.99422904,-37.33340349
19.0151067854375,179.54685628,164.08350355,28.49786331,14.50851328,51.12700582,-36.73681759
18.5021158423136,179.88937039,164.67319962,28.42291038,15.17683973,51.21053488,-36.06692284
17.9821917111047,180.19702858,165.2363417,28.30930826,15.84604995,51.28886295,-35.37254543
17.4484596639074,180.53785917,165.83970124,28.19377013,16.51055143,51.34202241,-34.63962296
16.8954684399001,180.87624108,166.44444991,28.06986906,17.17028165,51.3704072,-33.85891475
16.3199504812051,181.24646228,167.06747276,27.9977105,17.81107973,51.33393248,-32.97485513
15.7212082367762,181.58013479,167.66039814,27.89550263,18.45196617,51.29596551,-32.08150962
15.1011061147322,181.94069903,168.28416482,27.77712466,19.08548307,51.22676903,-31.13202123
14.4637242625307,182.28222215,168.88302029,27.67344648,19.70832512,51.12682642,-30.13753763
13.8147225133419,182.64771315,169.50498035,27.56566449,20.32164113,50.99260417,-29.08124491
13.1605910513718,182.95209294,170.05965233,27.43448622,20.92871434,50.83828219,-28.00827036
12.5079963856663,183.36097049,170.71677777,27.36799999,21.51382527,50.62747375,-26.84076054
11.8632480118509,183.7029923,171.29229041,27.29606748,22.08676649,50.38182437,-25.63620905
11.2318212611038,184.02193924,171.83703781,27.19058962,22.65292064,50.11632939,-24.42716237
10.6179729547394,184.40758674,172.45270293,27.14941898,23.20123556,49.80708486,-23.1339109
10.0245459567308,184.76255573,173.02050569,27.09526435,23.73749463,49.46572102,-21.81650479
9.45297479251635,185.13165406,173.60266939,27.05619249,24.26717999,49.11030033,-20.45965822
8.90342001213954,185.47787426,174.14013271,27.03348927,24.77651277,48.70414596,-19.06988802
8.37497957522243,185.85394325,174.70387225,27.01403491,25.27519444,48.27420875,-17.65427924
7.86597197549985,186.155165,175.18615161,26.98500197,25.77852498,47.86160482,-16.23282511
7.37423945385259,186.57707554,175.77026223,27.03145105,26.23647345,47.34016829,-14.72656683
6.89740869337034,186.90258608,176.23694521,27.07199987,26.68863855,46.80924034,-13.20698848
6.43317638665445,187.29643647,176.78719181,27.12850306,27.15000712,46.31203235,-11.6750953
5.97969181103075,187.66361449,177.28964196,27.19398267,27.59311052,45.77598706,-10.12565163
5.53593992959012,187.99783982,177.73555776,27.27369374,28.01322299,45.19036084,-8.54929963
5.10197315412628,188.39236863,178.25231185,27.37627385,28.44567471,44.65017696,-6.97061078
4.67892142340502,188.74957132,178.70618135,27.49786995,28.85655639,44.06587894,-5.37168267
4.26882509182329,189.10498784,179.14749613,27.62668601,29.25810356,43.47226456,-3.77772556
3.87441787124178,189.41904618,179.5203699,27.79961047,29.63784452,42.8373724,-2.14669111
3.49889544160001,189.79006757,179.95945761,27.96109954,30.03101095,42.2576887,-0.576947750000002
3.14561495916621,190.11344811,180.31740579,28.18016202,30.40153707,41.63619703,1.02882272
2.81776357703068,190.44041248,180.67583376,28.37855566,30.76829126,41.03032367,2.56591333
2.51803887174196,190.75316185,180.99756341,28.61934214,31.12292596,40.41595016,4.09752739
2.24831875959433,191.05959579,181.30252106,28.86922476,31.47436581,39.82196124,5.57320764
2.00934459499245,191.35121001,181.56956255,29.16494483,31.81629567,39.2315503,7.02581351000001
1.8005532057767,191.64770557,181.83890575,29.44723223,32.16058994,38.68251799,8.38384166
1.62027488721188,191.93613287,182.08856208,29.73827258,32.50589908,38.17186943,9.6647663
1.46627174053881,192.21574177,182.31655529,30.04704042,32.84984293,37.69709733,10.87403499
1.3362696861933,192.49008029,182.52798816,30.36834834,33.19691404,37.27186458,12.00384395
1.22827183644622,192.76035416,182.72496099,30.69829492,33.54835165,36.90134833,13.04787004
1.14072194820443,193.0228786,182.90271325,31.0370001,33.90182517,36.58280088,14.00983341
1.07262607618528,193.27865446,183.06297475,31.38402721,34.26082062,36.32597622,14.89071361
1.02363218299812,193.52806893,183.20309564,31.74526424,34.62180399,36.12368244,15.6958934
0.994013673750258,193.77343378,183.32760325,32.1164366,34.98639397,35.98207698,16.4189599
0.984591211314289,193.96160478,183.36754987,32.51364104,35.34595482,35.87285927,17.0855458
0.996684896369068,194.25654664,183.5391671,32.87239423,35.71418573,35.85069185,17.64421555
1.03216652298005,194.44682424,183.56472635,33.26894244,36.07152634,35.8419418,18.17406053
1.09354514651909,194.66498068,183.61737016,33.66110399,36.43413525,35.90412376,18.60837433
1.18379554956658,194.890416,183.67052275,34.05049733,36.7982749,36.02469104,18.96163179
1.30580908635343,195.16700339,183.76237476,34.46110317,37.14124836,36.14184989,19.31978258
1.46171714626381,195.36806469,183.75661547,34.87462602,37.48441797,36.31001951,19.59170309
1.65232514243657,195.60388442,183.78101964,35.29551416,37.80461458,36.46451002,19.82657114
1.87677996763006,195.80750468,183.7610848,35.69986226,38.13384635,36.70021776,19.96673916
2.13254691588326,196.0389672,183.78077107,36.07371702,38.43681931,36.9123881,20.07230722
2.41559872158936,196.25409031,183.75575286,36.48133647,38.7371635,37.15941039,20.12476874
2.7206649059743,196.47754283,183.75131224,36.83779549,39.02794009,37.43955057,20.10050057
3.04157014694574,196.70168182,183.73745424,37.1932536,39.30778992,37.73239267,20.03619909
3.3717306444151,196.9268175,183.72030634,37.53826841,39.57903898,38.04538378,19.91535524
3.70473551614843,197.1494397,183.69500513,37.87126492,39.83718418,38.36799414,19.75970914
4.03483672329408,197.37188945,183.67498239,38.16182462,40.08319601,38.70585704,19.55122381
4.35721414696249,197.59098595,183.64463354,38.44289345,40.31868615,39.05331315,19.31528286
4.66813546331118,197.80403082,183.60099764,38.71315191,40.53947719,39.39955151,19.06184468
4.96523573647922,198.01841658,183.55235524,38.9695039,40.74684147,39.74544124,18.81302727
5.24786013697214,198.21364551,183.48200219,39.19680262,40.93902304,40.08752891,18.52099802
5.51717523376172,198.40823385,183.40265153,39.41171312,41.11535059,40.41806375,18.25032666
5.77590571078281,198.59533143,183.30898547,39.60775884,41.27779841,40.74131439,17.98179853
6.02788861705908,198.77507683,183.20031347,39.78301851,41.42387203,41.04720402,17.72993475
6.27772895864046,198.94592128,183.07501128,39.93568279,41.55442608,41.33610657,17.48970166
6.53059363682535,199.10955423,182.93036076,40.07521401,41.66857595,41.59997512,17.28244257
6.79202103231164,199.26365487,182.76557151,40.18939215,41.76900361,41.84377755,17.08926912
7.06777325971508,199.41235471,182.60365603,40.23006977,41.90249584,42.1997856,16.72781121
7.36383425737671,199.55608856,182.38077323,40.37121232,41.92392888,42.24801923,16.79560474
7.68653734642579,199.67074369,182.13443887,40.41122205,41.97233864,42.38385585,16.65463498
8.04109406947424,199.78684207,181.86620046,40.45594182,42.01068678,42.50027512,16.5468523
8.42660012989341,199.88944418,181.59435128,40.39707033,42.07284207,42.69047512,16.23512186
8.83214475953881,199.99653139,181.26631089,40.43466529,42.02880607,42.58496867,16.30253681
9.23968653092489,200.06815174,180.88280432,40.42889686,42.00238791,42.54028749,16.17949813
9.63002101263311,200.13907894,180.48021485,40.38614199,41.95675097,42.44445471,16.03885746
9.98621437048586,200.19563571,180.0337579,40.32703979,41.88572889,42.28493891,15.87219644
10.2945395827022,200.23465199,179.54074721,40.24815052,41.78790726,42.05939889,15.6748316
10.5451736165609,200.25725911,178.9991285,40.14544819,41.65936582,41.75612727,15.46192187
10.7326047233591,200.26860216,178.40867346,40.03655419,41.49164885,41.36046459,15.18903509
10.8539653130742,200.24942768,177.75152801,39.90775918,41.29088008,40.88372212,14.89189014
10.9072482364998,200.20881114,177.03308994,39.76546638,41.04849059,40.3058017,14.56388021
10.8919129229941,200.13646496,176.24151771,39.61262225,40.76524551,39.63111485,14.19621127
10.8099474206887,200.03088687,175.37247026,39.45291176,40.43642973,38.84824896,13.79595027
10.6660608794015,199.88701149,174.4184505,39.29181036,40.06060192,37.95434741,13.36567592
10.4677114910375,199.7163329,173.40925649,39.09231283,39.64623697,36.97578644,12.88395222
10.2246352392327,199.47005102,172.23535881,38.9918661,39.15973795,35.81747868,12.44400066
9.94728365102041,199.22552931,171.0593032,38.81172328,38.64312067,34.60100502,11.93885227
9.64495498245875,198.87163252,169.67366085,38.7637602,38.05172856,33.19754367,11.50279935
9.32545391299842,198.50379492,168.2509156,38.69645668,37.41751973,31.70004209,11.06315919
8.9961108283689,198.0781687,166.72086692,38.67451432,36.73168436,30.08303706,10.65764092
8.66328822358582,197.60207399,165.0948973,38.7000421,35.99537118,28.34791359,10.29752734
8.33026418101174,197.07331526,163.37390673,38.78451368,35.21019256,26.50008958,9.99602375
7.99614602288188,196.49373615,161.56254195,38.93251362,34.37943935,24.54725926,9.76246872
7.65586464610667,195.86734818,159.67095073,39.1470915,33.50674078,22.49922667,9.60199299
7.30097981234693,195.19777384,157.70808127,39.43148358,32.59086281,20.35233572,9.53466852
6.92222461105795,194.48563592,155.67707374,39.79393175,31.6433023,18.13672613,9.54460088
6.51287852900136,193.73763707,153.59171556,40.23540678,30.66614427,15.85975266,9.64473072
6.07151668286704,192.95792524,151.46561293,40.7545528,29.65842498,13.51816183,9.85036400000001
5.60372391139447,192.16192216,149.32060281,41.36561041,28.61895937,11.10949516,10.18617229
5.12312981150729,191.33787716,147.14765972,42.06508335,27.57037641,8.69713952000001,10.60046398
4.65085117139918,190.50279148,144.97521164,42.86056466,26.49968359,6.24565448999999,11.15020738
4.21065394183636,189.68097465,142.83712297,43.75314084,25.40829296,3.75784117999999,11.8628411
3.82172515610779,188.81106264,140.66565759,44.75281267,24.32087752,1.31043701999999,12.62824676
3.49495313765364,187.96859461,138.55572683,45.85312427,23.22101157,-1.14765546999999,13.5558105
3.233620500894,187.12408847,136.47941125,47.05486194,22.11596458,-3.59192876,14.60667768
3.03532486418346,186.29202736,134.4571973,48.35336522,21.01065909,-6.00773463000002,15.77832674
2.89366752211546,185.4695403,132.49067653,49.73761132,19.90691195,-8.38798555000002,17.05671712
2.79969409308704,184.6576591,130.58558309,51.19536192,18.80490651,-10.73019911,18.43346307
2.7430855454277,183.89089696,128.78710332,52.70688131,17.70062625,-13.04641806,19.93299127
2.7131087577803,183.13985115,127.0637208,54.27048383,16.61090863,-15.28431221,21.45372545
2.69934351490133,182.30977287,125.30508217,55.84134119,15.53343161,-17.43999352,22.96008749
2.69220812128824,181.56303841,123.70684145,57.41570309,14.45433614,-19.56477178,24.53648673
2.68330908306896,180.85611738,122.21210712,58.96822781,13.37087384,-21.66119575,26.14501435
2.66564192946478,180.11038473,120.74551279,60.49103432,12.31509605,-23.63218687,27.67327192
2.63367051314172,179.42770465,119.40719741,61.96475923,11.24286624,-25.60838234,29.23680207
2.5833114516557,178.74063422,118.13088626,63.37539826,10.18456958,-27.49945989,30.73242574
2.51184883821389,178.04831191,116.92563632,64.70279001,9.15409844999999,-29.26563065,32.12022708
2.41780138105871,177.39570387,115.81293578,65.95950095,8.10317420000001,-31.04694338,33.49456199
2.30076034221308,176.74505976,114.78233479,67.11031365,7.08348864999999,-32.69440718,34.74328628
2.1612136344544,176.11206028,113.82557832,68.17253669,6.06112176000002,-34.30672242,35.9242889
2.00036892506977,175.4889581,112.94263563,69.12879864,5.05122009999999,-35.84081409,36.98303916
1.81998560567578,174.88058314,112.1294279,69.99571273,4.03523109,-37.35267626,38.01148537
1.62222233213574,174.29162348,111.4145852,70.73514821,3.05380671,-38.72605275,38.87606625
1.40950403646174,173.70397307,110.73682686,71.42828685,2.06845349,-40.07569034,39.69896644
1.18440998659147,173.13021319,110.14834303,71.92315902,1.08893750000001,-41.3663909,40.35192116
0.949582659045623,172.57308929,109.64030287,72.35400157,0.14865678000001,-42.51193048,40.88221239
0.707655890798612,172.0188279,109.17680704,72.69292165,-0.795736480000016,-43.63667871,41.34268997
0.461199954212041,171.46901576,108.76415204,72.94139321,-1.73675482000002,-44.72228705,41.72921636
0.212680792606957,170.94481488,108.44670532,73.08692986,-2.64592492,-45.68572307,41.98390744
-0.0355694141797794,170.42112591,108.16946214,73.15385656,-3.55065449,-46.60923328,42.16112292
-0.28137300534764,169.90330569,107.94250371,73.13886912,-4.44851441,-47.48642147,42.26146709
-0.522721230923728,169.39134554,107.76355982,73.09617827,-5.32865340999999,-48.29495439,42.33549445
-0.757784184930976,168.92238841,107.69597314,72.90247191,-6.18680406000001,-49.00972455,42.2300856
-0.984917769403682,168.42992879,107.62576929,72.68740321,-7.04662325000001,-49.71175944,42.12321973
-1.20266880745425,167.95233445,107.61642142,72.43728069,-7.88737601,-50.34385799,41.99163249
-1.40977908085361,167.52462673,107.7073649,72.09911065,-8.71442951,-50.91260154,41.74711304
-1.60518859028022,167.05602289,107.78157262,71.72978973,-9.53528093,-51.4508555,41.49837176
-1.78803780258642,166.6217752,107.93315661,71.31162665,-10.34377868,-51.93821724,41.20403844
-1.95766862555169,166.2309715,108.16286904,70.85617909,-11.14752401,-52.39149116,40.86202302
-2.11362430587765,165.82443346,108.40873565,70.35402201,-11.93800435,-52.79621747,40.48602384
-2.25564862159228,165.43360265,108.70212284,69.81301643,-12.72078468,-53.1653546,40.08074882
-2.38368456682416,165.0369225,109.02203901,69.22216205,-13.49046532,-53.48737504,39.64692678
-2.49787261399132,164.6924585,109.41917947,68.61301412,-14.26398392,-53.80160664,39.17730411
-2.59854860048695,164.31941203,109.82027278,67.93786295,-15.01890059,-54.05722996,38.67669668
-2.68624122664081,164.00218117,110.29881012,67.25087048,-15.78085115,-54.3150399,38.1476678
-2.76166907013432,163.67450046,110.79498261,66.50497366,-16.53038361,-54.5300294,37.58170521
-2.8257369263957,163.3561518,111.32512212,65.7127805,-17.27227953,-54.71306008,36.96758044
-2.87953118297648,163.04929887,111.89058924,64.87493663,-18.00872357,-54.87105606,36.31745593
-2.92431383400504,162.75630428,112.49219439,63.99253035,-18.73984132,-55.00488479,35.62782684
-2.96151464089612,162.47728734,113.12951985,63.06336387,-19.46749451,-55.12041117,34.90404286
-2.99272084871126,162.20616358,113.79563091,62.09026496,-20.18703907,-55.20631553,34.13296441
-3.0196637769821,161.94953735,114.49605069,61.07229076,-20.90322753,-55.27571595,33.32813001
-3.04420152597242,161.70177059,115.21735902,60.02244716,-21.62840306,-55.36487927,32.53869594
-3.06829698323843,161.4723398,115.98695485,58.92304301,-22.32236658,-55.36321913,31.63413836
-3.09399029095667,161.24060072,116.7622888,57.79720392,-23.01467094,-55.35497471,30.72926225
-3.12336495164954,161.06141319,117.61667968,56.63907786,-23.7049682,-55.33616437,29.78782911
-3.15850681679877,160.86702239,118.45606508,55.4721472,-24.40957012,-55.35646199,28.90653533
-3.20145532621751,160.69013286,119.33926784,54.27346587,-25.07335784,-55.2651486,27.89891245
-3.25414655426311,160.53022485,120.24858966,53.06527068,-25.7355678,-55.1713296,26.90465515
-3.31835140550973,160.38906623,121.19000855,51.83607484,-26.39883171,-55.07826773,25.92768685
-3.39562112751425,160.25135257,122.14311558,50.61324442,-27.03293422,-54.91357427,24.87435173
-3.487252471256,160.1304516,123.12520689,49.38085335,-27.65623947,-54.72303402,23.8198672
-3.5942708767875,160.0207317,124.12483473,48.14867307,-28.26579752,-54.50034648,22.74845804
-3.71742168736519,159.92452616,125.14331418,46.91514945,-28.86328189,-54.25131053,21.67911584
-3.85716398901442,159.82912755,126.17442753,45.69068961,-29.42195103,-53.91109664,20.54563121
-4.01366663629004,159.7589049,127.21988238,44.46922487,-29.98758676,-53.59586623,19.41040391
-4.18680695366574,159.68268958,128.27287182,43.25204043,-30.50854342,-53.17606426,18.24105779
-4.37617251396288,159.63653976,129.34665286,42.04394595,-31.02388931,-52.75339439,17.04960704
-4.58106647943861,159.60132587,130.4213,40.84629737,-31.52707061,-52.31261679,15.84915858
-4.8005172396423,159.53018212,131.45903509,39.63158679,-31.99061461,-51.7848274,14.57431404
-5.03329260714784,159.54595984,132.57423773,38.48254703,-32.44533601,-51.25351352,13.33426608
-5.277917682484,159.53368615,133.64840278,37.32162803,-32.87467329,-50.67559898,12.04631349
-5.53269516202675,159.53152222,134.71607275,36.17944215,-33.28592544,-50.07351813,10.74500146
-5.7957274218916,159.54031159,135.77442071,35.06181329,-33.68233372,-49.45709938,9.44176655
-6.06494009806898,159.55506213,136.81412922,33.96911085,-34.06053908,-48.82016495,8.12060503
-6.33810694858603,159.57617647,137.83283231,32.90802356,-34.42813593,-48.18482029,6.81285124
-6.61287579315038,159.6026874,138.82502174,31.87994957,-34.78000743,-47.54037394,5.49939279
-6.88679393290038,159.63112069,139.78404961,30.89124162,-35.12365701,-46.90839898,4.20819072
-7.15732083323339,159.66085757,140.70515899,29.9460252,-35.45913311,-46.29177109,2.9388635
-7.42180421613837,159.66491864,141.57258109,29.01887175,-35.7734492,-45.65761105,1.6549459
-7.6774169981847,159.69908555,142.41685828,28.16379132,-36.09445781,-45.08361895,0.447647310000001
-7.92109032194529,159.69521515,143.16524389,27.32504768,-36.40595431,-44.51940912,-0.808196940000002
-8.14947708989012,159.75009823,143.91194096,26.65334197,-36.7429305,-44.08104081,-1.80875947
-8.35895434501929,159.71062198,144.536831,25.91136009,-37.03212355,-43.55053461,-3.00242565
-8.54566111979829,159.72325393,145.12612926,25.36159394,-37.35491136,-43.16643436,-3.94693839
-8.70556729895477,159.69532148,145.665476,24.72182871,-37.64162757,-42.72897181,-5.01659062
-8.8345682395235,159.68983466,146.13404435,24.25535693,-37.95393779,-42.41507658,-5.89359486
-8.92859935254405,159.65243335,146.55096603,23.74405063,-38.23826947,-42.07304584,-6.83806125
-8.98376455084216,159.6280617,146.9218019,23.30880929,-38.52732136,-41.79788411,-7.68915113
-8.99647236964065,159.62751858,147.23027902,23.00853864,-38.83561505,-41.62872576,-8.39245239
-8.96357362837048,159.5591114,147.44971831,22.68741085,-39.11125574,-41.42277893,-9.13666504
-8.88249468528605,159.52367978,147.64906763,22.42646388,-39.39035858,-41.27985876,-9.80044283
-8.75136061760769,159.50621527,147.77509263,22.30078682,-39.68085656,-41.22213078,-10.35162105
-8.56910302975916,159.44736813,147.84739097,22.13277047,-39.95128666,-41.16139203,-10.90379998
-8.33554765542944,159.41587733,147.89805021,22.03491181,-40.22010872,-41.1507452,-11.37164302
-8.05147749376322,159.36602813,147.86574986,22.03906894,-40.49348912,-41.20181815,-11.73984297
-7.71866792875628,159.38435801,147.88813276,22.02967805,-40.73586171,-41.22189916,-12.13528322
-7.33989113814533,159.33763474,147.80152989,22.05210025,-40.97996136,-41.29620843,-12.44436669
-6.91888810711848,159.34584765,147.74109477,22.12951122,-41.20594821,-41.37011186,-12.71931807
-6.46030771962742,159.3064309,147.57492429,22.2753645,-41.44675195,-41.53247081,-12.85464976
-5.96961369160199,159.29652013,147.42413214,22.42430499,-41.66712896,-41.68742131,-12.97498052
-5.45296150327273,159.34526144,147.35919761,22.47041213,-41.83592711,-41.73805673,-13.22650638
-4.91704893062515,159.36154734,147.22225536,22.60337358,-41.99009459,-41.78706385,-13.41280718
-4.36894519628279,159.35830022,147.00591899,22.82167973,-42.17386765,-41.9689953,-13.39595308
-3.81590505607213,159.40977279,146.90062419,22.88297282,-42.28144468,-41.96655572,-13.61150032
-3.26517518383667,159.42013009,146.67713868,23.08792846,-42.4260744,-42.1131707,-13.58058949
-2.72380089389976,159.46225422,146.54894485,23.1044083,-42.48790151,-42.05040002,-13.82339121
-2.19844146097147,159.48703831,146.326872,23.27417999,-42.59400305,-42.15459392,-13.79316241
-1.69520201403747,159.51718622,146.17674475,23.23055691,-42.61406274,-42.03103764,-14.07403068
-1.21948918495771,159.54865577,145.9548594,23.33895096,-42.68304291,-42.0856624,-14.07003507
-1.83534453430796,191.08221996,149.14732769,47.94388491,28.25047698,12.17661415,17.6721667
-1.72093002990132,190.37275065,147.17648527,47.97230981,27.3447637,10.05575264,17.28980776
-1.56980487659486,189.67520179,145.20963762,48.02201308,26.39414423,7.82792220000002,17.01829512
-1.38153192187534,188.99859202,143.26305906,48.09481228,25.40000429,5.49527126000001,16.87446703
-1.15693540178462,188.17628733,141.13885712,48.25267593,24.40672706,3.19052597000001,16.69461916
-0.898122366035789,187.40077022,139.07087653,48.44815514,23.38091694,0.811350409999989,16.64267416
-0.60844600210869,186.59997243,136.99262358,48.66597484,22.34460484,-1.57717407999999,16.64510248
-0.292411388502096,185.79255215,134.91437207,48.96666065,21.28900542,-3.99914573000001,16.7506955
0.0444726051189776,184.97808212,132.85291,49.31400316,20.23053785,-6.40871523999999,16.92972528
0.395888362403615,184.16205692,130.81837258,49.72165563,19.17118105,-8.79891053,17.19071398
0.754941672265564,183.35652158,128.82542697,50.21013775,18.11111159,-11.169687,17.55380459
1.11441875483042,182.55545125,126.87542605,50.7810052,17.0577817,-13.49710282,18.01018755
1.46705430488199,181.7696381,124.98175729,51.44832538,16.00717131,-15.79269235,18.58475199
1.80579602527688,180.99859063,123.14980556,52.20972292,14.96698898,-18.03392954,19.26483911
2.12405149355963,180.2461518,121.38557187,53.0729661,13.93687021,-20.22074462,20.06043852
2.41590460412734,179.51329427,119.69358449,54.03625019,12.91750777,-22.34928339,20.9689177
2.67629161273548,178.80028675,118.07635971,55.09587549,11.91036288,-24.41445164,21.98510541
2.90113074710012,178.11653513,116.54707607,56.23302814,10.91189086,-26.42610865,23.11082096
3.0874019663152,177.43968934,115.08018534,57.45775851,9.92962453999999,-28.35704599,24.30619656
3.23317431363235,176.78596382,113.69796048,58.73869807,8.95901043000001,-30.22041836,25.57084437
3.33758098887968,176.15092601,112.39562734,60.06277864,7.99928178000002,-32.01685392,26.88924359
3.40074717110281,175.53245578,111.17179029,61.41164183,7.04872943999999,-33.74878557,28.24767646
3.42367944708788,174.93157966,110.02847521,62.76252512,6.10724867000002,-35.41519364,29.61814791
3.40812743587173,174.34312284,108.95856701,64.10557129,5.17128224000001,-37.02439632,31.00663922
3.35642871827507,173.77212154,107.97344109,65.40157216,4.24621372999999,-38.56077876,32.34163342
3.2713478785492,173.21104208,107.05794504,66.66153373,3.32401802999999,-40.04615699,33.67631309
3.1559194582991,172.66472645,106.22529319,67.84191234,2.41217152999999,-41.45877611,34.9199008
3.01330307284475,172.1282023,105.46374356,68.95722775,1.50432147999999,-42.81694936,36.1284538
2.84665703359577,171.60556147,104.77751661,69.99465024,0.599506709999986,-44.12445625,37.28695071
2.65903474749312,171.09292482,104.169119,70.92444983,-0.291254129999999,-45.35192632,38.31971326
2.4533061040879,170.59092637,103.63041561,71.77279253,-1.17840877,-46.52864838,39.30177567
2.23210416451471,170.10142074,103.16587834,72.52462271,-2.05713345999999,-47.64302898,40.19955783
1.99779585041549,169.6180252,102.77098768,73.17720813,-2.91720455999999,-48.66879323,41.00625646
1.75247406833839,169.15275827,102.44900243,73.7328583,-3.78341335000002,-49.67377402,41.72202824
1.4979678272961,168.69481902,102.19446918,74.19226769,-4.63011065999999,-50.59049885,42.34885346
1.23586640720165,168.23193478,101.99407101,74.55433149,-5.45718662000002,-51.41892636,42.88174514
0.967553476932196,167.8009422,101.88257916,74.8087944,-6.27803057,-52.19868196,43.29392561
0.694247186693597,167.36546458,101.82272194,74.96890721,-7.07848433999999,-52.89049912,43.61384889
0.417042605323186,166.92956291,101.81449756,75.04340627,-7.86029794000001,-53.50160248,43.84619181
0.136953370667385,166.51091303,101.88165754,75.00527824,-8.62498549,-54.03774143,43.9544269
-0.145049999201032,166.11295211,102.03296975,74.83429997,-9.37197485999999,-54.49366788,43.91428118
-0.4280070883499,165.70383921,102.21483764,74.5968219,-10.1009623,-54.87709376,43.8072545
-0.710941248744805,165.31195439,102.47380045,74.25251387,-10.80428979,-55.16292258,43.57967107
-0.992840843141602,164.92368121,102.77953573,73.8177723,-11.49521149,-55.39337361,43.25875975
-1.27264854960592,164.54126187,103.12562171,73.32295925,-12.1730198,-55.57156034,42.88632347
-1.54925889316375,164.18455682,103.5712922,72.66759145,-12.82625821,-55.65219889,42.32765849
-1.82152372686521,163.83214081,104.05046866,71.95335564,-13.46520864,-55.68039114,41.70845434
-2.08826418327558,163.49146918,104.58561844,71.15718961,-14.08561889,-55.64221739,41.00954076
-2.3482862260417,163.16777425,105.17557067,70.27410681,-14.69246742,-55.55229184,40.21423572
-2.60039755898874,162.8567478,105.81698137,69.31502807,-15.28223837,-55.40404826,39.34942253
-2.84342576722179,162.56267529,106.50968205,68.27901051,-15.85658562,-55.2031884,38.39760407
-3.07623820880774,162.28155455,107.25075909,67.16955542,-16.41524788,-54.95158711,37.38877828
-3.29776347218537,162.01838227,108.03730533,65.99825634,-16.96134058,-54.65924639,36.30647911
-3.50701388229935,161.77509277,108.87131256,64.77199051,-17.49435688,-54.32757684,35.16997926
-3.70310856301301,161.55101447,109.74717003,63.50671215,-18.01493536,-53.96070451,33.98434808
-3.88529654215594,161.34211251,110.66167378,62.18725827,-18.52567178,-53.56535491,32.76246221
-4.05297931058387,161.15070747,111.61039578,60.84280489,-19.02545961,-53.14270764,31.51028346
-4.20573211674481,160.97562285,112.5927923,59.45416154,-19.51820941,-52.70158178,30.23184871
-4.34332309920171,160.8196139,113.60543396,58.06161255,-19.99981585,-52.23700584,28.93181142
-4.46572914662658,160.67855949,114.64175018,56.64926411,-20.47574002,-51.76167568,27.62661355
-4.57314715388275,160.54845144,115.69237426,55.25256668,-20.94045553,-51.26723404,26.31364025
-4.66599914648549,160.44286546,116.7773259,53.82514105,-21.39982503,-50.76206984,24.98176873
-4.74492960791323,160.34985295,117.87343198,52.40229989,-21.85684597,-50.25999376,23.66460836
-4.81079329876993,160.26159235,118.97139837,51.01033305,-22.30323663,-49.74395718,22.3508068
-4.8646319369795,160.19847567,120.09273824,49.62046813,-22.7492166,-49.2355671,21.06354105
-4.90764329821795,160.14065195,121.21383423,48.26127476,-23.18659594,-48.71856532,19.78587886
