knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.36932138480915,186.33761387,125.24693859,58.94765553,31.3710872,4.68055622,20.00236385
7.37558172723639,185.20201528,122.98463261,60.82169395,29.82657689,1.93241953,21.51671251
7.35164252617216,184.11462854,120.87721044,62.64691885,28.25480083,-0.800223019999976,23.09005734
7.29515791496326,182.98388551,118.8061364,64.38452299,26.66263714,-3.48410945000001,24.5793859
7.20434294334516,181.86390798,116.85336155,66.02728203,25.05310195,-6.12240424000002,26.02497723
7.07806397056013,180.78391401,115.04845086,67.57149336,23.4319797,-8.70788481000001,27.45449301
6.91588069613262,179.73183263,113.37932475,69.00122493,21.8011207,-11.23753252,28.84486287
6.71804580749958,178.69803088,111.83336988,70.30845298,20.16904625,-13.68942164,30.15120556
6.48546923379468,177.67868421,110.40482545,71.48388518,18.5383909,-16.05978173,31.35658583
6.21965438188947,176.6849772,109.10669901,72.52438863,16.91379585,-18.34227414,32.45978561
5.92261364527807,175.72416708,107.94682431,73.42951181,15.29671594,-20.54055157,33.4875908
5.59677007490154,174.78611061,106.90812213,74.19778961,13.69100951,-22.64641562,34.40609908
5.24485151996913,173.88786785,106.01373431,74.82882549,12.10943397,-24.63376673,35.21182032
4.8697828854203,172.98506527,105.19742701,75.32312446,10.52771078,-26.56293488,35.91176905
4.47458146564383,172.1212147,104.51875581,75.68111356,8.97573603999999,-28.36903382,36.4963704
4.06225961611515,171.28125533,103.95310131,75.91056428,7.44655972999999,-30.06945775,36.9651638
3.63573830270159,170.46382485,103.49338407,76.01713165,5.94174295000002,-31.66704426,37.32244918
3.19777429761359,169.66939284,103.13901738,75.99924155,4.46403272999999,-33.15596519,37.56075174
2.75090294981241,168.9018139,102.89086239,75.87144539,3.01664995000002,-34.53078986,37.68495472
2.29739753924737,168.15202226,102.73454961,75.62113666,1.59907899999999,-35.79697343,37.6818763
1.83924524252711,167.42783858,102.67652667,75.26789374,0.215733690000008,-36.94505893,37.56012176
1.37813872822152,166.72952667,102.71412871,74.8157112,-1.13270424999999,-37.97503824,37.3192345
0.915481416880656,166.05640341,102.84338979,74.26593074,-2.44506901,-38.88600888,36.95554748
0.452403550141811,165.40850147,103.0616968,73.62239669,-3.72068499,-39.67802544,36.46938108
-0.010214514265332,164.78965271,103.37102979,72.89101544,-4.95910121999998,-40.35128346,35.86365858
-0.471715862556388,164.19703138,103.7657223,72.07474715,-6.15963500999999,-40.90558348,35.13851683
-0.931640993441017,163.63654739,104.24988715,71.17188968,-7.32325754999999,-41.34384052,34.28812872
-1.38970305475024,163.09822057,104.80984504,70.19316714,-8.44749578,-41.66241057,33.3230726
-1.84576273220598,162.59496373,105.45810227,69.13151559,-9.53441216000002,-41.86611372,32.23043303
-2.29980275949981,162.11443055,106.17802374,67.99673547,-10.58184744,-41.95247756,31.02217237
-2.75190492919877,161.66191715,106.97250737,66.78383058,-11.5916714,-41.92678627,29.68908903
-3.20223194985861,161.23431174,107.83560027,65.49912951,-12.56284354,-41.78882346,28.23829051
-3.65101403067942,160.84089437,108.77334493,64.13580275,-13.49682206,-41.54247975,26.65216437
-4.09853850585233,160.46209493,109.76105275,62.70848694,-14.39290421,-41.19035053,24.95885681
-4.54513995537558,160.11336854,110.81008189,61.20160086,-15.25400508,-40.73903565,23.12550408
-4.99118763782965,159.76558206,111.88977351,59.65636867,-16.07683572,-40.19178309,21.23235171
-5.43706668825897,159.46153299,113.03465969,58.02960657,-16.86769151,-39.55504388,19.17992399
-5.88314949363651,159.12728045,114.16216972,56.3793512,-17.63142624,-38.86125692,17.11570155
-6.3297539604238,158.87188487,115.39613234,54.64782242,-18.34401697,-38.02611171,14.83321816
-6.77708603644881,158.60266325,116.62096067,52.88268563,-19.03762066,-37.15871826,12.53361101
-7.22516482880506,158.34549815,117.86241308,51.08798341,-19.701636,-36.22745782,10.16080342
-7.67373806222987,158.08264287,119.09849019,49.28090218,-20.34407269,-35.26129264,7.77046493
-8.12221706141819,157.85903333,120.37122398,47.42248449,-20.95266653,-34.2151361,5.24640464000001
-8.56966118861142,157.61829008,121.61919881,45.58009806,-21.54797721,-33.16542795,2.75525954
-9.01480631776917,157.40571743,122.88365822,43.70982374,-22.1183813,-32.06786339,0.189325620000005
-9.45610854764105,157.18827039,124.12607267,41.86443913,-22.67603405,-30.96826997,-2.35681028
-9.89178563621283,156.98763592,125.3685929,40.02479341,-23.22180723,-29.86805778,-4.89952192
-10.3198533990702,156.80219722,126.60225349,38.19574877,-23.75484862,-28.76330578,-7.44633382
-10.7381584420604,156.6228137,127.81905105,36.40594606,-24.2807884,-27.67718963,-9.95030847
-11.1444094748718,156.46118783,129.02132566,34.63048861,-24.79981583,-26.6042442,-12.44377186
-11.5362086448627,156.30780793,130.19904082,32.91735614,-25.31519639,-25.56553811,-14.87371852
-11.9110822462866,156.17603319,131.36361371,31.22005648,-25.82713079,-24.55209233,-17.28072057
-12.2665099709862,156.05264258,132.49859267,29.59170614,-26.33601187,-23.57856652,-19.61732771
-12.5999533614983,155.94794657,133.61077249,28.0046087,-26.84370829,-22.64534506,-21.90264057
-12.908884994965,155.85437,134.6904246,26.47007492,-27.3504366,-21.75669174,-24.12836771
-13.1908200670976,155.77537819,135.73769292,24.99563922,-27.85317716,-20.90965315,-26.28801724
-13.4433363279065,155.70675158,136.74768895,23.59005501,-28.3520429,-20.10862568,-28.37429678
-13.6640414927163,155.65048688,137.71685478,22.25634364,-28.84718561,-19.35656696,-30.38341401
-13.8504772786352,155.61028762,138.64728072,20.99914979,-29.33696287,-18.65287428,-32.31121196
-14.0000218454992,155.58492885,139.53401762,19.82617111,-29.82259504,-18.00460564,-34.14696351
-14.1098566950239,155.5720388,140.37246643,18.74449748,-30.30353043,-17.41401261,-35.88229115
-14.1770129725206,155.56496925,141.15439152,17.75670618,-30.77801552,-16.88007327,-37.51597912
-14.1984860165489,155.57192264,141.88311465,16.86717654,-31.24863797,-16.41188837,-39.03465092
-14.1714036131954,155.58926289,142.54147832,16.08578904,-31.72514912,-16.03428831,-40.41846575
-14.0932313453837,155.59240829,143.11511938,15.42574858,-32.19334913,-15.71788387,-41.67428574
-13.9619969020707,155.61727373,143.65222961,14.8315541,-32.65067584,-15.4521197,-42.84129571
-13.7765142955164,155.64866236,144.12716033,14.32878466,-33.10249882,-15.25315175,-43.89051937
-13.5365886964721,155.69741803,144.56593592,13.89202942,-33.54325942,-15.10507088,-44.84510548
-13.2431830850411,155.75445127,144.93605102,13.56763578,-33.97984563,-15.03018496,-45.65749155
-12.8985291432422,155.81142555,145.23513001,13.33859175,-34.41340468,-15.02765884,-46.34037304
-12.5061667695461,155.87389002,145.47729524,13.19174081,-34.83865223,-15.0823621,-46.90410944
-12.0708992493428,155.946867,145.67331324,13.12104033,-35.25262212,-15.18445516,-47.35428431
-11.5986544426706,156.03189333,145.81999059,13.13776624,-35.65990497,-15.34642588,-47.68676879
-11.0962463277276,156.12274552,145.9275182,13.19990084,-36.04814482,-15.53043694,-47.92424649
-10.571035838788,156.23876325,146.02351094,13.31614598,-36.4185276,-15.73911931,-48.07367075
-10.0304951251947,156.36782989,146.0925696,13.50386512,-36.76688622,-15.95902947,-48.13312482
-9.48168508434965,156.50768488,146.14467265,13.68263529,-37.09552169,-16.18698674,-48.15306813
-8.93066221197608,156.67250642,146.20445715,13.91234858,-37.38852206,-16.38830677,-48.08824491
-8.38183736035279,156.84531357,146.25185344,14.1303073,-37.65782741,-16.58172649,-48.00363639
-7.83731575390108,157.02976117,146.29392654,14.33622844,-37.90126268,-16.76047638,-47.89949533
-7.29625439384884,157.2228469,146.34401796,14.52600699,-38.10440308,-16.88543964,-47.77693881
-6.75427956334112,157.41813912,146.38512976,14.67386187,-38.28089363,-16.98645406,-47.6657104
-6.20301326602215,157.61417578,146.42529162,14.7668167,-38.42525124,-17.046904,-47.57432974
-5.62976282497072,157.80288402,146.45201254,14.79477265,-38.53942134,-17.06904765,-47.51275936
-5.01743226716435,157.9768715,146.46048714,14.73329021,-38.62605692,-17.0521574,-47.50459914
-4.34471727243212,158.1032896,146.3807865,14.62933779,-38.70970274,-17.06744676,-47.49823453
-3.58664715640975,158.2549244,146.36604702,14.39470097,-38.72916027,-16.95008165,-47.59071149
-2.7155373903626,158.32982602,146.21065639,14.08456707,-38.77380176,-16.91743685,-47.7090263
-1.70241433225257,158.39285406,146.05367943,13.6782303,-38.76825372,-16.78459715,-47.9049101
-0.518969871540254,158.39603281,145.77337262,13.22202774,-38.78908642,-16.74821222,-48.0824214
0.859234850605899,158.34895604,145.4217921,12.71199899,-38.78339185,-16.66066719,-48.29796795
2.44556711755279,158.26592902,144.97303166,12.18976229,-38.79345053,-16.64154481,-48.47258512
4.23407002636744,158.1096765,144.40191101,11.6970908,-38.80112637,-16.63034882,-48.58060287
6.21000879470978,157.92598596,143.74385715,11.2587839,-38.82472867,-16.68831064,-48.57724057
8.38207209080861,157.69262068,142.97948116,10.8935393,-38.85334831,-16.76671191,-48.48008521
10.7846517219625,157.43373676,142.13704032,10.64919465,-38.88430166,-16.87576176,-48.21589616
13.4279473473851,157.15299452,141.22392085,10.52679244,-38.92434981,-17.02145789,-47.78475704
16.2729455844194,156.86171469,140.26217209,10.54203351,-38.96304326,-17.179641,-47.17846623
19.2722135461391,156.57143997,139.26735939,10.69942746,-39.00113285,-17.35094855,-46.39236626
