knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.55077465197183,182.87863917,114.10659733,66.52288887,28.90051283,0.122961250000017,15.09206349
4.23592157459423,181.53249472,111.89262635,68.55226266,26.87314284,-3.11897139000001,17.02669653
3.91600253330478,180.21210907,109.81476098,70.44178999,24.8300115,-6.32857281999999,18.9147492
3.59342827197369,178.93683418,107.89462141,72.20181599,22.78535387,-9.47715377000002,20.7765558
3.27069919932016,177.64613055,106.05046329,73.79236911,20.71746759,-12.61123829,22.51141929
2.9503568928286,176.40037436,104.36068242,75.24495049,18.65596458,-15.67090549,24.20279533
2.63493538498156,175.1843642,102.80313882,76.54313668,16.59668383,-18.6657637,25.80614304
2.32691397784735,174.00189827,101.38178041,77.68683988,14.54785198,-21.57928387,27.3171057
2.0286719913434,172.84543428,100.08374976,78.67327027,12.50630865,-24.419995,28.72305223
1.74244477003906,171.71446009,98.90551045,79.49895427,10.4718793,-27.18969679,30.01184148
1.47027956954726,170.61635378,97.8586156,80.1671419,8.46015990999999,-29.85708815,31.19270904
1.21398966734609,169.54540831,96.92914776,80.67976453,6.46280697,-32.44083223,32.24841146
0.975105182032469,168.48121433,96.09413683,81.05916064,4.49796359999999,-34.89274437,33.13229143
0.754819584473461,167.49193176,95.42541643,81.26154138,2.51961797000001,-37.3477221,34.00309755
0.553931664003904,166.46519091,94.79777626,81.34196727,0.603427619999991,-39.60281443,34.64071243
0.372783677625618,165.53387613,94.35795936,81.2510262,-1.32538029999998,-41.85714609,35.25395508
0.211197452413427,164.60738184,94.00102641,81.04147552,-3.20381963000003,-43.94700397,35.66305188
0.0684112139108918,163.70261837,93.74637633,80.6972927,-5.05536961999999,-45.93742648,35.9550795
-0.0569792377766751,162.82685449,93.58831271,80.25824631,-6.88653803000003,-47.85083666,36.16737905
-0.167070788806194,161.98171268,93.53966439,79.70126962,-8.68418004,-49.65164652,36.25792622
-0.264690246871991,161.16745602,93.59387476,79.04167912,-10.45298265,-51.35650679,36.25299485
-0.353414245414119,160.38307159,93.74844915,78.28357012,-12.19135719,-52.96213228,36.15134684
-0.437568072435439,159.61999654,93.99177055,77.42802535,-13.91399644,-54.50851444,36.01488024
-0.522200618707008,158.91660373,94.36781993,76.49424985,-15.58235077,-55.89796581,35.70878734
-0.61303392258999,158.24806962,94.84461159,75.47404909,-17.23053127,-57.22108587,35.36086733
-0.716387348742568,157.60959756,95.41688382,74.37415389,-18.85191661,-58.46094574,34.95462798
-0.839078173438897,156.99301505,96.07272752,73.19013874,-20.45700982,-59.64658215,34.52880307
-0.988301316874778,156.436853,96.85493298,71.9444548,-22.01254787,-60.69290319,33.96401642
-1.1714880609117,155.91254289,97.73203967,70.60607953,-23.55242839,-61.69049933,33.38380151
-1.39613864493567,155.43009892,98.71246704,69.21334294,-25.05394568,-62.57967622,32.72486464
-1.66962686335067,154.98136744,99.77792262,67.74028713,-26.53611825,-63.4085087,31.98980607
-1.99898471021951,154.57430273,100.94626147,66.18523418,-27.98828866,-64.15478215,31.20205722
-2.39067803062276,154.21168746,102.21727352,64.55698428,-29.41044271,-64.82009041,30.35667718
-2.85038022959287,153.89123943,103.58278101,62.83377429,-30.81206454,-65.42870383,29.45911953
-3.38274856225682,153.59033458,105.01374087,61.07507845,-32.1763119,-65.93406931,28.4871624
-3.99120656007069,153.35947881,106.57496514,59.21188841,-33.49813428,-66.33488365,27.41958229
-4.67773501094837,153.15515182,108.20020065,57.28870794,-34.79393408,-66.66410595,26.28283233
-5.44267279765739,152.97789805,109.88400222,55.31673581,-36.06227223,-66.92165993,25.07820084
-6.28452806411541,152.85546582,111.66891462,53.26967657,-37.28146863,-67.05867842,23.77498748
-7.19981612427214,152.7692144,113.52363768,51.16487915,-38.45519611,-67.08326204,22.37401588
-8.18298442634701,152.70650195,115.41477483,49.04552751,-39.60042711,-67.03858124,20.92357923
-9.22649236186904,152.68158177,117.36661825,46.88081504,-40.69335352,-66.86933049,19.36576819
-10.3210396247842,152.68336117,119.35291765,44.700881,-41.740254,-66.59202948,17.72173454
-11.4558735609445,152.70584844,121.357332,42.51585638,-42.74241788,-66.21259962,15.99547741
-12.6191196930839,152.74682347,123.36530523,40.34387207,-43.70076717,-65.73826827,14.19655324
-13.7981136304006,152.79962368,125.35948045,38.19183099,-44.61532889,-65.17151286,12.32035764
-14.9797237505849,152.85872656,127.32004415,36.07894844,-45.48817063,-64.5241127,10.3856485
-16.1506536890168,152.92437533,129.23200998,34.02916509,-46.32049779,-63.8075465,8.40528808
-17.297715449638,152.98763243,131.07258649,32.05473206,-47.11783287,-63.04414206,6.4073775
-18.408070238732,153.0484093,132.82463189,30.17277779,-47.87863162,-62.23662333,4.37345173
-19.4694112145043,153.08709044,134.43981032,28.4246471,-48.60523977,-61.40061266,2.32459676
-20.4700085935076,153.11954112,135.9347764,26.8121602,-49.30555062,-60.57096631,0.322991500000001
-21.3985879110641,153.12565502,137.26888274,25.34922563,-49.98052229,-59.76062953,-1.63815829
-22.2441770171775,153.11175428,138.43845096,24.06091703,-50.6301591,-58.98132538,-3.5253135
-22.9961013206693,153.07561402,139.43360935,22.9538605,-51.25440948,-58.24303058,-5.32246191
-23.6441837630644,153.02385714,140.25549062,22.04378403,-51.85350078,-57.55853976,-6.98805253
-24.179098143718,152.96816014,140.92329678,21.3076921,-52.43577753,-56.95897059,-8.51366532
-24.5927897452123,152.88509081,141.40406253,20.75261353,-52.98768159,-56.40716325,-9.93705555
-24.8788691035389,152.76904412,141.66856662,20.43433911,-53.51652687,-55.94144737,-11.1661891
-25.032885648576,152.65954959,141.8058088,20.27266181,-54.01284563,-55.53204029,-12.24367765
-25.0523975063497,152.5149072,141.75442043,20.28181766,-54.47206109,-55.16917508,-13.18008234
-24.9367709096706,152.45232314,141.65680904,20.45366167,-54.92926585,-54.96311169,-13.83432623
-24.6866657418762,152.35993901,141.39160555,20.75672538,-55.34187598,-54.77979645,-14.37658631
-24.3031907998223,152.2838793,141.03866733,21.13221006,-55.74692555,-54.71822523,-14.71663242
-23.7867415088246,152.27156082,140.62008994,21.70281284,-56.08655493,-54.64301716,-14.90060171
-23.1355624708357,152.21915356,140.04692695,22.32063994,-56.45337278,-54.76453594,-14.83680463
-22.3441062864125,152.27631773,139.54175546,22.96304095,-56.71738397,-54.75921251,-14.77305259
-21.4012880131378,152.2732208,138.83324402,23.7010429,-57.01533784,-54.94929836,-14.45528023
-20.2887613303856,152.36576136,138.22684118,24.37714629,-57.20791474,-54.98422966,-14.15643211
-18.9793681900594,152.41013728,137.46577054,25.10638077,-57.39134509,-55.08775437,-13.72337409
-17.4359387230631,152.45987908,136.6399826,25.83954239,-57.56111974,-55.25070917,-13.16552445
-15.6106425354946,152.48928616,135.73726333,26.55689432,-57.69498824,-55.39838424,-12.53885766
-13.4451159657261,152.49819476,134.75992989,27.25085295,-57.79861917,-55.5385372,-11.84040201
-10.8716115270254,152.48720076,133.72822665,27.86924616,-57.85130556,-55.61263291,-11.15455533
-7.81543408982784,152.43517448,132.5952229,28.50367136,-57.87873711,-55.67432519,-10.37039714
-4.19891827700428,152.35424538,131.39204735,29.12347618,-57.86269183,-55.67549919,-9.53284529
0.0491831120739013,152.2576894,130.12944194,29.75954228,-57.80604746,-55.62065344,-8.61709993
4.96677142273532,152.06981724,128.70168165,30.47221461,-57.73035103,-55.55604289,-7.55740281
10.5177922454925,151.90777538,127.31146959,31.14811005,-57.54520919,-55.25966424,-6.55791489
16.5785152067187,151.75242487,125.9000969,31.88001479,-57.30198351,-54.86367123,-5.46629115
22.9718701775875,151.59127874,124.45325148,32.68223465,-56.99976843,-54.36321122,-4.29563759000001
